timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:46:36.127175,-34.0,13.0,-52.0,7.0,45.0,-48.0,33.0,77.0,-12.0,9.0,-10.0,46.0
2025-07-11T14:46:36.135414,9.0,-27.0,-80.0,7.0,-19.0,-3.0,-23.0,25.0,-17.0,34.0,-61.0,33.0
2025-07-11T14:46:36.139567,21.0,37.0,-48.0,-28.0,-23.0,-74.0,-30.0,10.0,-46.0,67.0,-61.0,32.0
2025-07-11T14:46:36.143735,49.0,-59.0,-71.0,0.0,-16.0,-33.0,-26.0,19.0,15.0,-11.0,8.0,25.0
2025-07-11T14:46:36.151834,119.0,-38.0,-27.0,-136.0,9.0,47.0,-3.0,15.0,-21.0,45.0,-65.0,39.0
2025-07-11T14:46:36.156557,97.0,-64.0,35.0,-37.0,-4.0,-10.0,33.0,7.0,-13.0,70.0,12.0,45.0
2025-07-11T14:46:36.164144,-17.0,-10.0,11.0,-11.0,44.0,-9.0,0.0,-16.0,-31.0,-6.0,39.0,46.0
2025-07-11T14:46:36.168653,-55.0,14.0,-8.0,27.0,-2.0,-75.0,2.0,-54.0,-11.0,38.0,-46.0,27.0
2025-07-11T14:46:36.176281,-59.0,83.0,27.0,-39.0,-28.0,-35.0,-24.0,43.0,13.0,65.0,28.0,5.0
2025-07-11T14:46:36.181921,-1.0,-43.0,-12.0,-10.0,34.0,-57.0,7.0,-21.0,13.0,6.0,6.0,-6.0
2025-07-11T14:46:36.188788,-39.0,46.0,-91.0,27.0,-48.0,1.0,-53.0,-50.0,-30.0,46.0,14.0,-3.0
2025-07-11T14:46:36.193828,-35.0,73.0,-56.0,-31.0,-97.0,-39.0,18.0,-40.0,13.0,-1.0,-46.0,60.0
2025-07-11T14:46:36.200934,5.0,36.0,-30.0,-13.0,-35.0,15.0,-55.0,-108.0,-14.0,31.0,38.0,23.0
2025-07-11T14:46:36.205634,31.0,-39.0,-16.0,-72.0,57.0,-47.0,19.0,51.0,-13.0,21.0,-24.0,-1.0
2025-07-11T14:46:36.213259,29.0,-28.0,-37.0,-71.0,-19.0,-2.0,28.0,27.0,7.0,42.0,-15.0,22.0
2025-07-11T14:46:36.217944,15.0,-4.0,41.0,74.0,15.0,-46.0,-45.0,-35.0,-7.0,-13.0,-10.0,66.0
2025-07-11T14:46:36.225410,-26.0,10.0,-13.0,43.0,-35.0,-25.0,14.0,-1.0,19.0,48.0,-60.0,30.0
2025-07-11T14:46:36.231171,-51.0,-29.0,-19.0,28.0,-37.0,-34.0,10.0,32.0,-29.0,-31.0,91.0,63.0
2025-07-11T14:46:36.237901,-28.0,-31.0,45.0,16.0,-40.0,39.0,-51.0,26.0,-119.0,50.0,-41.0,10.0
2025-07-11T14:46:36.242370,25.0,84.0,-22.0,-28.0,17.0,-3.0,23.0,59.0,-47.0,-23.0,14.0,10.0
2025-07-11T14:46:36.250168,-66.0,-33.0,-34.0,-132.0,-6.0,-27.0,18.0,-27.0,-15.0,52.0,-34.0,-13.0
2025-07-11T14:46:36.254224,63.0,-17.0,55.0,40.0,35.0,-90.0,3.0,-46.0,-21.0,58.0,-59.0,57.0
2025-07-11T14:46:36.262416,51.0,-55.0,38.0,-18.0,-11.0,18.0,-64.0,34.0,7.0,19.0,-68.0,55.0
2025-07-11T14:46:36.266546,-37.0,-71.0,64.0,11.0,12.0,-11.0,1.0,-29.0,47.0,1.0,-52.0,-26.0
2025-07-11T14:46:36.274587,-14.0,-17.0,9.0,-96.0,-5.0,-12.0,3.0,-38.0,26.0,111.0,-67.0,4.0
2025-07-11T14:46:36.278855,-24.0,70.0,59.0,2.0,-15.0,-39.0,7.0,-21.0,-47.0,82.0,-6.0,22.0
2025-07-11T14:46:36.287059,37.0,-36.0,-5.0,-20.0,6.0,-57.0,-45.0,-72.0,-16.0,-56.0,-20.0,19.0
2025-07-11T14:46:36.291031,-12.0,10.0,-46.0,35.0,-23.0,-55.0,-19.0,-32.0,-44.0,29.0,-19.0,44.0
2025-07-11T14:46:36.299243,43.0,55.0,-23.0,-77.0,-57.0,-117.0,-81.0,-31.0,8.0,41.0,-20.0,38.0
2025-07-11T14:46:36.303558,26.0,-31.0,41.0,-37.0,-66.0,-29.0,-16.0,-65.0,63.0,120.0,-8.0,98.0
2025-07-11T14:46:36.311503,-17.0,-27.0,58.0,-44.0,-39.0,-13.0,-2.0,-14.0,-41.0,90.0,22.0,55.0
2025-07-11T14:46:36.315854,-26.0,-27.0,-3.0,12.0,-33.0,-21.0,-26.0,-50.0,-25.0,75.0,-37.0,27.0
2025-07-11T14:46:36.323774,-2.0,65.0,-42.0,-34.0,-13.0,-76.0,-11.0,-25.0,-16.0,-36.0,-40.0,54.0
2025-07-11T14:46:36.328194,49.0,17.0,-23.0,6.0,12.0,-18.0,30.0,-17.0,-27.0,40.0,29.0,-21.0
2025-07-11T14:46:36.336161,105.0,-71.0,24.0,6.0,-20.0,-90.0,-46.0,-31.0,1.0,28.0,-29.0,-2.0
2025-07-11T14:46:36.340417,1.0,-45.0,-39.0,-55.0,-9.0,-54.0,24.0,-72.0,-50.0,21.0,46.0,23.0
2025-07-11T14:46:36.348339,25.0,-39.0,35.0,29.0,52.0,-53.0,17.0,-22.0,-23.0,38.0,6.0,108.0
2025-07-11T14:46:36.352644,-36.0,-7.0,20.0,-22.0,12.0,-1.0,-45.0,53.0,-56.0,24.0,-67.0,-19.0
2025-07-11T14:46:36.360711,-17.0,-9.0,40.0,-76.0,19.0,-79.0,-20.0,17.0,3.0,110.0,75.0,41.0
2025-07-11T14:46:36.364945,7.0,-26.0,-60.0,-56.0,18.0,-34.0,-18.0,-22.0,-18.0,25.0,-17.0,19.0
2025-07-11T14:46:36.372923,86.0,-17.0,-53.0,-25.0,24.0,-41.0,-26.0,-32.0,-98.0,33.0,5.0,31.0
2025-07-11T14:46:36.377314,34.0,4.0,-27.0,41.0,-31.0,-4.0,-12.0,-45.0,-84.0,42.0,-1.0,-8.0
2025-07-11T14:46:36.385142,-25.0,24.0,-55.0,-43.0,-31.0,-8.0,25.0,-58.0,-5.0,86.0,-73.0,24.0
2025-07-11T14:46:36.389396,53.0,-60.0,22.0,-83.0,14.0,35.0,17.0,73.0,26.0,58.0,-9.0,7.0
2025-07-11T14:46:36.397495,18.0,-58.0,39.0,-22.0,4.0,-20.0,-25.0,-26.0,-69.0,68.0,-9.0,32.0
2025-07-11T14:46:36.401687,-12.0,-41.0,54.0,-57.0,-14.0,-6.0,44.0,-27.0,7.0,75.0,-23.0,-4.0
2025-07-11T14:46:36.409684,-40.0,-36.0,-7.0,23.0,49.0,-86.0,6.0,-11.0,-89.0,32.0,-49.0,32.0
2025-07-11T14:46:36.414234,-13.0,38.0,25.0,-25.0,9.0,-54.0,6.0,-41.0,12.0,81.0,29.0,-7.0
2025-07-11T14:46:36.422010,-17.0,25.0,-23.0,25.0,-25.0,25.0,-13.0,-20.0,-23.0,-17.0,-65.0,6.0
2025-07-11T14:46:36.426361,3.0,5.0,-48.0,-24.0,-15.0,-17.0,14.0,16.0,54.0,27.0,-22.0,44.0
2025-07-11T14:46:36.434249,-22.0,-17.0,-25.0,-82.0,55.0,-23.0,-6.0,-52.0,-27.0,56.0,10.0,19.0
2025-07-11T14:46:36.438481,17.0,10.0,-46.0,-16.0,-2.0,18.0,-68.0,-13.0,-8.0,-2.0,-21.0,43.0
2025-07-11T14:46:36.446673,17.0,-69.0,62.0,24.0,-14.0,-112.0,-52.0,-26.0,-17.0,60.0,-35.0,12.0
2025-07-11T14:46:36.450731,-76.0,-76.0,56.0,5.0,-12.0,-23.0,1.0,24.0,0.0,-35.0,-4.0,40.0
2025-07-11T14:46:36.458750,32.0,-59.0,25.0,-27.0,-102.0,-34.0,-31.0,2.0,-3.0,20.0,-59.0,-2.0
2025-07-11T14:46:36.463045,-17.0,33.0,15.0,82.0,-90.0,24.0,-21.0,-64.0,17.0,54.0,-121.0,-8.0
2025-07-11T14:46:36.467262,-54.0,46.0,0.0,32.0,8.0,-35.0,29.0,-58.0,19.0,-31.0,17.0,32.0
2025-07-11T14:46:36.475471,-15.0,-23.0,-58.0,-84.0,-18.0,2.0,-30.0,22.0,-76.0,66.0,-30.0,27.0
2025-07-11T14:46:36.483492,48.0,-20.0,-32.0,-22.0,44.0,-93.0,4.0,-10.0,-23.0,55.0,-12.0,48.0
2025-07-11T14:46:36.487577,93.0,-42.0,25.0,90.0,-58.0,-21.0,22.0,-32.0,-55.0,64.0,0.0,25.0
2025-07-11T14:46:36.491881,-9.0,30.0,92.0,17.0,-43.0,-49.0,35.0,-22.0,-37.0,47.0,16.0,53.0
2025-07-11T14:46:36.499900,-57.0,93.0,19.0,27.0,-19.0,45.0,-45.0,-39.0,-71.0,36.0,-2.0,42.0
2025-07-11T14:46:36.504042,-47.0,17.0,-10.0,19.0,-17.0,1.0,10.0,42.0,-22.0,83.0,-73.0,58.0
2025-07-11T14:46:36.512329,27.0,41.0,-49.0,10.0,-27.0,43.0,-13.0,17.0,42.0,26.0,-2.0,54.0
2025-07-11T14:46:36.516509,33.0,-30.0,-54.0,-40.0,35.0,-67.0,-8.0,-6.0,22.0,-4.0,74.0,92.0
2025-07-11T14:46:36.524404,46.0,-19.0,-67.0,4.0,-47.0,7.0,33.0,22.0,52.0,34.0,-92.0,87.0
2025-07-11T14:46:36.528660,95.0,55.0,-70.0,3.0,6.0,-52.0,0.0,50.0,-65.0,-7.0,9.0,18.0
2025-07-11T14:46:36.536901,38.0,-89.0,-13.0,12.0,13.0,-40.0,-39.0,-81.0,-46.0,72.0,-36.0,-25.0
2025-07-11T14:46:36.540892,-19.0,-60.0,11.0,1.0,-53.0,-48.0,-100.0,21.0,-8.0,57.0,-3.0,-68.0
2025-07-11T14:46:36.549025,67.0,0.0,102.0,-48.0,-7.0,-23.0,0.0,-56.0,21.0,43.0,-17.0,-42.0
2025-07-11T14:46:36.553280,82.0,-9.0,22.0,3.0,27.0,0.0,10.0,40.0,-7.0,42.0,36.0,-23.0
2025-07-11T14:46:36.561433,47.0,-60.0,60.0,6.0,-52.0,15.0,8.0,49.0,-53.0,-16.0,-26.0,-11.0
2025-07-11T14:46:36.565526,-50.0,14.0,58.0,-48.0,-30.0,-47.0,76.0,12.0,-8.0,29.0,-2.0,-38.0
2025-07-11T14:46:36.573677,3.0,-26.0,50.0,-26.0,3.0,13.0,-47.0,-58.0,5.0,-45.0,70.0,-72.0
2025-07-11T14:46:36.577965,-41.0,-9.0,35.0,-22.0,-47.0,-12.0,-9.0,26.0,-79.0,-16.0,58.0,-52.0
2025-07-11T14:46:36.585756,-13.0,67.0,-33.0,-1.0,7.0,-63.0,23.0,10.0,-60.0,-119.0,25.0,-79.0
2025-07-11T14:46:36.590228,44.0,66.0,25.0,8.0,3.0,-70.0,-5.0,-8.0,-20.0,-82.0,59.0,-26.0
2025-07-11T14:46:36.598187,34.0,27.0,-13.0,48.0,-35.0,-89.0,7.0,-34.0,-46.0,-6.0,113.0,-40.0
2025-07-11T14:46:36.602344,35.0,-57.0,-14.0,85.0,-12.0,-33.0,15.0,24.0,-63.0,-53.0,54.0,-35.0
2025-07-11T14:46:36.610368,-8.0,-20.0,40.0,1.0,-64.0,-33.0,30.0,52.0,4.0,-19.0,14.0,-57.0
2025-07-11T14:46:36.614595,66.0,-89.0,70.0,-36.0,47.0,76.0,-15.0,12.0,12.0,52.0,21.0,-50.0
2025-07-11T14:46:36.622634,-33.0,-17.0,19.0,9.0,36.0,-22.0,23.0,2.0,-14.0,-11.0,74.0,-24.0
2025-07-11T14:46:36.626962,-31.0,-1.0,37.0,-57.0,-17.0,-46.0,6.0,60.0,7.0,-20.0,30.0,-44.0
2025-07-11T14:46:36.631595,-14.0,6.0,57.0,1.0,26.0,-51.0,-33.0,25.0,-110.0,23.0,30.0,-73.0
2025-07-11T14:46:36.639365,-3.0,66.0,-15.0,-28.0,-29.0,-10.0,-22.0,-20.0,-22.0,-22.0,21.0,-27.0
2025-07-11T14:46:36.647445,-29.0,-39.0,-74.0,17.0,-30.0,11.0,-17.0,-3.0,-8.0,-61.0,30.0,-18.0
2025-07-11T14:46:36.651428,54.0,24.0,-8.0,3.0,-11.0,-29.0,-15.0,-38.0,-83.0,-28.0,-6.0,-51.0
2025-07-11T14:46:36.655986,48.0,86.0,-5.0,-34.0,6.0,2.0,-67.0,56.0,-47.0,-44.0,39.0,21.0
2025-07-11T14:46:36.663705,83.0,26.0,-38.0,-20.0,57.0,13.0,-19.0,43.0,-35.0,-35.0,-18.0,-37.0
2025-07-11T14:46:36.667836,92.0,-23.0,-21.0,7.0,4.0,-73.0,33.0,47.0,-54.0,-24.0,55.0,-8.0
2025-07-11T14:46:36.676135,42.0,-1.0,-58.0,-48.0,21.0,-56.0,75.0,-20.0,11.0,36.0,33.0,-34.0
2025-07-11T14:46:36.680283,36.0,12.0,44.0,11.0,-8.0,-67.0,7.0,-8.0,-43.0,-45.0,26.0,32.0
2025-07-11T14:46:36.688499,69.0,-79.0,42.0,-12.0,70.0,-108.0,-11.0,-2.0,-76.0,-73.0,60.0,-29.0
2025-07-11T14:46:36.692464,-112.0,0.0,7.0,-32.0,-20.0,-52.0,-76.0,-2.0,35.0,-22.0,107.0,-52.0
2025-07-11T14:46:36.700607,36.0,73.0,1.0,-22.0,4.0,52.0,36.0,82.0,-60.0,-51.0,42.0,-54.0
2025-07-11T14:46:36.704972,-14.0,9.0,-38.0,-59.0,-47.0,-28.0,-115.0,86.0,-9.0,-17.0,98.0,-2.0
2025-07-11T14:46:36.712749,69.0,17.0,-12.0,20.0,16.0,4.0,-58.0,74.0,53.0,-52.0,22.0,0.0
2025-07-11T14:46:36.717028,100.0,-37.0,-50.0,10.0,-49.0,-33.0,30.0,18.0,-1.0,-53.0,-6.0,-53.0
2025-07-11T14:46:36.725274,60.0,-42.0,101.0,16.0,18.0,26.0,-17.0,12.0,-73.0,-65.0,26.0,-61.0
2025-07-11T14:46:36.729355,-52.0,-55.0,3.0,-71.0,-59.0,-65.0,-4.0,15.0,-10.0,2.0,-9.0,-19.0
2025-07-11T14:46:36.737425,16.0,-16.0,30.0,31.0,-59.0,-41.0,24.0,-17.0,-23.0,-59.0,63.0,-28.0
2025-07-11T14:46:36.741754,2.0,13.0,26.0,-18.0,4.0,25.0,-5.0,-107.0,-42.0,-35.0,19.0,-53.0
2025-07-11T14:46:36.749689,-18.0,4.0,-25.0,-14.0,-23.0,13.0,8.0,-11.0,-41.0,-17.0,19.0,-63.0
2025-07-11T14:46:36.753911,-61.0,3.0,-60.0,-36.0,-5.0,-46.0,17.0,-38.0,-52.0,-40.0,28.0,-44.0
2025-07-11T14:46:36.762012,79.0,43.0,-48.0,-7.0,14.0,-39.0,19.0,-6.0,-9.0,-30.0,6.0,-36.0
2025-07-11T14:46:36.766295,97.0,0.0,-42.0,-19.0,-4.0,-43.0,56.0,-14.0,11.0,-68.0,77.0,-41.0
2025-07-11T14:46:36.774311,36.0,-10.0,-12.0,-27.0,39.0,-74.0,68.0,-17.0,-36.0,-33.0,79.0,-25.0
2025-07-11T14:46:36.778886,-11.0,-44.0,23.0,61.0,-64.0,19.0,-53.0,-32.0,-6.0,32.0,29.0,-4.0
2025-07-11T14:46:36.786482,-21.0,-49.0,2.0,12.0,-51.0,-55.0,41.0,-19.0,55.0,-72.0,26.0,2.0
2025-07-11T14:46:36.790926,-6.0,-3.0,17.0,-48.0,8.0,-10.0,124.0,12.0,-42.0,-47.0,52.0,-18.0
2025-07-11T14:46:36.798817,35.0,68.0,-57.0,11.0,60.0,30.0,46.0,-62.0,-28.0,-33.0,22.0,33.0
2025-07-11T14:46:36.803179,60.0,68.0,-59.0,-31.0,-21.0,-51.0,-10.0,-10.0,-1.0,-25.0,-11.0,6.0
2025-07-11T14:46:36.811415,11.0,-23.0,39.0,-21.0,-13.0,-40.0,-67.0,-54.0,14.0,11.0,18.0,-1.0
2025-07-11T14:46:36.815388,58.0,-32.0,37.0,-4.0,-37.0,-24.0,-31.0,-4.0,50.0,-11.0,23.0,-41.0
2025-07-11T14:46:36.823455,-51.0,-23.0,20.0,14.0,-54.0,-29.0,-19.0,-38.0,18.0,-81.0,-59.0,-24.0
2025-07-11T14:46:36.827843,-52.0,37.0,23.0,-28.0,-3.0,2.0,55.0,-15.0,-72.0,4.0,-4.0,-28.0
2025-07-11T14:46:36.835689,-2.0,-23.0,27.0,-51.0,-33.0,-36.0,-6.0,42.0,-22.0,16.0,60.0,25.0
2025-07-11T14:46:36.840051,21.0,77.0,-91.0,-13.0,21.0,57.0,9.0,72.0,60.0,-13.0,-5.0,-74.0
2025-07-11T14:46:36.848130,34.0,113.0,-88.0,-54.0,42.0,-39.0,-22.0,23.0,-28.0,-66.0,53.0,-68.0
2025-07-11T14:46:36.852512,84.0,77.0,-37.0,-14.0,-3.0,-52.0,17.0,-2.0,63.0,-10.0,65.0,-49.0
2025-07-11T14:46:36.860258,26.0,46.0,15.0,21.0,5.0,-1.0,33.0,-11.0,9.0,-49.0,57.0,-47.0
2025-07-11T14:46:36.864587,45.0,27.0,-58.0,25.0,4.0,-9.0,-38.0,-13.0,-9.0,-41.0,-11.0,-50.0
2025-07-11T14:46:36.872428,31.0,4.0,-78.0,28.0,-54.0,-36.0,46.0,-2.0,-13.0,-33.0,32.0,9.0
2025-07-11T14:46:36.876770,56.0,-49.0,45.0,-10.0,20.0,48.0,-56.0,57.0,-65.0,-29.0,-17.0,-84.0
2025-07-11T14:46:36.884840,52.0,-18.0,-12.0,-10.0,-16.0,-40.0,-23.0,-10.0,-11.0,5.0,20.0,51.0
2025-07-11T14:46:36.889092,-13.0,-12.0,46.0,-10.0,-23.0,8.0,79.0,-23.0,-14.0,-50.0,62.0,-78.0
2025-07-11T14:46:36.893295,-16.0,11.0,11.0,37.0,20.0,-66.0,9.0,-119.0,-17.0,3.0,18.0,-35.0
2025-07-11T14:46:36.901248,-3.0,46.0,-4.0,-59.0,-15.0,-23.0,46.0,3.0,-36.0,20.0,37.0,-87.0
2025-07-11T14:46:36.905436,-37.0,66.0,-28.0,-22.0,-40.0,-26.0,26.0,-13.0,-7.0,-5.0,69.0,-9.0
2025-07-11T14:46:36.913672,57.0,15.0,-29.0,29.0,55.0,-23.0,13.0,-11.0,-29.0,-32.0,43.0,-20.0
2025-07-11T14:46:36.921534,37.0,-86.0,-57.0,-13.0,-5.0,-25.0,69.0,-38.0,28.0,-19.0,51.0,-31.0
2025-07-11T14:46:36.925818,27.0,13.0,7.0,-62.0,45.0,-19.0,5.0,-102.0,-33.0,24.0,8.0,-14.0
2025-07-11T14:46:36.929979,-35.0,-48.0,-12.0,-28.0,-10.0,-35.0,18.0,-27.0,65.0,-6.0,37.0,-17.0
2025-07-11T14:46:36.938341,8.0,9.0,56.0,-31.0,11.0,-61.0,-10.0,-49.0,-42.0,-61.0,46.0,-15.0
2025-07-11T14:46:36.942256,-43.0,79.0,60.0,6.0,-30.0,-63.0,31.0,-7.0,-20.0,2.0,47.0,-11.0
2025-07-11T14:46:36.950518,-40.0,21.0,30.0,-13.0,-52.0,-1.0,9.0,-43.0,-38.0,3.0,65.0,-57.0
2025-07-11T14:46:36.954675,-27.0,-13.0,81.0,3.0,36.0,-5.0,10.0,-79.0,-28.0,27.0,23.0,14.0
2025-07-11T14:46:36.962735,-5.0,33.0,69.0,-44.0,-54.0,13.0,-44.0,-24.0,-55.0,-27.0,74.0,-83.0
2025-07-11T14:46:36.967023,-1.0,102.0,-15.0,26.0,-47.0,-53.0,19.0,-79.0,-4.0,25.0,29.0,0.0
2025-07-11T14:46:36.975003,84.0,-16.0,-50.0,-20.0,-28.0,-74.0,-5.0,-9.0,20.0,-54.0,-2.0,-2.0
2025-07-11T14:46:36.979410,33.0,45.0,-65.0,-23.0,-5.0,-1.0,-27.0,9.0,41.0,-17.0,36.0,-51.0
2025-07-11T14:46:36.987321,57.0,-7.0,-70.0,-30.0,45.0,-40.0,-54.0,-40.0,6.0,50.0,-6.0,-49.0
2025-07-11T14:46:36.992271,42.0,90.0,-43.0,-43.0,9.0,-42.0,24.0,-30.0,-39.0,-37.0,30.0,9.0
2025-07-11T14:46:36.999680,-22.0,-47.0,-22.0,21.0,47.0,-11.0,22.0,16.0,28.0,-23.0,-10.0,-75.0
2025-07-11T14:46:37.003793,6.0,-17.0,1.0,70.0,-47.0,4.0,-47.0,19.0,-4.0,-56.0,0.0,-81.0
2025-07-11T14:46:37.011785,45.0,-11.0,57.0,15.0,-24.0,-49.0,-38.0,-32.0,43.0,9.0,19.0,-12.0
2025-07-11T14:46:37.016148,-74.0,28.0,26.0,27.0,-26.0,-23.0,-24.0,-15.0,67.0,33.0,18.0,15.0
2025-07-11T14:46:37.024125,33.0,-22.0,3.0,-88.0,-7.0,-47.0,-20.0,29.0,-45.0,-51.0,6.0,39.0
2025-07-11T14:46:37.028231,-26.0,37.0,62.0,12.0,-23.0,-6.0,-17.0,-1.0,31.0,-32.0,29.0,51.0
2025-07-11T14:46:37.036431,-33.0,32.0,97.0,-32.0,-17.0,-39.0,-22.0,27.0,20.0,-99.0,22.0,27.0
2025-07-11T14:46:37.040540,-5.0,22.0,-8.0,23.0,-19.0,-58.0,5.0,9.0,-61.0,-59.0,4.0,33.0
2025-07-11T14:46:37.048586,-19.0,17.0,-42.0,41.0,-51.0,52.0,-23.0,35.0,-7.0,-32.0,10.0,-22.0
2025-07-11T14:46:37.052913,54.0,-13.0,-45.0,-23.0,14.0,-30.0,-10.0,-4.0,-34.0,-43.0,-50.0,17.0
2025-07-11T14:46:37.057410,81.0,-91.0,7.0,4.0,-71.0,-53.0,-64.0,6.0,-71.0,-14.0,-4.0,31.0
2025-07-11T14:46:37.065227,32.0,0.0,-57.0,-7.0,-114.0,-53.0,-19.0,31.0,-25.0,35.0,-62.0,10.0
2025-07-11T14:46:37.069254,96.0,-47.0,24.0,-75.0,-36.0,-36.0,27.0,6.0,-31.0,-40.0,24.0,55.0
2025-07-11T14:46:37.077451,-3.0,-58.0,9.0,-8.0,-23.0,-43.0,-32.0,5.0,-41.0,61.0,-40.0,23.0
2025-07-11T14:46:37.081558,-23.0,-89.0,31.0,-67.0,2.0,68.0,-34.0,40.0,-22.0,79.0,-18.0,7.0
2025-07-11T14:46:37.089830,-25.0,-8.0,-9.0,57.0,-27.0,-31.0,-8.0,-18.0,-48.0,-10.0,-23.0,11.0
2025-07-11T14:46:37.093852,-21.0,34.0,42.0,25.0,12.0,-21.0,-18.0,-55.0,-43.0,59.0,-13.0,10.0
2025-07-11T14:46:37.101997,31.0,60.0,-65.0,-11.0,-31.0,2.0,34.0,-18.0,-6.0,29.0,-74.0,24.0
2025-07-11T14:46:37.106138,30.0,26.0,-12.0,-23.0,-31.0,-54.0,-69.0,-58.0,1.0,65.0,-28.0,87.0
2025-07-11T14:46:37.114306,56.0,-3.0,4.0,10.0,58.0,26.0,76.0,-43.0,-28.0,-4.0,-49.0,-33.0
2025-07-11T14:46:37.118742,69.0,-11.0,8.0,-38.0,-21.0,-30.0,17.0,-31.0,-28.0,55.0,-70.0,60.0
2025-07-11T14:46:37.126556,61.0,8.0,25.0,21.0,28.0,-33.0,-5.0,-72.0,18.0,37.0,-12.0,65.0
2025-07-11T14:46:37.130868,37.0,-39.0,7.0,32.0,15.0,-5.0,-10.0,-36.0,-70.0,23.0,-6.0,41.0
2025-07-11T14:46:37.138732,49.0,-6.0,38.0,-46.0,-42.0,12.0,5.0,-3.0,-1.0,53.0,-10.0,9.0
2025-07-11T14:46:37.143375,17.0,-55.0,52.0,70.0,65.0,-41.0,16.0,-45.0,-23.0,21.0,-91.0,37.0
2025-07-11T14:46:37.151200,-24.0,4.0,36.0,49.0,-103.0,19.0,-3.0,-27.0,29.0,60.0,-6.0,13.0
2025-07-11T14:46:37.155372,16.0,78.0,52.0,-46.0,-55.0,13.0,-27.0,-69.0,-5.0,29.0,-72.0,58.0
2025-07-11T14:46:37.163520,-25.0,29.0,-60.0,-7.0,10.0,-22.0,15.0,-51.0,-20.0,64.0,-49.0,-26.0
2025-07-11T14:46:37.167678,18.0,115.0,1.0,-91.0,-10.0,7.0,-46.0,26.0,-52.0,22.0,-7.0,51.0
2025-07-11T14:46:37.175516,109.0,0.0,-35.0,4.0,-6.0,-55.0,3.0,3.0,-33.0,41.0,13.0,82.0
2025-07-11T14:46:37.179856,34.0,-24.0,-41.0,-61.0,-7.0,-49.0,24.0,-65.0,26.0,29.0,-58.0,-1.0
2025-07-11T14:46:37.187892,14.0,-35.0,-3.0,-34.0,-73.0,-36.0,-29.0,-29.0,2.0,-18.0,-11.0,-46.0
2025-07-11T14:46:37.192257,-78.0,-19.0,36.0,-14.0,-34.0,-68.0,-34.0,44.0,40.0,75.0,-39.0,1.0
2025-07-11T14:46:37.200161,-40.0,48.0,36.0,-53.0,-50.0,-4.0,-58.0,-59.0,6.0,-59.0,-11.0,20.0
2025-07-11T14:46:37.204528,-11.0,32.0,-58.0,-77.0,-10.0,-30.0,1.0,77.0,20.0,80.0,-53.0,-25.0
2025-07-11T14:46:37.212570,38.0,23.0,-8.0,-40.0,2.0,-51.0,-32.0,7.0,-22.0,82.0,11.0,-39.0
2025-07-11T14:46:37.216806,42.0,46.0,-42.0,-59.0,47.0,-65.0,-76.0,19.0,-10.0,24.0,-29.0,-26.0
2025-07-11T14:46:37.224952,95.0,-66.0,-86.0,-11.0,-14.0,-31.0,-2.0,11.0,-39.0,12.0,35.0,-29.0
2025-07-11T14:46:37.229086,70.0,-26.0,14.0,3.0,-44.0,40.0,20.0,20.0,-66.0,24.0,-26.0,23.0
2025-07-11T14:46:37.237052,35.0,-68.0,33.0,-92.0,-56.0,-6.0,-40.0,-5.0,-54.0,46.0,-2.0,-53.0
2025-07-11T14:46:37.241446,31.0,16.0,44.0,-33.0,44.0,-10.0,-29.0,20.0,-41.0,49.0,33.0,0.0
2025-07-11T14:46:37.249453,-15.0,-14.0,66.0,-29.0,12.0,16.0,42.0,-46.0,-15.0,64.0,-41.0,11.0
2025-07-11T14:46:37.253505,-31.0,85.0,25.0,28.0,-77.0,55.0,-23.0,-4.0,10.0,22.0,-34.0,-50.0
2025-07-11T14:46:37.261561,88.0,29.0,-21.0,-41.0,-24.0,-86.0,55.0,-31.0,-1.0,56.0,-12.0,-26.0
2025-07-11T14:46:37.265823,24.0,-13.0,-71.0,-29.0,23.0,12.0,-23.0,-15.0,-31.0,29.0,-54.0,-14.0
2025-07-11T14:46:37.274057,73.0,-78.0,-17.0,-27.0,5.0,60.0,-34.0,-7.0,-48.0,70.0,-61.0,-5.0
2025-07-11T14:46:37.278289,-18.0,-12.0,48.0,-110.0,-29.0,-15.0,16.0,50.0,-25.0,53.0,4.0,-35.0
2025-07-11T14:46:37.282318,-1.0,27.0,26.0,-94.0,45.0,-51.0,-46.0,11.0,27.0,-6.0,21.0,-55.0
2025-07-11T14:46:37.290533,-2.0,28.0,5.0,-14.0,25.0,-45.0,-52.0,-29.0,-26.0,11.0,-14.0,-4.0
2025-07-11T14:46:37.298431,72.0,14.0,-59.0,64.0,-24.0,-30.0,-59.0,-51.0,-72.0,6.0,-37.0,-34.0
2025-07-11T14:46:37.302776,61.0,-42.0,-29.0,-10.0,-39.0,-65.0,18.0,-58.0,-17.0,-11.0,29.0,50.0
2025-07-11T14:46:37.310749,63.0,-64.0,-1.0,-32.0,21.0,-25.0,-39.0,-13.0,-53.0,88.0,-33.0,-12.0
2025-07-11T14:46:37.315148,-62.0,-6.0,31.0,-46.0,-32.0,-56.0,21.0,-22.0,28.0,97.0,-40.0,-37.0
2025-07-11T14:46:37.322963,52.0,69.0,38.0,-15.0,66.0,-4.0,-124.0,-8.0,-25.0,-39.0,23.0,-33.0
