timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:43:58.654315,46.0,32.0,-24.0,-25.0,58.0,38.0,7.0,-30.0,-1.0,-2.0,-34.0,2.0
2025-07-11T14:43:58.658755,78.0,56.0,-75.0,6.0,1.0,11.0,17.0,-32.0,22.0,-35.0,-49.0,-39.0
2025-07-11T14:43:58.666585,42.0,85.0,-35.0,31.0,33.0,13.0,27.0,-47.0,4.0,-12.0,-5.0,52.0
2025-07-11T14:43:58.670946,86.0,70.0,1.0,59.0,0.0,-43.0,58.0,-7.0,82.0,-30.0,23.0,-8.0
2025-07-11T14:43:58.678851,1.0,15.0,-103.0,23.0,-15.0,30.0,29.0,6.0,59.0,-61.0,5.0,-46.0
2025-07-11T14:43:58.683301,125.0,69.0,2.0,126.0,-21.0,63.0,-8.0,-24.0,28.0,-16.0,26.0,-36.0
2025-07-11T14:43:58.691110,37.0,-17.0,-89.0,47.0,3.0,3.0,21.0,-49.0,41.0,-5.0,-37.0,47.0
2025-07-11T14:43:58.695453,23.0,-19.0,-18.0,19.0,-63.0,-9.0,-9.0,2.0,-28.0,14.0,-1.0,-41.0
2025-07-11T14:43:58.703495,125.0,-30.0,-31.0,37.0,-18.0,27.0,29.0,-19.0,-1.0,-101.0,-55.0,8.0
2025-07-11T14:43:58.707630,50.0,53.0,80.0,-15.0,58.0,10.0,70.0,-51.0,-36.0,-60.0,-46.0,-15.0
2025-07-11T14:43:58.715819,39.0,-40.0,6.0,-21.0,-41.0,37.0,38.0,-17.0,15.0,-14.0,-40.0,-16.0
2025-07-11T14:43:58.720060,-49.0,8.0,6.0,-4.0,19.0,6.0,114.0,-84.0,62.0,-38.0,14.0,69.0
2025-07-11T14:43:58.727896,33.0,-40.0,-10.0,16.0,76.0,4.0,3.0,-100.0,-16.0,-32.0,-16.0,38.0
2025-07-11T14:43:58.732329,35.0,95.0,2.0,20.0,20.0,-22.0,26.0,-35.0,41.0,-5.0,19.0,-26.0
2025-07-11T14:43:58.740226,-11.0,24.0,16.0,70.0,45.0,13.0,-42.0,-18.0,32.0,15.0,34.0,-22.0
2025-07-11T14:43:58.744552,28.0,62.0,18.0,63.0,23.0,-14.0,54.0,43.0,0.0,-24.0,-58.0,-16.0
2025-07-11T14:43:58.752497,70.0,-22.0,25.0,40.0,-56.0,11.0,44.0,13.0,-41.0,22.0,-7.0,10.0
2025-07-11T14:43:58.756808,-10.0,44.0,-26.0,25.0,-32.0,78.0,16.0,-91.0,40.0,-11.0,-31.0,-5.0
2025-07-11T14:43:58.764830,93.0,34.0,11.0,53.0,9.0,-44.0,-8.0,-88.0,-23.0,-36.0,-13.0,39.0
2025-07-11T14:43:58.769098,89.0,1.0,-50.0,37.0,-4.0,41.0,71.0,-32.0,31.0,-80.0,-29.0,31.0
2025-07-11T14:43:58.777101,28.0,-68.0,-21.0,11.0,-7.0,-11.0,-4.0,-40.0,-11.0,13.0,12.0,9.0
2025-07-11T14:43:58.781273,0.0,-51.0,-33.0,52.0,-6.0,5.0,-24.0,6.0,13.0,-66.0,51.0,3.0
2025-07-11T14:43:58.785392,43.0,-32.0,20.0,0.0,-24.0,-1.0,-4.0,-30.0,27.0,-65.0,36.0,16.0
2025-07-11T14:43:58.793616,22.0,31.0,-6.0,79.0,-68.0,6.0,11.0,-90.0,-24.0,-145.0,-14.0,37.0
2025-07-11T14:43:58.797715,85.0,34.0,10.0,-6.0,10.0,17.0,16.0,-10.0,-34.0,-43.0,-46.0,-17.0
2025-07-11T14:43:58.805887,34.0,83.0,44.0,24.0,-13.0,3.0,17.0,15.0,-49.0,30.0,11.0,35.0
2025-07-11T14:43:58.810086,50.0,25.0,37.0,62.0,6.0,2.0,23.0,-16.0,-20.0,18.0,1.0,-47.0
2025-07-11T14:43:58.818226,58.0,-14.0,-23.0,77.0,-47.0,-32.0,79.0,1.0,6.0,2.0,2.0,33.0
2025-07-11T14:43:58.822378,-18.0,-22.0,-21.0,5.0,-17.0,4.0,20.0,17.0,-10.0,5.0,8.0,-1.0
2025-07-11T14:43:58.830544,-97.0,-38.0,47.0,37.0,-3.0,71.0,-62.0,-77.0,-21.0,-86.0,18.0,-10.0
2025-07-11T14:43:58.834849,47.0,-6.0,-29.0,43.0,-53.0,-45.0,50.0,-4.0,-48.0,-21.0,-16.0,-31.0
2025-07-11T14:43:58.843022,-61.0,37.0,-11.0,26.0,-4.0,39.0,37.0,-124.0,86.0,-8.0,-28.0,-36.0
2025-07-11T14:43:58.846984,7.0,64.0,-5.0,44.0,-19.0,-2.0,59.0,-84.0,19.0,-5.0,-84.0,66.0
2025-07-11T14:43:58.855044,-11.0,77.0,10.0,22.0,26.0,18.0,12.0,-27.0,-4.0,16.0,-14.0,32.0
2025-07-11T14:43:58.859262,-25.0,32.0,16.0,38.0,-20.0,31.0,94.0,14.0,100.0,-35.0,-24.0,-12.0
2025-07-11T14:43:58.867332,66.0,-4.0,-54.0,57.0,-15.0,28.0,86.0,36.0,63.0,-66.0,45.0,25.0
2025-07-11T14:43:58.871829,95.0,-2.0,-46.0,95.0,38.0,-17.0,74.0,-24.0,-30.0,-29.0,-63.0,4.0
2025-07-11T14:43:58.879474,0.0,35.0,14.0,90.0,-100.0,73.0,46.0,53.0,-2.0,2.0,41.0,-31.0
2025-07-11T14:43:58.883965,64.0,-56.0,-63.0,85.0,26.0,7.0,0.0,-32.0,-35.0,-50.0,9.0,-7.0
2025-07-11T14:43:58.891932,-5.0,20.0,1.0,17.0,-17.0,-1.0,-35.0,-51.0,-9.0,-21.0,10.0,-20.0
2025-07-11T14:43:58.896357,5.0,24.0,-53.0,-15.0,34.0,4.0,-62.0,19.0,-16.0,-57.0,32.0,27.0
2025-07-11T14:43:58.904454,47.0,-4.0,-80.0,76.0,-20.0,-2.0,-4.0,-38.0,-27.0,-31.0,113.0,-15.0
2025-07-11T14:43:58.908383,76.0,37.0,-101.0,57.0,-37.0,13.0,61.0,-20.0,-56.0,-86.0,-25.0,-23.0
2025-07-11T14:43:58.916242,88.0,37.0,5.0,58.0,43.0,13.0,10.0,-28.0,-22.0,80.0,36.0,-2.0
2025-07-11T14:43:58.922224,52.0,34.0,-33.0,53.0,21.0,30.0,84.0,-51.0,-1.0,4.0,-101.0,2.0
2025-07-11T14:43:58.928581,13.0,-26.0,47.0,15.0,0.0,4.0,60.0,-10.0,27.0,-36.0,-36.0,-8.0
2025-07-11T14:43:58.932909,70.0,-33.0,-5.0,15.0,-21.0,55.0,-59.0,-39.0,-17.0,24.0,5.0,-68.0
2025-07-11T14:43:58.940973,41.0,-34.0,-80.0,50.0,-35.0,-35.0,13.0,-21.0,67.0,-92.0,-40.0,21.0
2025-07-11T14:43:58.945145,65.0,34.0,-20.0,91.0,4.0,-16.0,15.0,-49.0,7.0,-10.0,-16.0,35.0
2025-07-11T14:43:58.949254,20.0,25.0,-8.0,50.0,-25.0,-9.0,-20.0,-10.0,14.0,-32.0,-6.0,27.0
2025-07-11T14:43:58.957448,-35.0,-29.0,23.0,7.0,-50.0,32.0,1.0,-40.0,16.0,12.0,7.0,20.0
2025-07-11T14:43:58.961679,13.0,-32.0,14.0,66.0,-56.0,23.0,55.0,-40.0,-47.0,-41.0,21.0,4.0
2025-07-11T14:43:58.969725,38.0,62.0,26.0,-7.0,21.0,34.0,38.0,43.0,-9.0,-44.0,-5.0,-6.0
2025-07-11T14:43:58.974040,-15.0,60.0,19.0,29.0,-10.0,13.0,-42.0,25.0,-27.0,-20.0,-27.0,-9.0
2025-07-11T14:43:58.982201,11.0,56.0,3.0,89.0,-17.0,-43.0,131.0,-130.0,16.0,-64.0,54.0,68.0
2025-07-11T14:43:58.986083,-36.0,41.0,-50.0,24.0,54.0,-58.0,11.0,-21.0,21.0,-28.0,9.0,17.0
2025-07-11T14:43:58.994294,46.0,-29.0,34.0,61.0,16.0,7.0,9.0,-34.0,-18.0,-31.0,27.0,-31.0
2025-07-11T14:43:58.998420,-1.0,19.0,-31.0,43.0,19.0,-15.0,13.0,-4.0,44.0,-55.0,19.0,54.0
2025-07-11T14:43:59.006584,84.0,-56.0,-12.0,61.0,-7.0,22.0,32.0,-88.0,-67.0,20.0,-7.0,15.0
2025-07-11T14:43:59.010723,48.0,-11.0,-65.0,58.0,-78.0,32.0,34.0,-35.0,-60.0,14.0,-37.0,-39.0
2025-07-11T14:43:59.018919,63.0,-28.0,12.0,30.0,-18.0,-36.0,135.0,-37.0,-20.0,-20.0,7.0,-7.0
2025-07-11T14:43:59.023265,-35.0,-105.0,-21.0,16.0,-36.0,-9.0,-30.0,-46.0,-37.0,-90.0,20.0,-1.0
2025-07-11T14:43:59.031292,8.0,92.0,-26.0,14.0,31.0,30.0,39.0,-63.0,-42.0,-68.0,-8.0,33.0
2025-07-11T14:43:59.035295,11.0,24.0,68.0,61.0,55.0,-1.0,-12.0,-81.0,30.0,-41.0,11.0,4.0
2025-07-11T14:43:59.043494,45.0,33.0,16.0,5.0,-2.0,-35.0,37.0,-63.0,42.0,-74.0,37.0,32.0
2025-07-11T14:43:59.047797,7.0,57.0,-49.0,77.0,-57.0,4.0,13.0,-83.0,42.0,-26.0,9.0,-3.0
2025-07-11T14:43:59.055732,6.0,-8.0,-94.0,50.0,13.0,33.0,-5.0,1.0,-11.0,-48.0,-3.0,-9.0
2025-07-11T14:43:59.060192,56.0,53.0,-27.0,73.0,-10.0,31.0,-50.0,-38.0,-3.0,-27.0,-13.0,-11.0
2025-07-11T14:43:59.067869,94.0,30.0,-20.0,17.0,-22.0,25.0,66.0,8.0,3.0,44.0,-24.0,40.0
2025-07-11T14:43:59.072308,43.0,-3.0,6.0,9.0,11.0,19.0,53.0,74.0,9.0,64.0,-34.0,0.0
2025-07-11T14:43:59.080283,110.0,106.0,-49.0,76.0,-32.0,84.0,56.0,-38.0,19.0,-1.0,8.0,3.0
2025-07-11T14:43:59.084632,66.0,61.0,-14.0,26.0,-21.0,100.0,68.0,-13.0,-6.0,-8.0,42.0,16.0
2025-07-11T14:43:59.092476,107.0,29.0,-71.0,95.0,-19.0,25.0,62.0,24.0,24.0,-40.0,51.0,-19.0
2025-07-11T14:43:59.096620,27.0,8.0,-95.0,6.0,-17.0,30.0,57.0,-29.0,4.0,-30.0,-97.0,-36.0
2025-07-11T14:43:59.104826,31.0,-57.0,-23.0,-35.0,-49.0,-46.0,39.0,-26.0,-16.0,-47.0,-8.0,7.0
2025-07-11T14:43:59.109248,34.0,-62.0,-63.0,58.0,13.0,-16.0,24.0,-16.0,-23.0,-1.0,-15.0,-1.0
2025-07-11T14:43:59.117074,16.0,8.0,-103.0,14.0,-39.0,57.0,51.0,-24.0,-19.0,-8.0,15.0,7.0
2025-07-11T14:43:59.121426,23.0,-11.0,-9.0,54.0,83.0,25.0,45.0,-71.0,7.0,39.0,-35.0,19.0
2025-07-11T14:43:59.125356,48.0,-2.0,-84.0,9.0,42.0,0.0,-22.0,-31.0,-4.0,-32.0,38.0,-47.0
2025-07-11T14:43:59.133619,9.0,-20.0,-1.0,36.0,-64.0,-3.0,9.0,-14.0,91.0,-78.0,24.0,-4.0
2025-07-11T14:43:59.137919,-3.0,-18.0,-54.0,9.0,24.0,38.0,42.0,-18.0,-28.0,-89.0,36.0,26.0
2025-07-11T14:43:59.145905,12.0,-12.0,-36.0,-24.0,-4.0,-2.0,-35.0,-23.0,43.0,-74.0,-9.0,-2.0
2025-07-11T14:43:59.149973,95.0,-45.0,-13.0,20.0,14.0,23.0,86.0,-25.0,71.0,22.0,42.0,-41.0
2025-07-11T14:43:59.158149,65.0,6.0,-8.0,-20.0,12.0,71.0,34.0,-36.0,-39.0,-50.0,-42.0,-57.0
2025-07-11T14:43:59.162252,41.0,-9.0,-24.0,42.0,91.0,9.0,0.0,16.0,26.0,-97.0,26.0,35.0
2025-07-11T14:43:59.170323,45.0,-57.0,-2.0,67.0,-33.0,-36.0,52.0,-21.0,28.0,25.0,1.0,-4.0
2025-07-11T14:43:59.174608,-12.0,42.0,19.0,25.0,31.0,11.0,44.0,0.0,-44.0,-20.0,-8.0,5.0
2025-07-11T14:43:59.182733,75.0,6.0,-8.0,58.0,36.0,35.0,-27.0,-28.0,31.0,-38.0,17.0,-2.0
2025-07-11T14:43:59.186935,-40.0,-44.0,-23.0,34.0,24.0,34.0,-31.0,1.0,36.0,-7.0,-10.0,0.0
2025-07-11T14:43:59.194900,3.0,-61.0,-43.0,-14.0,0.0,-16.0,-61.0,24.0,3.0,-50.0,69.0,-69.0
2025-07-11T14:43:59.199145,47.0,-20.0,7.0,34.0,-87.0,-39.0,-28.0,-64.0,-27.0,-52.0,8.0,24.0
2025-07-11T14:43:59.207321,62.0,85.0,-17.0,57.0,-48.0,82.0,-4.0,-28.0,55.0,-37.0,-32.0,-21.0
2025-07-11T14:43:59.211532,28.0,54.0,-47.0,-13.0,11.0,-20.0,36.0,19.0,-34.0,7.0,-20.0,-43.0
2025-07-11T14:43:59.219638,34.0,9.0,-22.0,25.0,-59.0,-18.0,-9.0,-9.0,11.0,23.0,-59.0,-22.0
2025-07-11T14:43:59.224383,36.0,51.0,14.0,-11.0,-29.0,-42.0,7.0,-74.0,-11.0,-107.0,25.0,2.0
2025-07-11T14:43:59.231744,41.0,40.0,46.0,47.0,-28.0,-39.0,37.0,-16.0,-5.0,-19.0,-15.0,-1.0
2025-07-11T14:43:59.236065,-30.0,6.0,-18.0,97.0,-9.0,45.0,-8.0,-62.0,43.0,-25.0,-3.0,15.0
2025-07-11T14:43:59.244108,18.0,51.0,-85.0,79.0,29.0,4.0,50.0,-43.0,61.0,-64.0,-32.0,3.0
2025-07-11T14:43:59.248550,11.0,29.0,-57.0,-15.0,-5.0,-15.0,-13.0,-12.0,67.0,-22.0,-21.0,32.0
2025-07-11T14:43:59.256334,24.0,-4.0,34.0,29.0,-10.0,-4.0,-13.0,-53.0,48.0,-22.0,-1.0,33.0
2025-07-11T14:43:59.260635,-36.0,56.0,-65.0,24.0,-5.0,22.0,-21.0,-41.0,15.0,-4.0,21.0,3.0
2025-07-11T14:43:59.264585,36.0,68.0,36.0,45.0,41.0,-9.0,42.0,-54.0,21.0,-71.0,-5.0,-5.0
2025-07-11T14:43:59.272874,8.0,21.0,-56.0,50.0,-44.0,-40.0,-10.0,-76.0,-40.0,-110.0,-65.0,-6.0
2025-07-11T14:43:59.281003,-1.0,79.0,-69.0,11.0,-32.0,-10.0,21.0,-10.0,34.0,-88.0,-12.0,-66.0
2025-07-11T14:43:59.285308,12.0,57.0,-61.0,54.0,23.0,-30.0,18.0,40.0,20.0,-104.0,-55.0,-3.0
2025-07-11T14:43:59.289352,5.0,30.0,-136.0,48.0,-32.0,8.0,-14.0,63.0,-39.0,-44.0,22.0,27.0
2025-07-11T14:43:59.297496,7.0,51.0,-49.0,51.0,34.0,-11.0,47.0,4.0,-38.0,-27.0,42.0,-8.0
2025-07-11T14:43:59.301688,-6.0,25.0,-73.0,17.0,-60.0,-52.0,-15.0,-41.0,-67.0,-1.0,32.0,-90.0
2025-07-11T14:43:59.309705,22.0,-5.0,-120.0,-25.0,18.0,-9.0,79.0,-28.0,-19.0,-82.0,-60.0,-42.0
2025-07-11T14:43:59.313784,2.0,69.0,-33.0,84.0,-90.0,-6.0,46.0,-10.0,-24.0,9.0,41.0,-3.0
2025-07-11T14:43:59.321975,5.0,52.0,-57.0,-13.0,-80.0,-20.0,47.0,-29.0,-33.0,12.0,-23.0,-55.0
2025-07-11T14:43:59.326108,25.0,37.0,-21.0,43.0,-50.0,29.0,-16.0,-94.0,41.0,7.0,-93.0,8.0
2025-07-11T14:43:59.334368,97.0,49.0,-14.0,-5.0,-7.0,-6.0,46.0,-73.0,-25.0,4.0,-46.0,19.0
2025-07-11T14:43:59.338645,1.0,-48.0,-52.0,18.0,-17.0,-41.0,42.0,-106.0,32.0,35.0,49.0,-37.0
2025-07-11T14:43:59.346542,75.0,3.0,-33.0,-19.0,-50.0,35.0,-33.0,0.0,11.0,-103.0,-25.0,2.0
2025-07-11T14:43:59.350920,9.0,43.0,-49.0,68.0,19.0,-21.0,-6.0,-29.0,5.0,-73.0,-18.0,28.0
2025-07-11T14:43:59.358870,63.0,-38.0,-85.0,101.0,-74.0,4.0,11.0,-106.0,-7.0,-11.0,-18.0,-25.0
2025-07-11T14:43:59.363034,-25.0,5.0,6.0,31.0,57.0,9.0,36.0,8.0,10.0,-11.0,16.0,7.0
2025-07-11T14:43:59.371065,37.0,-38.0,-2.0,8.0,24.0,54.0,94.0,-90.0,-35.0,-28.0,19.0,42.0
2025-07-11T14:43:59.375273,-4.0,-3.0,28.0,-5.0,-1.0,15.0,41.0,-35.0,-5.0,-67.0,13.0,-17.0
2025-07-11T14:43:59.383474,9.0,-12.0,-2.0,31.0,-12.0,21.0,75.0,-8.0,-4.0,-73.0,-31.0,-53.0
