timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:56:06.077435,-5.0,90.0,-14.0,39.0,97.0,29.0,-72.0,-34.0,19.0,9.0,9.0,-24.0
2025-07-11T14:56:06.082439,42.0,16.0,9.0,49.0,21.0,-28.0,26.0,10.0,9.0,8.0,-14.0,1.0
2025-07-11T14:56:06.090705,-16.0,35.0,-25.0,9.0,-6.0,-31.0,27.0,-51.0,-4.0,-32.0,-40.0,93.0
2025-07-11T14:56:06.095078,5.0,61.0,-36.0,3.0,-15.0,-70.0,18.0,-35.0,-14.0,-2.0,-3.0,-39.0
2025-07-11T14:56:06.101886,18.0,18.0,34.0,25.0,-58.0,-11.0,30.0,13.0,18.0,-19.0,-9.0,-74.0
2025-07-11T14:56:06.107617,-44.0,0.0,-9.0,-24.0,1.0,48.0,27.0,-19.0,31.0,3.0,-16.0,23.0
2025-07-11T14:56:06.114184,1.0,40.0,38.0,61.0,40.0,23.0,-10.0,-31.0,15.0,24.0,-68.0,-2.0
2025-07-11T14:56:06.118460,24.0,24.0,7.0,-37.0,-27.0,-29.0,-9.0,-74.0,7.0,-34.0,28.0,53.0
2025-07-11T14:56:06.126552,52.0,84.0,-6.0,28.0,28.0,-28.0,18.0,30.0,-28.0,-8.0,-46.0,62.0
2025-07-11T14:56:06.130688,-22.0,57.0,-58.0,12.0,-74.0,15.0,13.0,-9.0,-15.0,-52.0,12.0,-45.0
2025-07-11T14:56:06.139222,19.0,105.0,4.0,99.0,-26.0,-41.0,73.0,-25.0,20.0,-28.0,0.0,1.0
2025-07-11T14:56:06.143423,8.0,28.0,8.0,-26.0,-60.0,61.0,16.0,-40.0,-8.0,-104.0,-41.0,-32.0
2025-07-11T14:56:06.151107,4.0,55.0,-47.0,28.0,80.0,46.0,15.0,24.0,9.0,-19.0,4.0,-33.0
2025-07-11T14:56:06.156073,59.0,74.0,-59.0,-85.0,65.0,52.0,55.0,-58.0,-38.0,-9.0,15.0,-42.0
2025-07-11T14:56:06.163319,0.0,40.0,-25.0,2.0,-26.0,-35.0,48.0,-9.0,33.0,-9.0,-70.0,-4.0
2025-07-11T14:56:06.167518,87.0,-17.0,-80.0,40.0,-22.0,42.0,18.0,-61.0,69.0,-56.0,33.0,-45.0
2025-07-11T14:56:06.175819,40.0,13.0,-71.0,96.0,-18.0,73.0,-16.0,-121.0,8.0,-15.0,26.0,7.0
2025-07-11T14:56:06.179838,48.0,-24.0,-71.0,76.0,22.0,-35.0,41.0,-43.0,36.0,-21.0,-37.0,12.0
2025-07-11T14:56:06.187947,51.0,-49.0,-82.0,-11.0,-20.0,-34.0,-4.0,-74.0,70.0,-23.0,-11.0,39.0
2025-07-11T14:56:06.192100,75.0,-41.0,-8.0,5.0,28.0,-18.0,57.0,46.0,11.0,27.0,50.0,15.0
2025-07-11T14:56:06.200100,13.0,28.0,-44.0,45.0,60.0,46.0,23.0,-15.0,37.0,-13.0,-14.0,26.0
2025-07-11T14:56:06.205238,22.0,44.0,59.0,107.0,7.0,-27.0,-13.0,-29.0,-3.0,-1.0,24.0,-12.0
2025-07-11T14:56:06.212323,38.0,26.0,46.0,9.0,-4.0,32.0,6.0,-109.0,39.0,-17.0,-7.0,31.0
2025-07-11T14:56:06.216597,9.0,25.0,42.0,37.0,0.0,-4.0,24.0,-77.0,34.0,-56.0,10.0,7.0
2025-07-11T14:56:06.221914,19.0,-17.0,38.0,-32.0,-13.0,3.0,-6.0,24.0,3.0,-52.0,20.0,11.0
2025-07-11T14:56:06.228861,116.0,-73.0,-80.0,8.0,21.0,5.0,38.0,-107.0,64.0,-23.0,35.0,34.0
2025-07-11T14:56:06.233419,32.0,-18.0,-10.0,59.0,1.0,16.0,55.0,-63.0,-31.0,9.0,11.0,-7.0
2025-07-11T14:56:06.242045,64.0,18.0,-58.0,52.0,1.0,-36.0,-22.0,-47.0,39.0,36.0,79.0,-32.0
2025-07-11T14:56:06.245800,-41.0,-44.0,7.0,46.0,47.0,-19.0,11.0,29.0,60.0,-9.0,-27.0,-43.0
2025-07-11T14:56:06.254030,43.0,-9.0,-19.0,29.0,-56.0,2.0,23.0,9.0,-21.0,-94.0,-52.0,-38.0
2025-07-11T14:56:06.258409,-25.0,-6.0,40.0,28.0,11.0,-20.0,-29.0,-64.0,41.0,-69.0,-35.0,-71.0
2025-07-11T14:56:06.265749,-34.0,-34.0,32.0,21.0,7.0,19.0,-27.0,-37.0,43.0,22.0,-42.0,32.0
2025-07-11T14:56:06.274736,-24.0,23.0,-99.0,-23.0,45.0,-16.0,29.0,-30.0,-47.0,-73.0,-50.0,-21.0
2025-07-11T14:56:06.278035,12.0,-9.0,-31.0,-5.0,4.0,-34.0,32.0,-114.0,32.0,-17.0,12.0,-40.0
2025-07-11T14:56:06.282586,-13.0,27.0,-11.0,44.0,-3.0,-46.0,21.0,-19.0,30.0,-61.0,9.0,-32.0
2025-07-11T14:56:06.290612,47.0,16.0,-55.0,28.0,-39.0,-10.0,-1.0,-38.0,41.0,-34.0,48.0,13.0
2025-07-11T14:56:06.295196,-21.0,-44.0,17.0,64.0,47.0,14.0,55.0,-23.0,36.0,52.0,-25.0,5.0
2025-07-11T14:56:06.302689,111.0,-32.0,-16.0,41.0,-25.0,-67.0,48.0,-65.0,-40.0,-38.0,-26.0,-8.0
2025-07-11T14:56:06.307557,109.0,-30.0,9.0,17.0,7.0,-71.0,-32.0,-58.0,-31.0,-62.0,-16.0,-9.0
2025-07-11T14:56:06.315061,49.0,12.0,-15.0,27.0,-30.0,-21.0,-45.0,-41.0,-35.0,-25.0,-62.0,-22.0
2025-07-11T14:56:06.319554,-27.0,-28.0,3.0,39.0,11.0,-10.0,140.0,21.0,-6.0,-21.0,-3.0,4.0
2025-07-11T14:56:06.327227,-44.0,-49.0,41.0,14.0,-24.0,-24.0,45.0,23.0,-15.0,-3.0,35.0,29.0
2025-07-11T14:56:06.331714,-18.0,40.0,32.0,39.0,-37.0,8.0,75.0,-21.0,-56.0,8.0,-37.0,-14.0
2025-07-11T14:56:06.339908,47.0,17.0,44.0,19.0,33.0,-16.0,-12.0,30.0,17.0,-38.0,-27.0,9.0
2025-07-11T14:56:06.345291,-8.0,22.0,-29.0,-42.0,-2.0,28.0,29.0,-5.0,-53.0,0.0,-57.0,-29.0
2025-07-11T14:56:06.351913,-18.0,29.0,-55.0,96.0,-16.0,-21.0,32.0,-13.0,-35.0,6.0,-78.0,2.0
2025-07-11T14:56:06.356175,-43.0,-28.0,-53.0,84.0,-58.0,24.0,8.0,-40.0,17.0,9.0,-2.0,69.0
2025-07-11T14:56:06.363916,-16.0,-8.0,-32.0,-9.0,31.0,-6.0,56.0,10.0,-4.0,2.0,-37.0,106.0
2025-07-11T14:56:06.368216,-26.0,27.0,-48.0,18.0,23.0,7.0,-7.0,-14.0,-2.0,8.0,-40.0,54.0
2025-07-11T14:56:06.377231,-27.0,32.0,-22.0,41.0,-18.0,11.0,30.0,-94.0,20.0,-42.0,24.0,5.0
2025-07-11T14:56:06.380492,98.0,20.0,-11.0,11.0,7.0,-50.0,38.0,49.0,-18.0,-38.0,-12.0,24.0
2025-07-11T14:56:06.390224,19.0,57.0,-71.0,63.0,-32.0,35.0,15.0,-50.0,-3.0,-62.0,12.0,82.0
2025-07-11T14:56:06.393494,59.0,24.0,-20.0,0.0,-69.0,-32.0,124.0,-60.0,37.0,-13.0,27.0,-17.0
2025-07-11T14:56:06.400755,46.0,-35.0,34.0,20.0,6.0,-4.0,-14.0,-77.0,75.0,-9.0,-29.0,-9.0
2025-07-11T14:56:06.405631,45.0,-24.0,36.0,27.0,44.0,-9.0,91.0,22.0,14.0,-54.0,-36.0,-45.0
2025-07-11T14:56:06.413102,-68.0,-40.0,47.0,32.0,-47.0,-19.0,10.0,-13.0,82.0,15.0,-24.0,15.0
2025-07-11T14:56:06.417383,47.0,25.0,33.0,-11.0,-30.0,-10.0,-64.0,-39.0,-7.0,-31.0,2.0,-27.0
2025-07-11T14:56:06.425898,1.0,55.0,-69.0,-11.0,-2.0,53.0,57.0,-13.0,-3.0,-46.0,-15.0,29.0
2025-07-11T14:56:06.429716,18.0,46.0,-28.0,44.0,13.0,26.0,34.0,4.0,2.0,19.0,-3.0,-10.0
2025-07-11T14:56:06.438004,-7.0,8.0,-29.0,-8.0,-67.0,24.0,-10.0,-42.0,39.0,15.0,29.0,-10.0
2025-07-11T14:56:06.443722,-36.0,23.0,13.0,47.0,-15.0,-44.0,105.0,31.0,-20.0,-59.0,11.0,-55.0
2025-07-11T14:56:06.450015,33.0,54.0,-24.0,-29.0,-19.0,6.0,45.0,-33.0,1.0,-36.0,-11.0,-6.0
2025-07-11T14:56:06.454393,41.0,53.0,-5.0,-28.0,47.0,8.0,4.0,-42.0,-50.0,-30.0,-127.0,-14.0
2025-07-11T14:56:06.460193,36.0,76.0,45.0,25.0,28.0,22.0,89.0,-25.0,6.0,3.0,-11.0,8.0
2025-07-11T14:56:06.466405,84.0,-9.0,-46.0,18.0,28.0,9.0,31.0,-143.0,13.0,-88.0,42.0,7.0
2025-07-11T14:56:06.474995,149.0,31.0,-74.0,13.0,-10.0,25.0,25.0,-4.0,2.0,-25.0,-7.0,-5.0
2025-07-11T14:56:06.478910,47.0,22.0,-15.0,-39.0,-41.0,-22.0,-50.0,-20.0,19.0,-18.0,68.0,-1.0
2025-07-11T14:56:06.482952,35.0,-38.0,-33.0,68.0,42.0,30.0,3.0,-10.0,-12.0,-50.0,6.0,17.0
2025-07-11T14:56:06.492737,51.0,10.0,-65.0,-16.0,6.0,-23.0,-25.0,-28.0,30.0,17.0,-13.0,-2.0
2025-07-11T14:56:06.495733,75.0,31.0,31.0,55.0,15.0,-39.0,-47.0,-7.0,-18.0,-10.0,37.0,15.0
2025-07-11T14:56:06.503351,-34.0,-2.0,22.0,37.0,-24.0,36.0,28.0,-36.0,-28.0,51.0,-1.0,-29.0
2025-07-11T14:56:06.508087,64.0,12.0,-2.0,72.0,-21.0,40.0,68.0,-32.0,-95.0,35.0,-16.0,32.0
2025-07-11T14:56:06.515617,74.0,-38.0,56.0,-14.0,10.0,80.0,79.0,-42.0,45.0,-70.0,-7.0,43.0
2025-07-11T14:56:06.520098,58.0,40.0,-62.0,36.0,-27.0,17.0,35.0,-51.0,-16.0,-63.0,-18.0,-68.0
2025-07-11T14:56:06.527886,30.0,1.0,-1.0,44.0,30.0,-20.0,-6.0,-74.0,11.0,-72.0,-20.0,5.0
2025-07-11T14:56:06.532091,-4.0,12.0,-10.0,36.0,-2.0,-35.0,-33.0,0.0,-12.0,-4.0,0.0,27.0
2025-07-11T14:56:06.543493,67.0,-19.0,62.0,32.0,-5.0,34.0,12.0,2.0,52.0,-19.0,-30.0,64.0
2025-07-11T14:56:06.545555,35.0,19.0,39.0,60.0,-25.0,28.0,9.0,-54.0,24.0,-39.0,12.0,-2.0
2025-07-11T14:56:06.552334,2.0,-8.0,-38.0,17.0,-43.0,-28.0,12.0,-29.0,18.0,-90.0,9.0,47.0
2025-07-11T14:56:06.557500,-14.0,6.0,33.0,6.0,66.0,-6.0,15.0,13.0,35.0,-9.0,-54.0,41.0
2025-07-11T14:56:06.564609,-14.0,-28.0,-6.0,-21.0,-25.0,74.0,0.0,-24.0,56.0,-66.0,-20.0,6.0
2025-07-11T14:56:06.569014,2.0,-10.0,-13.0,-38.0,9.0,0.0,3.0,20.0,16.0,-94.0,-36.0,56.0
2025-07-11T14:56:06.577023,8.0,-84.0,13.0,-8.0,-4.0,-53.0,47.0,-61.0,-28.0,-117.0,-44.0,3.0
2025-07-11T14:56:06.581251,-73.0,61.0,45.0,29.0,17.0,-80.0,-6.0,-25.0,29.0,-43.0,-40.0,88.0
2025-07-11T14:56:06.590626,34.0,25.0,15.0,15.0,16.0,-46.0,15.0,-11.0,42.0,-64.0,-12.0,11.0
2025-07-11T14:56:06.593923,15.0,-4.0,39.0,70.0,21.0,-3.0,61.0,-14.0,14.0,-75.0,26.0,-45.0
2025-07-11T14:56:06.601520,46.0,66.0,-33.0,67.0,33.0,9.0,12.0,-16.0,-41.0,-19.0,-20.0,-21.0
2025-07-11T14:56:06.606576,-23.0,-32.0,-104.0,26.0,1.0,-16.0,37.0,-16.0,17.0,-71.0,-32.0,-84.0
2025-07-11T14:56:06.613757,60.0,-7.0,-23.0,3.0,48.0,12.0,11.0,-68.0,-39.0,6.0,19.0,-30.0
2025-07-11T14:56:06.618139,66.0,0.0,-14.0,69.0,29.0,14.0,54.0,-39.0,7.0,11.0,35.0,72.0
2025-07-11T14:56:06.626440,64.0,9.0,5.0,31.0,39.0,-66.0,109.0,-47.0,40.0,-55.0,-12.0,24.0
2025-07-11T14:56:06.630348,13.0,24.0,-46.0,56.0,18.0,-14.0,75.0,-15.0,-9.0,-35.0,23.0,7.0
2025-07-11T14:56:06.639021,44.0,10.0,-61.0,82.0,14.0,-7.0,-8.0,-61.0,13.0,-22.0,18.0,-18.0
2025-07-11T14:56:06.643427,-14.0,77.0,-34.0,29.0,-45.0,38.0,-9.0,31.0,-29.0,-69.0,-16.0,-53.0
2025-07-11T14:56:06.650674,70.0,50.0,-55.0,-23.0,-10.0,-15.0,28.0,-31.0,-23.0,-5.0,-25.0,-4.0
2025-07-11T14:56:06.655301,31.0,16.0,45.0,-27.0,0.0,-30.0,-8.0,-2.0,-25.0,0.0,1.0,-36.0
2025-07-11T14:56:06.662868,48.0,43.0,-18.0,107.0,-27.0,32.0,49.0,-51.0,31.0,-43.0,-67.0,27.0
2025-07-11T14:56:06.667167,8.0,60.0,5.0,69.0,56.0,21.0,67.0,36.0,45.0,-26.0,63.0,29.0
2025-07-11T14:56:06.672748,-9.0,2.0,-34.0,40.0,-8.0,-32.0,24.0,-30.0,-57.0,-49.0,12.0,-3.0
2025-07-11T14:56:06.679482,-17.0,-39.0,23.0,49.0,0.0,42.0,27.0,-36.0,42.0,-49.0,-9.0,12.0
2025-07-11T14:56:06.683500,-4.0,-23.0,13.0,48.0,-2.0,-11.0,50.0,-27.0,31.0,-38.0,36.0,21.0
2025-07-11T14:56:06.693415,37.0,14.0,68.0,-6.0,14.0,-36.0,-9.0,-18.0,5.0,24.0,-14.0,-46.0
2025-07-11T14:56:06.696581,24.0,26.0,14.0,17.0,21.0,16.0,70.0,-34.0,13.0,-86.0,-43.0,-11.0
2025-07-11T14:56:06.703913,7.0,41.0,-9.0,60.0,12.0,47.0,-20.0,-105.0,23.0,51.0,-6.0,27.0
2025-07-11T14:56:06.708968,68.0,29.0,-49.0,82.0,-64.0,-13.0,37.0,-43.0,15.0,-71.0,-64.0,-25.0
2025-07-11T14:56:06.716284,14.0,36.0,55.0,49.0,-34.0,-17.0,-4.0,-67.0,-16.0,-60.0,-50.0,40.0
2025-07-11T14:56:06.720765,73.0,-19.0,-57.0,-3.0,11.0,4.0,45.0,-32.0,-27.0,-77.0,-43.0,60.0
2025-07-11T14:56:06.728591,21.0,-25.0,-7.0,-4.0,-56.0,-2.0,-8.0,22.0,-10.0,-80.0,19.0,88.0
2025-07-11T14:56:06.732783,-14.0,29.0,-24.0,18.0,-34.0,-17.0,19.0,-31.0,37.0,-19.0,42.0,63.0
2025-07-11T14:56:06.740978,70.0,61.0,4.0,35.0,50.0,34.0,50.0,-50.0,-25.0,-10.0,-29.0,-9.0
2025-07-11T14:56:06.745285,29.0,-17.0,40.0,27.0,55.0,-8.0,-22.0,-89.0,1.0,20.0,-57.0,-11.0
2025-07-11T14:56:06.753327,-6.0,46.0,45.0,117.0,37.0,-16.0,-13.0,-80.0,58.0,-16.0,0.0,-33.0
2025-07-11T14:56:06.758178,55.0,-17.0,-8.0,-6.0,11.0,13.0,-17.0,7.0,28.0,32.0,-45.0,-52.0
2025-07-11T14:56:06.765377,-34.0,36.0,28.0,75.0,-10.0,-11.0,-6.0,3.0,-3.0,-37.0,1.0,27.0
2025-07-11T14:56:06.769781,62.0,-107.0,-46.0,-35.0,0.0,33.0,-16.0,-9.0,6.0,53.0,-68.0,-52.0
2025-07-11T14:56:06.777696,-22.0,19.0,16.0,12.0,34.0,19.0,-28.0,5.0,3.0,24.0,16.0,9.0
2025-07-11T14:56:06.781957,-2.0,48.0,22.0,17.0,14.0,-10.0,-31.0,-53.0,-16.0,-65.0,56.0,27.0
2025-07-11T14:56:06.789928,64.0,76.0,14.0,-50.0,-37.0,42.0,25.0,-42.0,0.0,-20.0,-34.0,-4.0
2025-07-11T14:56:06.794258,103.0,46.0,-69.0,20.0,25.0,8.0,-4.0,-26.0,-15.0,-56.0,19.0,11.0
2025-07-11T14:56:06.802235,83.0,20.0,-66.0,99.0,-14.0,63.0,41.0,8.0,43.0,-56.0,44.0,8.0
2025-07-11T14:56:06.806490,-2.0,96.0,-12.0,39.0,42.0,-35.0,36.0,-21.0,23.0,-47.0,32.0,66.0
2025-07-11T14:56:06.814574,49.0,-32.0,-40.0,9.0,-70.0,-2.0,26.0,-59.0,34.0,-12.0,-7.0,-13.0
2025-07-11T14:56:06.818765,67.0,100.0,-1.0,15.0,-7.0,41.0,95.0,-18.0,2.0,-14.0,-2.0,18.0
2025-07-11T14:56:06.826796,1.0,36.0,-33.0,23.0,-51.0,-2.0,13.0,-46.0,-36.0,-72.0,28.0,-41.0
2025-07-11T14:56:06.831096,26.0,13.0,-48.0,36.0,-39.0,-11.0,30.0,-22.0,40.0,-48.0,33.0,-53.0
2025-07-11T14:56:06.839012,76.0,-54.0,4.0,86.0,76.0,34.0,-31.0,-8.0,26.0,8.0,-44.0,-9.0
2025-07-11T14:56:06.843397,53.0,-32.0,-43.0,-32.0,-29.0,44.0,29.0,-64.0,64.0,-41.0,50.0,-35.0
2025-07-11T14:56:06.851374,124.0,-4.0,2.0,-8.0,-2.0,18.0,-48.0,5.0,16.0,10.0,-55.0,-11.0
2025-07-11T14:56:06.855690,77.0,28.0,-32.0,39.0,-23.0,-1.0,45.0,48.0,-43.0,24.0,-34.0,-1.0
2025-07-11T14:56:06.863591,6.0,-4.0,-19.0,44.0,35.0,34.0,69.0,-88.0,-3.0,-27.0,11.0,27.0
2025-07-11T14:56:06.868143,66.0,-15.0,40.0,-22.0,-64.0,-16.0,41.0,-74.0,-4.0,-44.0,-30.0,-33.0
2025-07-11T14:56:06.872468,31.0,-32.0,1.0,27.0,-22.0,0.0,30.0,2.0,8.0,-37.0,8.0,9.0
2025-07-11T14:56:06.880288,58.0,32.0,9.0,24.0,-30.0,24.0,52.0,-100.0,-10.0,-89.0,-34.0,60.0
2025-07-11T14:56:06.888144,34.0,-16.0,-39.0,49.0,-27.0,19.0,23.0,-26.0,14.0,-29.0,-8.0,-6.0
2025-07-11T14:56:06.892414,3.0,97.0,-2.0,-17.0,3.0,-20.0,61.0,-82.0,13.0,-35.0,-28.0,25.0
2025-07-11T14:56:06.896983,-66.0,105.0,-15.0,-7.0,-25.0,19.0,36.0,-75.0,37.0,0.0,-29.0,-2.0
2025-07-11T14:56:06.904791,55.0,0.0,-64.0,-9.0,32.0,-5.0,74.0,-18.0,-8.0,0.0,-32.0,-119.0
2025-07-11T14:56:06.909005,-10.0,2.0,-49.0,31.0,27.0,31.0,-16.0,-6.0,25.0,14.0,-32.0,-38.0
2025-07-11T14:56:06.917007,49.0,23.0,21.0,39.0,55.0,-10.0,-23.0,9.0,-72.0,-50.0,-21.0,5.0
2025-07-11T14:56:06.921661,28.0,33.0,-44.0,1.0,55.0,12.0,7.0,-50.0,-55.0,12.0,16.0,49.0
2025-07-11T14:56:06.929253,49.0,0.0,11.0,62.0,-18.0,-36.0,80.0,-25.0,46.0,-57.0,43.0,2.0
2025-07-11T14:56:06.933363,70.0,6.0,-54.0,17.0,37.0,8.0,-30.0,-48.0,-3.0,8.0,-36.0,30.0
2025-07-11T14:56:06.941469,82.0,-9.0,-76.0,46.0,27.0,-19.0,18.0,-51.0,10.0,-84.0,0.0,11.0
2025-07-11T14:56:06.945828,108.0,38.0,-49.0,-21.0,25.0,-1.0,77.0,-111.0,-58.0,-19.0,-3.0,-9.0
2025-07-11T14:56:06.953922,65.0,-43.0,-34.0,8.0,7.0,26.0,12.0,-89.0,14.0,-14.0,-50.0,25.0
2025-07-11T14:56:06.958146,43.0,24.0,-60.0,32.0,19.0,54.0,6.0,-57.0,49.0,-44.0,20.0,29.0
2025-07-11T14:56:06.966311,52.0,69.0,56.0,85.0,-8.0,-7.0,-51.0,-34.0,72.0,-62.0,15.0,0.0
2025-07-11T14:56:06.970819,31.0,-28.0,32.0,9.0,14.0,-2.0,3.0,-55.0,-18.0,-14.0,8.0,7.0
2025-07-11T14:56:06.978276,92.0,-40.0,-61.0,10.0,23.0,13.0,27.0,-46.0,-14.0,-75.0,1.0,12.0
2025-07-11T14:56:06.982565,22.0,30.0,-6.0,20.0,-4.0,-6.0,66.0,34.0,28.0,-47.0,35.0,-20.0
2025-07-11T14:56:06.990661,46.0,34.0,-5.0,-24.0,21.0,-17.0,-7.0,12.0,16.0,-71.0,17.0,-21.0
2025-07-11T14:56:06.994889,53.0,-9.0,33.0,52.0,24.0,-22.0,66.0,-21.0,3.0,-75.0,-46.0,-38.0
2025-07-11T14:56:07.002886,31.0,59.0,51.0,42.0,-64.0,36.0,-9.0,-49.0,-20.0,-56.0,45.0,-19.0
2025-07-11T14:56:07.007383,-50.0,52.0,-35.0,-55.0,28.0,-26.0,27.0,-76.0,20.0,74.0,-61.0,28.0
2025-07-11T14:56:07.015189,-44.0,74.0,-81.0,28.0,12.0,15.0,42.0,-19.0,-42.0,-13.0,39.0,16.0
2025-07-11T14:56:07.019521,6.0,81.0,-27.0,24.0,-12.0,27.0,79.0,17.0,-17.0,-45.0,-63.0,-25.0
2025-07-11T14:56:07.027529,53.0,-10.0,5.0,0.0,33.0,2.0,31.0,-5.0,43.0,-13.0,-2.0,-64.0
2025-07-11T14:56:07.031828,42.0,-43.0,-17.0,10.0,49.0,23.0,12.0,10.0,13.0,-4.0,41.0,40.0
2025-07-11T14:56:07.039758,93.0,-5.0,27.0,36.0,8.0,4.0,24.0,22.0,-32.0,-54.0,-10.0,19.0
2025-07-11T14:56:07.044064,54.0,31.0,-110.0,9.0,6.0,30.0,107.0,13.0,-82.0,-17.0,-23.0,0.0
2025-07-11T14:56:07.052090,0.0,1.0,-79.0,-17.0,66.0,-33.0,64.0,-44.0,-78.0,-11.0,-59.0,68.0
2025-07-11T14:56:07.056314,47.0,58.0,-86.0,-27.0,-14.0,31.0,-4.0,-8.0,7.0,-79.0,0.0,22.0
2025-07-11T14:56:07.060393,33.0,30.0,8.0,68.0,-19.0,36.0,0.0,25.0,-16.0,-42.0,22.0,-25.0
2025-07-11T14:56:07.068725,90.0,-41.0,36.0,108.0,24.0,-20.0,24.0,-26.0,31.0,-29.0,-18.0,-21.0
2025-07-11T14:56:07.073162,26.0,-7.0,14.0,-53.0,16.0,2.0,40.0,-58.0,-33.0,-77.0,18.0,3.0
2025-07-11T14:56:07.080805,27.0,47.0,5.0,-8.0,-56.0,19.0,-24.0,-57.0,28.0,45.0,30.0,34.0
2025-07-11T14:56:07.085335,-20.0,-29.0,-22.0,41.0,34.0,69.0,68.0,-75.0,18.0,-45.0,-29.0,37.0
2025-07-11T14:56:07.093155,-29.0,13.0,-7.0,11.0,-62.0,7.0,10.0,23.0,36.0,-8.0,-71.0,-43.0
2025-07-11T14:56:07.097207,80.0,-37.0,53.0,91.0,49.0,-49.0,88.0,-80.0,18.0,6.0,-7.0,-18.0
2025-07-11T14:56:07.105503,-58.0,-24.0,10.0,30.0,45.0,-34.0,34.0,62.0,23.0,-70.0,16.0,-35.0
2025-07-11T14:56:07.110535,-8.0,76.0,98.0,31.0,24.0,-42.0,-13.0,-69.0,-17.0,-30.0,-20.0,7.0
2025-07-11T14:56:07.117661,-46.0,54.0,36.0,30.0,-1.0,-14.0,47.0,-48.0,72.0,1.0,-59.0,-48.0
2025-07-11T14:56:07.122192,78.0,88.0,-59.0,38.0,-4.0,-9.0,39.0,3.0,3.0,4.0,-23.0,24.0
2025-07-11T14:56:07.129823,55.0,67.0,8.0,32.0,14.0,5.0,-26.0,18.0,61.0,-59.0,-51.0,14.0
2025-07-11T14:56:07.134281,64.0,-18.0,-18.0,-10.0,11.0,43.0,65.0,-52.0,-22.0,-21.0,47.0,22.0
2025-07-11T14:56:07.142282,-47.0,-31.0,-15.0,1.0,44.0,-23.0,21.0,-47.0,36.0,-25.0,59.0,-4.0
2025-07-11T14:56:07.146675,-40.0,14.0,-57.0,-10.0,-21.0,56.0,127.0,-76.0,-16.0,10.0,42.0,-3.0
2025-07-11T14:56:07.154708,58.0,7.0,-40.0,-42.0,-29.0,18.0,6.0,-24.0,-16.0,-28.0,-6.0,-110.0
2025-07-11T14:56:07.158781,71.0,47.0,-17.0,3.0,-54.0,-12.0,20.0,-11.0,-25.0,-31.0,48.0,7.0
2025-07-11T14:56:07.166991,-5.0,-10.0,-38.0,71.0,-51.0,42.0,-6.0,-74.0,-25.0,-22.0,-14.0,80.0
2025-07-11T14:56:07.171242,69.0,27.0,-69.0,21.0,52.0,20.0,34.0,-34.0,46.0,30.0,58.0,4.0
