timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:55:22.374665,50.0,-45.0,50.0,-9.0,0.0,-14.0,-23.0,-31.0,11.0,44.0,18.0,-49.0
2025-07-11T14:55:22.382862,-14.0,-20.0,73.0,4.0,-85.0,-55.0,35.0,-18.0,-5.0,-18.0,1.0,-8.0
2025-07-11T14:55:22.386817,-73.0,13.0,39.0,-61.0,24.0,31.0,1.0,8.0,-10.0,20.0,8.0,-63.0
2025-07-11T14:55:22.394883,-17.0,36.0,77.0,-119.0,-37.0,-57.0,35.0,-22.0,11.0,-38.0,-23.0,28.0
2025-07-11T14:55:22.399341,-29.0,117.0,-11.0,-21.0,-72.0,-36.0,63.0,23.0,46.0,-37.0,77.0,-37.0
2025-07-11T14:55:22.407381,115.0,28.0,14.0,-58.0,-10.0,44.0,17.0,42.0,61.0,48.0,-61.0,-22.0
2025-07-11T14:55:22.411817,48.0,-13.0,-25.0,-115.0,-2.0,-90.0,-10.0,-62.0,18.0,-59.0,-11.0,5.0
2025-07-11T14:55:22.419423,55.0,-17.0,25.0,-32.0,-16.0,-25.0,-7.0,93.0,-5.0,-79.0,-23.0,-11.0
2025-07-11T14:55:22.423688,76.0,-52.0,56.0,11.0,-3.0,-63.0,9.0,36.0,-3.0,-89.0,-20.0,4.0
2025-07-11T14:55:22.431827,-14.0,-58.0,19.0,20.0,34.0,-37.0,-38.0,-52.0,10.0,-4.0,-8.0,11.0
2025-07-11T14:55:22.435889,-26.0,46.0,59.0,42.0,-3.0,-25.0,-6.0,-4.0,35.0,-63.0,12.0,51.0
2025-07-11T14:55:22.443951,-24.0,99.0,36.0,-17.0,-2.0,38.0,-28.0,11.0,0.0,-24.0,65.0,86.0
2025-07-11T14:55:22.448084,15.0,1.0,37.0,-52.0,-15.0,10.0,-6.0,29.0,47.0,-1.0,26.0,17.0
2025-07-11T14:55:22.456167,-7.0,45.0,39.0,-8.0,6.0,-41.0,-51.0,-42.0,-28.0,-36.0,-15.0,71.0
2025-07-11T14:55:22.460414,12.0,73.0,76.0,-33.0,49.0,14.0,67.0,-1.0,45.0,20.0,-8.0,14.0
2025-07-11T14:55:22.464538,-35.0,-33.0,88.0,-40.0,-1.0,-17.0,-68.0,-52.0,28.0,91.0,-31.0,68.0
2025-07-11T14:55:22.472701,-31.0,47.0,-94.0,-41.0,20.0,-13.0,-32.0,-26.0,-36.0,12.0,-10.0,33.0
2025-07-11T14:55:22.476790,52.0,31.0,1.0,-13.0,9.0,-26.0,-62.0,-43.0,-62.0,1.0,-57.0,-9.0
2025-07-11T14:55:22.485005,26.0,55.0,-20.0,-50.0,50.0,-16.0,-39.0,-8.0,-3.0,65.0,-26.0,45.0
2025-07-11T14:55:22.489558,63.0,-65.0,-11.0,29.0,-14.0,-17.0,-10.0,-34.0,41.0,108.0,-4.0,63.0
2025-07-11T14:55:22.497337,27.0,-117.0,79.0,-30.0,-40.0,0.0,3.0,-4.0,-84.0,2.0,-18.0,29.0
2025-07-11T14:55:22.501965,60.0,-77.0,55.0,-96.0,20.0,-19.0,-57.0,-65.0,2.0,51.0,-14.0,77.0
2025-07-11T14:55:22.509610,14.0,-42.0,57.0,-60.0,-31.0,-8.0,-11.0,34.0,98.0,15.0,-66.0,44.0
2025-07-11T14:55:22.514026,32.0,48.0,83.0,-4.0,-28.0,40.0,-25.0,14.0,-2.0,138.0,-61.0,106.0
2025-07-11T14:55:22.521780,12.0,10.0,-36.0,-68.0,-58.0,-46.0,21.0,-7.0,-20.0,31.0,-27.0,99.0
2025-07-11T14:55:22.525973,68.0,65.0,-42.0,-48.0,-88.0,6.0,-17.0,42.0,77.0,-23.0,-10.0,31.0
2025-07-11T14:55:22.534101,57.0,-9.0,49.0,-45.0,-77.0,-33.0,-108.0,1.0,1.0,126.0,-22.0,40.0
2025-07-11T14:55:22.538442,0.0,59.0,35.0,-40.0,-35.0,53.0,-16.0,-30.0,-32.0,-1.0,-47.0,40.0
2025-07-11T14:55:22.546308,-79.0,-68.0,-35.0,12.0,-11.0,14.0,-19.0,-7.0,5.0,47.0,-87.0,35.0
2025-07-11T14:55:22.550762,-50.0,1.0,74.0,-68.0,65.0,5.0,40.0,10.0,21.0,28.0,-27.0,52.0
2025-07-11T14:55:22.558493,-50.0,10.0,16.0,-160.0,8.0,4.0,-1.0,34.0,13.0,51.0,-83.0,84.0
2025-07-11T14:55:22.563481,-12.0,60.0,60.0,-98.0,44.0,51.0,32.0,57.0,-37.0,43.0,15.0,56.0
2025-07-11T14:55:22.570989,24.0,11.0,3.0,-84.0,9.0,-33.0,-18.0,5.0,-51.0,94.0,-63.0,40.0
2025-07-11T14:55:22.575486,-80.0,-6.0,7.0,15.0,-12.0,10.0,-17.0,22.0,-48.0,5.0,-74.0,56.0
2025-07-11T14:55:22.583263,-79.0,37.0,-11.0,-69.0,-96.0,-48.0,-3.0,1.0,-65.0,25.0,-25.0,57.0
2025-07-11T14:55:22.587593,-51.0,27.0,29.0,-27.0,-43.0,0.0,-42.0,-4.0,-53.0,58.0,16.0,25.0
2025-07-11T14:55:22.595548,8.0,19.0,37.0,-13.0,-96.0,-27.0,-6.0,18.0,-9.0,63.0,-53.0,14.0
2025-07-11T14:55:22.599669,48.0,61.0,-20.0,9.0,3.0,-3.0,-31.0,34.0,-55.0,31.0,-103.0,4.0
2025-07-11T14:55:22.607752,62.0,-62.0,25.0,-148.0,60.0,-72.0,-39.0,55.0,-42.0,16.0,-104.0,49.0
2025-07-11T14:55:22.611918,56.0,-43.0,5.0,-10.0,48.0,-17.0,16.0,9.0,-8.0,-4.0,28.0,25.0
2025-07-11T14:55:22.620030,17.0,-54.0,-14.0,-2.0,-2.0,-4.0,15.0,46.0,14.0,25.0,17.0,93.0
2025-07-11T14:55:22.624286,36.0,23.0,14.0,-52.0,30.0,-56.0,-52.0,121.0,28.0,22.0,-18.0,33.0
2025-07-11T14:55:22.632252,39.0,17.0,70.0,6.0,-53.0,-56.0,-52.0,-68.0,-38.0,56.0,-20.0,43.0
2025-07-11T14:55:22.636735,15.0,-36.0,98.0,-61.0,37.0,11.0,-63.0,-7.0,-66.0,63.0,10.0,-2.0
2025-07-11T14:55:22.644929,-3.0,-29.0,47.0,-64.0,-9.0,-9.0,-40.0,-18.0,-17.0,24.0,-66.0,39.0
2025-07-11T14:55:22.648792,-20.0,26.0,66.0,-22.0,-19.0,17.0,9.0,-93.0,-44.0,-54.0,-7.0,63.0
2025-07-11T14:55:22.652960,9.0,-4.0,105.0,-82.0,-10.0,11.0,-28.0,6.0,-7.0,28.0,-51.0,27.0
2025-07-11T14:55:22.661110,-8.0,30.0,24.0,-16.0,-31.0,-9.0,49.0,-27.0,34.0,23.0,-21.0,48.0
2025-07-11T14:55:22.665260,-44.0,17.0,-19.0,-64.0,32.0,-37.0,-4.0,-23.0,51.0,-7.0,-2.0,28.0
2025-07-11T14:55:22.673274,9.0,-13.0,-10.0,-6.0,-25.0,-18.0,57.0,-34.0,2.0,24.0,-80.0,31.0
2025-07-11T14:55:22.677674,129.0,-20.0,-9.0,57.0,-46.0,-13.0,31.0,-5.0,-27.0,20.0,3.0,-22.0
2025-07-11T14:55:22.685615,2.0,-35.0,28.0,-1.0,-22.0,5.0,-19.0,2.0,127.0,63.0,-33.0,-3.0
2025-07-11T14:55:22.690256,29.0,33.0,37.0,-63.0,-47.0,-22.0,-11.0,-42.0,23.0,-20.0,-26.0,41.0
2025-07-11T14:55:22.697932,11.0,22.0,65.0,-23.0,104.0,8.0,23.0,-77.0,-7.0,9.0,-67.0,30.0
2025-07-11T14:55:22.702817,16.0,-43.0,51.0,-52.0,7.0,-55.0,-67.0,61.0,-2.0,16.0,-71.0,76.0
2025-07-11T14:55:22.710128,-1.0,1.0,80.0,16.0,46.0,35.0,-22.0,21.0,-17.0,45.0,-36.0,-3.0
2025-07-11T14:55:22.715802,12.0,-15.0,55.0,-45.0,3.0,2.0,-37.0,30.0,80.0,-39.0,-11.0,15.0
2025-07-11T14:55:22.722549,-21.0,-30.0,50.0,-16.0,48.0,-37.0,-62.0,9.0,-31.0,44.0,-63.0,11.0
2025-07-11T14:55:22.727997,-44.0,25.0,-16.0,-55.0,-20.0,-4.0,-48.0,-6.0,-26.0,58.0,-23.0,25.0
2025-07-11T14:55:22.734729,-53.0,47.0,24.0,-12.0,5.0,16.0,-2.0,0.0,15.0,-9.0,-57.0,10.0
2025-07-11T14:55:22.739556,-2.0,54.0,21.0,17.0,-34.0,13.0,29.0,-21.0,20.0,28.0,-39.0,31.0
2025-07-11T14:55:22.747010,60.0,-18.0,-2.0,-79.0,-29.0,-45.0,0.0,-86.0,-59.0,58.0,-45.0,4.0
2025-07-11T14:55:22.751422,22.0,16.0,-60.0,-28.0,-3.0,-4.0,2.0,-15.0,-37.0,29.0,-20.0,31.0
2025-07-11T14:55:22.759329,58.0,-66.0,-41.0,-64.0,40.0,-31.0,-25.0,-45.0,-9.0,-37.0,-91.0,35.0
2025-07-11T14:55:22.763768,-12.0,-77.0,42.0,6.0,9.0,-72.0,-28.0,20.0,-31.0,28.0,-2.0,63.0
2025-07-11T14:55:22.771580,91.0,-38.0,61.0,-19.0,14.0,-52.0,61.0,23.0,-23.0,29.0,11.0,79.0
2025-07-11T14:55:22.776803,-1.0,9.0,39.0,-68.0,-83.0,-89.0,50.0,39.0,4.0,74.0,-65.0,52.0
2025-07-11T14:55:22.783867,-16.0,-66.0,102.0,-2.0,30.0,-35.0,-23.0,-30.0,15.0,23.0,-56.0,11.0
2025-07-11T14:55:22.788514,-2.0,12.0,58.0,-72.0,-93.0,17.0,-66.0,-29.0,-34.0,-12.0,-9.0,45.0
2025-07-11T14:55:22.796158,-6.0,112.0,-29.0,-50.0,-31.0,13.0,-30.0,56.0,52.0,17.0,18.0,88.0
2025-07-11T14:55:22.800522,-1.0,12.0,2.0,-23.0,-18.0,15.0,26.0,-9.0,-15.0,45.0,-47.0,24.0
2025-07-11T14:55:22.806094,55.0,-42.0,9.0,-90.0,39.0,-70.0,15.0,3.0,-16.0,96.0,-58.0,-3.0
2025-07-11T14:55:22.812672,34.0,-19.0,14.0,-29.0,-23.0,-22.0,-47.0,52.0,3.0,68.0,1.0,110.0
2025-07-11T14:55:22.817568,21.0,-27.0,67.0,-31.0,-39.0,-14.0,4.0,-21.0,-42.0,42.0,9.0,55.0
2025-07-11T14:55:22.824904,24.0,-88.0,45.0,-24.0,20.0,-32.0,47.0,-48.0,-24.0,9.0,-72.0,50.0
2025-07-11T14:55:22.829977,-20.0,-26.0,3.0,-29.0,17.0,15.0,22.0,13.0,5.0,51.0,-21.0,92.0
2025-07-11T14:55:22.837217,-25.0,-72.0,56.0,2.0,-55.0,-38.0,-6.0,0.0,-55.0,49.0,-26.0,35.0
2025-07-11T14:55:22.841369,-17.0,-41.0,61.0,-10.0,-21.0,37.0,-10.0,24.0,11.0,73.0,8.0,56.0
2025-07-11T14:55:22.849696,-37.0,-22.0,88.0,-17.0,26.0,-79.0,-49.0,-29.0,-71.0,-9.0,-66.0,42.0
2025-07-11T14:55:22.854141,15.0,12.0,25.0,11.0,12.0,-13.0,-13.0,-33.0,-18.0,57.0,-66.0,59.0
2025-07-11T14:55:22.862200,90.0,-26.0,-2.0,-49.0,22.0,2.0,59.0,-60.0,47.0,8.0,-40.0,24.0
2025-07-11T14:55:22.866348,20.0,-6.0,-1.0,-62.0,21.0,24.0,54.0,-31.0,-34.0,41.0,-62.0,75.0
2025-07-11T14:55:22.874098,122.0,36.0,-7.0,-88.0,18.0,-6.0,4.0,-32.0,-42.0,43.0,-62.0,16.0
2025-07-11T14:55:22.878840,14.0,-68.0,-12.0,-84.0,-15.0,-43.0,29.0,-30.0,-9.0,45.0,-79.0,46.0
2025-07-11T14:55:22.886272,63.0,9.0,24.0,-47.0,-56.0,-78.0,-30.0,-23.0,15.0,26.0,-3.0,28.0
2025-07-11T14:55:22.891261,73.0,-41.0,14.0,-14.0,33.0,-69.0,-27.0,-18.0,29.0,35.0,-30.0,-15.0
2025-07-11T14:55:22.899218,-31.0,-10.0,-13.0,-12.0,-20.0,-19.0,-34.0,-29.0,75.0,-16.0,-81.0,68.0
2025-07-11T14:55:22.903155,9.0,44.0,79.0,-2.0,-76.0,2.0,-23.0,-47.0,11.0,46.0,-3.0,52.0
2025-07-11T14:55:22.910776,48.0,36.0,28.0,26.0,17.0,29.0,-101.0,3.0,3.0,-5.0,-6.0,-33.0
2025-07-11T14:55:22.915659,-16.0,32.0,65.0,-91.0,-88.0,15.0,12.0,-70.0,-33.0,45.0,-61.0,-41.0
2025-07-11T14:55:22.923164,-3.0,71.0,-9.0,-48.0,-63.0,-95.0,15.0,-5.0,22.0,11.0,-8.0,-29.0
2025-07-11T14:55:22.927367,-16.0,13.0,-1.0,-134.0,40.0,13.0,7.0,-37.0,55.0,22.0,65.0,5.0
2025-07-11T14:55:22.935491,-14.0,6.0,26.0,-22.0,33.0,7.0,-100.0,43.0,18.0,6.0,-8.0,-11.0
2025-07-11T14:55:22.939677,70.0,81.0,-60.0,36.0,-37.0,-57.0,-48.0,17.0,46.0,27.0,78.0,-51.0
2025-07-11T14:55:22.947627,-1.0,29.0,22.0,-61.0,-37.0,-11.0,27.0,78.0,53.0,70.0,-8.0,29.0
2025-07-11T14:55:22.951982,48.0,-7.0,51.0,29.0,3.0,17.0,-25.0,46.0,16.0,2.0,47.0,7.0
2025-07-11T14:55:22.960018,33.0,-79.0,-8.0,-50.0,-16.0,-32.0,-3.0,15.0,-8.0,31.0,41.0,-79.0
2025-07-11T14:55:22.964210,78.0,41.0,52.0,-13.0,-12.0,9.0,30.0,5.0,58.0,-17.0,-50.0,1.0
2025-07-11T14:55:22.972252,111.0,-22.0,17.0,-52.0,-9.0,4.0,-26.0,-17.0,37.0,-45.0,98.0,-29.0
2025-07-11T14:55:22.976518,6.0,-19.0,69.0,-47.0,-7.0,26.0,13.0,40.0,12.0,-26.0,11.0,-43.0
2025-07-11T14:55:22.980557,-9.0,-88.0,25.0,-79.0,18.0,-38.0,18.0,-3.0,0.0,-50.0,11.0,-70.0
2025-07-11T14:55:22.988807,-13.0,-18.0,41.0,-8.0,-1.0,4.0,5.0,60.0,21.0,47.0,25.0,10.0
2025-07-11T14:55:22.993955,-3.0,-19.0,70.0,-15.0,50.0,19.0,-47.0,10.0,-15.0,-27.0,-36.0,-64.0
2025-07-11T14:55:23.001026,-63.0,30.0,68.0,-55.0,-24.0,-53.0,-40.0,19.0,-26.0,-8.0,11.0,-21.0
2025-07-11T14:55:23.005784,22.0,8.0,68.0,-13.0,-33.0,-24.0,-81.0,-54.0,1.0,-10.0,63.0,8.0
2025-07-11T14:55:23.013276,0.0,20.0,-45.0,38.0,-61.0,-56.0,-19.0,-44.0,44.0,-87.0,64.0,32.0
2025-07-11T14:55:23.017755,43.0,25.0,-50.0,89.0,8.0,-17.0,-12.0,38.0,-49.0,-33.0,99.0,8.0
2025-07-11T14:55:23.025670,40.0,-25.0,74.0,-82.0,-47.0,21.0,98.0,-13.0,-9.0,-91.0,-9.0,7.0
2025-07-11T14:55:23.030332,65.0,-27.0,-11.0,-83.0,25.0,27.0,-8.0,46.0,-64.0,53.0,36.0,-25.0
2025-07-11T14:55:23.037824,56.0,37.0,59.0,-80.0,19.0,27.0,25.0,2.0,32.0,2.0,41.0,13.0
2025-07-11T14:55:23.042927,-1.0,-48.0,59.0,-61.0,47.0,-3.0,-88.0,9.0,-26.0,-27.0,39.0,-62.0
2025-07-11T14:55:23.050132,-26.0,-45.0,58.0,-93.0,2.0,-7.0,8.0,11.0,-5.0,-19.0,13.0,56.0
2025-07-11T14:55:23.055221,-66.0,-15.0,52.0,-74.0,14.0,-74.0,-8.0,-1.0,21.0,-27.0,57.0,-48.0
2025-07-11T14:55:23.062608,-24.0,-27.0,16.0,-4.0,46.0,-39.0,-20.0,25.0,-39.0,-32.0,17.0,-3.0
2025-07-11T14:55:23.066909,-40.0,93.0,33.0,-55.0,2.0,-4.0,-8.0,92.0,-48.0,-16.0,8.0,-9.0
2025-07-11T14:55:23.074720,22.0,-10.0,45.0,11.0,49.0,1.0,76.0,3.0,25.0,-77.0,-27.0,-13.0
2025-07-11T14:55:23.078959,-11.0,29.0,-24.0,-85.0,22.0,11.0,4.0,-49.0,25.0,34.0,26.0,-35.0
2025-07-11T14:55:23.086960,41.0,22.0,23.0,-42.0,-51.0,15.0,-1.0,-2.0,37.0,27.0,35.0,11.0
2025-07-11T14:55:23.091424,64.0,-38.0,19.0,-35.0,-46.0,-32.0,35.0,32.0,17.0,-81.0,40.0,39.0
2025-07-11T14:55:23.099661,49.0,-35.0,89.0,-132.0,-11.0,-16.0,45.0,-63.0,-21.0,-77.0,55.0,-15.0
2025-07-11T14:55:23.103790,-26.0,-1.0,55.0,-8.0,11.0,9.0,-43.0,-7.0,62.0,16.0,26.0,-15.0
2025-07-11T14:55:23.111498,11.0,-9.0,0.0,-56.0,67.0,17.0,-49.0,-8.0,14.0,-1.0,64.0,-17.0
2025-07-11T14:55:23.115782,1.0,-42.0,85.0,-64.0,-38.0,23.0,-28.0,14.0,-34.0,23.0,-62.0,28.0
2025-07-11T14:55:23.123772,-37.0,35.0,110.0,19.0,-52.0,-47.0,18.0,-11.0,21.0,-70.0,-73.0,22.0
2025-07-11T14:55:23.128086,-71.0,43.0,16.0,-37.0,-1.0,36.0,-46.0,-6.0,26.0,38.0,10.0,44.0
2025-07-11T14:55:23.132078,-13.0,18.0,6.0,-76.0,-31.0,-59.0,-87.0,4.0,-40.0,-39.0,0.0,13.0
2025-07-11T14:55:23.140293,-18.0,-1.0,-8.0,-4.0,20.0,-40.0,6.0,44.0,8.0,-19.0,-38.0,19.0
2025-07-11T14:55:23.144678,24.0,-5.0,52.0,-59.0,-31.0,61.0,11.0,-33.0,13.0,48.0,-7.0,64.0
2025-07-11T14:55:23.152874,16.0,-2.0,-74.0,-19.0,-12.0,-12.0,23.0,-29.0,22.0,13.0,-68.0,37.0
2025-07-11T14:55:23.157880,42.0,-8.0,-62.0,-24.0,12.0,-35.0,-33.0,-3.0,53.0,12.0,-26.0,17.0
2025-07-11T14:55:23.165192,17.0,-60.0,-11.0,-34.0,2.0,-25.0,-16.0,-4.0,-28.0,83.0,34.0,82.0
2025-07-11T14:55:23.169200,11.0,-11.0,-3.0,-33.0,-43.0,-25.0,17.0,-27.0,33.0,22.0,-24.0,49.0
2025-07-11T14:55:23.177123,33.0,-30.0,63.0,-99.0,-16.0,-23.0,-27.0,19.0,-96.0,74.0,-39.0,62.0
2025-07-11T14:55:23.181736,2.0,-80.0,58.0,-51.0,31.0,5.0,-2.0,32.0,-74.0,64.0,-24.0,16.0
2025-07-11T14:55:23.189561,20.0,-5.0,82.0,-55.0,-62.0,-16.0,-10.0,37.0,-14.0,95.0,-20.0,37.0
2025-07-11T14:55:23.194626,-77.0,11.0,17.0,-126.0,28.0,5.0,-21.0,21.0,-60.0,60.0,-78.0,-11.0
2025-07-11T14:55:23.201669,-58.0,72.0,-39.0,-30.0,24.0,-84.0,-37.0,17.0,-7.0,37.0,-85.0,31.0
2025-07-11T14:55:23.207084,7.0,51.0,8.0,-61.0,67.0,-60.0,16.0,34.0,25.0,59.0,-22.0,2.0
2025-07-11T14:55:23.213908,76.0,-12.0,-14.0,-5.0,24.0,-25.0,1.0,-6.0,-49.0,58.0,-16.0,29.0
2025-07-11T14:55:23.218528,24.0,47.0,43.0,-49.0,-47.0,27.0,-47.0,51.0,-58.0,39.0,-44.0,48.0
2025-07-11T14:55:23.226246,-14.0,-36.0,26.0,-69.0,11.0,20.0,-22.0,-47.0,5.0,-23.0,-1.0,77.0
2025-07-11T14:55:23.230717,33.0,5.0,55.0,-57.0,61.0,-10.0,-23.0,-3.0,-42.0,55.0,-33.0,23.0
2025-07-11T14:55:23.238574,1.0,-38.0,48.0,-65.0,-13.0,-43.0,84.0,-51.0,-46.0,72.0,-69.0,39.0
2025-07-11T14:55:23.243605,-63.0,-64.0,34.0,28.0,10.0,-10.0,3.0,-79.0,0.0,26.0,-48.0,49.0
2025-07-11T14:55:23.250756,-3.0,47.0,81.0,10.0,-55.0,-33.0,42.0,-1.0,-29.0,27.0,-16.0,53.0
2025-07-11T14:55:23.256261,-45.0,36.0,94.0,-43.0,-70.0,-59.0,11.0,-24.0,2.0,45.0,-29.0,51.0
2025-07-11T14:55:23.262959,4.0,60.0,8.0,-37.0,26.0,-21.0,85.0,32.0,8.0,86.0,3.0,58.0
2025-07-11T14:55:23.267303,4.0,-8.0,5.0,-15.0,-28.0,21.0,34.0,32.0,22.0,43.0,-36.0,33.0
2025-07-11T14:55:23.275434,2.0,43.0,-22.0,-87.0,15.0,47.0,69.0,3.0,-25.0,10.0,18.0,42.0
2025-07-11T14:55:23.279515,-21.0,17.0,-32.0,-60.0,44.0,-77.0,4.0,-20.0,-47.0,46.0,-4.0,86.0
2025-07-11T14:55:23.283617,32.0,-13.0,19.0,43.0,89.0,-55.0,48.0,6.0,28.0,9.0,-9.0,58.0
2025-07-11T14:55:23.292022,82.0,3.0,-3.0,104.0,-23.0,-32.0,81.0,37.0,35.0,18.0,3.0,76.0
2025-07-11T14:55:23.295961,45.0,10.0,17.0,-42.0,3.0,-56.0,40.0,-23.0,-35.0,-2.0,-42.0,53.0
2025-07-11T14:55:23.304081,111.0,23.0,-55.0,5.0,-36.0,27.0,-1.0,-60.0,-17.0,43.0,-45.0,50.0
2025-07-11T14:55:23.312232,91.0,-6.0,-12.0,21.0,-74.0,-18.0,40.0,-37.0,48.0,105.0,-41.0,16.0
2025-07-11T14:55:23.316372,-59.0,-39.0,43.0,-71.0,21.0,-44.0,-5.0,-75.0,-52.0,14.0,-67.0,53.0
2025-07-11T14:55:23.324532,-67.0,-3.0,-12.0,-70.0,-13.0,-40.0,-68.0,-23.0,17.0,-54.0,-83.0,107.0
2025-07-11T14:55:23.328775,14.0,45.0,-8.0,-45.0,12.0,-70.0,35.0,-9.0,-54.0,50.0,-22.0,52.0
2025-07-11T14:55:23.332808,19.0,46.0,-19.0,40.0,75.0,5.0,42.0,54.0,-65.0,71.0,-39.0,59.0
2025-07-11T14:55:23.341032,-19.0,63.0,-8.0,13.0,-18.0,21.0,-54.0,-25.0,-49.0,47.0,-23.0,44.0
2025-07-11T14:55:23.349278,151.0,-4.0,-27.0,-65.0,-30.0,27.0,-87.0,8.0,-11.0,104.0,-90.0,131.0
2025-07-11T14:55:23.353186,-57.0,-3.0,0.0,-57.0,28.0,28.0,18.0,69.0,6.0,27.0,-71.0,-13.0
2025-07-11T14:55:23.357871,15.0,4.0,20.0,-44.0,-66.0,-51.0,64.0,-58.0,11.0,7.0,-6.0,91.0
2025-07-11T14:55:23.365489,29.0,-35.0,-33.0,1.0,-10.0,-26.0,48.0,17.0,-19.0,116.0,-14.0,-11.0
2025-07-11T14:55:23.369697,-30.0,7.0,52.0,0.0,-27.0,-28.0,24.0,-87.0,14.0,57.0,-40.0,38.0
2025-07-11T14:55:23.377798,29.0,16.0,55.0,-61.0,-11.0,-67.0,28.0,-34.0,-3.0,37.0,-85.0,4.0
2025-07-11T14:55:23.383047,-10.0,16.0,98.0,-23.0,-38.0,-19.0,7.0,-44.0,14.0,70.0,73.0,64.0
2025-07-11T14:55:23.390141,-1.0,113.0,10.0,-3.0,10.0,11.0,52.0,-16.0,-22.0,51.0,-80.0,26.0
2025-07-11T14:55:23.395105,101.0,48.0,-9.0,-70.0,14.0,89.0,85.0,-9.0,26.0,13.0,-43.0,43.0
2025-07-11T14:55:23.402498,41.0,-34.0,-7.0,-64.0,28.0,-22.0,7.0,-5.0,-15.0,72.0,-66.0,116.0
2025-07-11T14:55:23.407747,90.0,4.0,5.0,-64.0,56.0,-29.0,53.0,2.0,-5.0,123.0,-39.0,46.0
2025-07-11T14:55:23.414578,23.0,-2.0,-6.0,28.0,-40.0,12.0,57.0,28.0,-7.0,33.0,15.0,31.0
2025-07-11T14:55:23.419941,58.0,5.0,-3.0,-43.0,15.0,31.0,-3.0,-65.0,69.0,0.0,-3.0,14.0
2025-07-11T14:55:23.426980,79.0,24.0,23.0,-71.0,10.0,-24.0,-6.0,37.0,17.0,-11.0,-69.0,26.0
2025-07-11T14:55:23.431324,46.0,-3.0,-18.0,-2.0,50.0,22.0,62.0,-26.0,7.0,51.0,-55.0,5.0
2025-07-11T14:55:23.439212,83.0,-72.0,19.0,-14.0,-4.0,17.0,-4.0,-62.0,-34.0,-23.0,48.0,-44.0
2025-07-11T14:55:23.443792,-20.0,-26.0,29.0,-85.0,24.0,70.0,34.0,-63.0,26.0,21.0,3.0,-13.0
2025-07-11T14:55:23.451481,-38.0,-32.0,45.0,-50.0,-21.0,-103.0,23.0,7.0,0.0,47.0,40.0,29.0
2025-07-11T14:55:23.455706,21.0,12.0,-22.0,-39.0,-16.0,-2.0,-55.0,-58.0,-75.0,35.0,126.0,-71.0
2025-07-11T14:55:23.463789,-15.0,33.0,25.0,-15.0,17.0,-24.0,-25.0,-31.0,-1.0,129.0,7.0,-24.0
2025-07-11T14:55:23.468573,8.0,50.0,40.0,-7.0,-43.0,15.0,-10.0,-62.0,-1.0,61.0,-19.0,17.0
2025-07-11T14:55:23.476067,23.0,-8.0,-27.0,-48.0,-27.0,68.0,-60.0,-13.0,4.0,-8.0,51.0,-26.0
2025-07-11T14:55:23.480688,42.0,-11.0,-4.0,-104.0,-83.0,-1.0,-5.0,35.0,31.0,-1.0,41.0,-9.0
2025-07-11T14:55:23.488279,50.0,45.0,7.0,-67.0,21.0,22.0,-52.0,-34.0,-5.0,16.0,-51.0,10.0
2025-07-11T14:55:23.492693,60.0,-8.0,18.0,-24.0,22.0,-15.0,-55.0,-6.0,-40.0,-59.0,21.0,-66.0
2025-07-11T14:55:23.497167,-1.0,17.0,97.0,-12.0,13.0,-53.0,-62.0,68.0,-50.0,-61.0,22.0,-5.0
2025-07-11T14:55:23.504831,51.0,2.0,29.0,-6.0,1.0,-79.0,-63.0,-3.0,-51.0,36.0,67.0,-15.0
2025-07-11T14:55:23.509736,23.0,33.0,43.0,-58.0,-117.0,-46.0,-7.0,25.0,-45.0,-39.0,-59.0,-40.0
2025-07-11T14:55:23.517007,13.0,-29.0,23.0,-3.0,60.0,17.0,20.0,-2.0,48.0,-77.0,-32.0,-36.0
2025-07-11T14:55:23.525184,-28.0,28.0,52.0,-51.0,50.0,-10.0,-32.0,-26.0,-36.0,-83.0,121.0,-59.0
2025-07-11T14:55:23.529598,-16.0,-71.0,-21.0,-75.0,-52.0,68.0,26.0,49.0,-60.0,8.0,31.0,32.0
2025-07-11T14:55:23.533555,116.0,35.0,-26.0,-42.0,52.0,-57.0,-33.0,-20.0,-92.0,5.0,66.0,15.0
2025-07-11T14:55:23.541682,26.0,-17.0,35.0,13.0,31.0,-28.0,41.0,13.0,-18.0,5.0,81.0,39.0
2025-07-11T14:55:23.546174,84.0,-16.0,39.0,17.0,3.0,-112.0,33.0,-39.0,15.0,-8.0,-5.0,19.0
2025-07-11T14:55:23.553829,23.0,12.0,59.0,48.0,-42.0,27.0,-34.0,26.0,-48.0,4.0,35.0,-17.0
2025-07-11T14:55:23.558870,32.0,-55.0,82.0,4.0,37.0,-8.0,19.0,-48.0,6.0,31.0,-8.0,8.0
2025-07-11T14:55:23.566689,-39.0,-3.0,48.0,-44.0,9.0,18.0,19.0,-11.0,38.0,-36.0,22.0,37.0
2025-07-11T14:55:23.571004,-15.0,-15.0,54.0,-59.0,11.0,-52.0,-58.0,-56.0,47.0,15.0,19.0,43.0
2025-07-11T14:55:23.578586,-29.0,38.0,15.0,-54.0,8.0,-49.0,-25.0,10.0,-43.0,-30.0,5.0,58.0
