timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:50:30.226544,2.0,-17.0,97.0,50.0,-41.0,-60.0,-8.0,-14.0,-28.0,34.0,-13.0,58.0
2025-07-11T14:50:30.234495,-44.0,-12.0,-19.0,-113.0,15.0,-18.0,12.0,32.0,-72.0,55.0,-45.0,35.0
2025-07-11T14:50:30.239265,-72.0,45.0,27.0,-37.0,35.0,-26.0,-3.0,-40.0,-50.0,122.0,-58.0,72.0
2025-07-11T14:50:30.246579,32.0,58.0,-3.0,-50.0,58.0,-64.0,0.0,-12.0,-39.0,10.0,13.0,54.0
2025-07-11T14:50:30.251860,-46.0,40.0,-52.0,-45.0,-24.0,-48.0,3.0,-50.0,-6.0,36.0,46.0,59.0
2025-07-11T14:50:30.259036,87.0,29.0,-26.0,13.0,-17.0,12.0,-12.0,-74.0,-7.0,85.0,11.0,59.0
2025-07-11T14:50:30.263397,23.0,-37.0,-57.0,-6.0,19.0,26.0,44.0,3.0,-15.0,-6.0,-50.0,31.0
2025-07-11T14:50:30.271834,-4.0,-80.0,-39.0,-33.0,26.0,32.0,39.0,-63.0,-33.0,68.0,-50.0,53.0
2025-07-11T14:50:30.276185,79.0,-92.0,-6.0,-57.0,-22.0,25.0,9.0,-38.0,27.0,25.0,-51.0,-10.0
2025-07-11T14:50:30.284975,-52.0,-16.0,123.0,-74.0,0.0,-91.0,43.0,-3.0,-31.0,13.0,-63.0,14.0
2025-07-11T14:50:30.289023,-52.0,8.0,42.0,-13.0,12.0,-74.0,9.0,20.0,4.0,44.0,-31.0,29.0
2025-07-11T14:50:30.295951,5.0,22.0,11.0,25.0,-29.0,-26.0,-60.0,-59.0,22.0,68.0,14.0,-2.0
2025-07-11T14:50:30.300612,8.0,84.0,-79.0,40.0,-33.0,-11.0,36.0,2.0,27.0,25.0,-67.0,71.0
2025-07-11T14:50:30.307890,1.0,46.0,-84.0,-85.0,-35.0,-31.0,31.0,-73.0,2.0,45.0,20.0,2.0
2025-07-11T14:50:30.312510,-6.0,51.0,-11.0,-18.0,47.0,-26.0,25.0,36.0,51.0,1.0,-16.0,56.0
2025-07-11T14:50:30.321075,75.0,38.0,-23.0,-62.0,-40.0,18.0,-17.0,-42.0,-31.0,100.0,-66.0,-31.0
2025-07-11T14:50:30.324749,62.0,-55.0,-66.0,-22.0,55.0,21.0,-62.0,14.0,-24.0,-7.0,0.0,11.0
2025-07-11T14:50:30.332763,61.0,-31.0,-19.0,-40.0,-1.0,28.0,-6.0,-60.0,59.0,31.0,14.0,67.0
2025-07-11T14:50:30.338871,63.0,-35.0,-37.0,-21.0,-4.0,21.0,-72.0,15.0,6.0,40.0,-13.0,22.0
2025-07-11T14:50:30.344850,24.0,-27.0,-11.0,-83.0,-27.0,-91.0,-34.0,-44.0,-27.0,27.0,-10.0,74.0
2025-07-11T14:50:30.352085,-69.0,-21.0,47.0,-34.0,-40.0,-27.0,-28.0,-2.0,2.0,61.0,-2.0,12.0
2025-07-11T14:50:30.357112,-23.0,91.0,8.0,-3.0,-99.0,-47.0,-14.0,7.0,23.0,-2.0,-34.0,44.0
2025-07-11T14:50:30.361911,-50.0,72.0,23.0,-1.0,-18.0,-38.0,2.0,-41.0,8.0,116.0,-34.0,3.0
2025-07-11T14:50:30.370637,-106.0,60.0,-82.0,10.0,12.0,-30.0,-66.0,20.0,-32.0,37.0,8.0,39.0
2025-07-11T14:50:30.373863,-5.0,55.0,-39.0,-57.0,9.0,-6.0,-104.0,40.0,-39.0,87.0,-26.0,6.0
2025-07-11T14:50:30.381781,71.0,-12.0,-77.0,-46.0,-1.0,7.0,35.0,-13.0,-4.0,77.0,-26.0,64.0
2025-07-11T14:50:30.388208,58.0,21.0,-55.0,-51.0,-68.0,-42.0,-20.0,-68.0,39.0,35.0,-15.0,36.0
2025-07-11T14:50:30.393853,72.0,-48.0,34.0,-31.0,25.0,-25.0,5.0,-18.0,-12.0,-23.0,-29.0,2.0
2025-07-11T14:50:30.399252,-27.0,23.0,61.0,-66.0,-23.0,-32.0,12.0,-11.0,-50.0,7.0,-31.0,8.0
2025-07-11T14:50:30.406182,-22.0,-21.0,56.0,19.0,22.0,-50.0,-11.0,-13.0,-35.0,15.0,-63.0,50.0
2025-07-11T14:50:30.412543,15.0,74.0,10.0,56.0,17.0,-72.0,30.0,29.0,51.0,2.0,-71.0,-34.0
2025-07-11T14:50:30.414707,2.0,75.0,55.0,-18.0,-74.0,-5.0,-4.0,-55.0,-5.0,29.0,-38.0,45.0
2025-07-11T14:50:30.423979,24.0,24.0,13.0,-6.0,-26.0,31.0,58.0,-32.0,-1.0,10.0,-20.0,57.0
2025-07-11T14:50:30.429655,-29.0,13.0,-25.0,-37.0,-2.0,-23.0,16.0,7.0,26.0,23.0,-74.0,42.0
2025-07-11T14:50:30.435098,-9.0,53.0,13.0,14.0,16.0,57.0,63.0,-35.0,-53.0,33.0,-29.0,38.0
2025-07-11T14:50:30.440107,63.0,-65.0,-7.0,-63.0,-13.0,-68.0,34.0,-1.0,-24.0,-17.0,-26.0,35.0
2025-07-11T14:50:30.447809,60.0,-5.0,-62.0,-9.0,19.0,-8.0,-53.0,33.0,-34.0,29.0,13.0,-16.0
2025-07-11T14:50:30.451716,1.0,5.0,-18.0,-18.0,-65.0,-87.0,20.0,-26.0,-23.0,-31.0,-56.0,46.0
2025-07-11T14:50:30.459552,49.0,-46.0,44.0,8.0,-16.0,-58.0,24.0,-44.0,41.0,91.0,9.0,63.0
2025-07-11T14:50:30.466384,61.0,-36.0,-40.0,-10.0,-44.0,-27.0,42.0,-33.0,-5.0,34.0,3.0,33.0
2025-07-11T14:50:30.475405,82.0,-29.0,-14.0,-53.0,-16.0,-31.0,44.0,64.0,23.0,27.0,-7.0,33.0
2025-07-11T14:50:30.476189,-28.0,-4.0,27.0,-61.0,-85.0,6.0,-35.0,-18.0,-60.0,46.0,-10.0,-24.0
2025-07-11T14:50:30.484545,-33.0,-37.0,-6.0,-110.0,38.0,27.0,4.0,-34.0,-29.0,48.0,-6.0,34.0
2025-07-11T14:50:30.489700,-40.0,77.0,-21.0,-91.0,15.0,-41.0,-13.0,-15.0,29.0,57.0,-60.0,19.0
2025-07-11T14:50:30.496580,45.0,38.0,-48.0,-1.0,-1.0,-75.0,-34.0,29.0,-6.0,-12.0,-29.0,8.0
2025-07-11T14:50:30.503047,46.0,60.0,-3.0,7.0,13.0,-113.0,-52.0,-36.0,39.0,-29.0,6.0,72.0
2025-07-11T14:50:30.508942,98.0,23.0,-48.0,14.0,-47.0,-22.0,51.0,-50.0,-6.0,41.0,-31.0,54.0
2025-07-11T14:50:30.513282,41.0,-34.0,7.0,11.0,-25.0,-23.0,1.0,-3.0,-10.0,44.0,10.0,56.0
2025-07-11T14:50:30.521165,42.0,-36.0,-14.0,-29.0,-20.0,-14.0,-56.0,-4.0,48.0,42.0,-27.0,-1.0
2025-07-11T14:50:30.525881,11.0,-10.0,53.0,-50.0,26.0,39.0,-69.0,54.0,13.0,-17.0,-15.0,41.0
2025-07-11T14:50:30.533795,-55.0,-44.0,26.0,-44.0,-28.0,-47.0,1.0,-64.0,-28.0,-11.0,-30.0,8.0
2025-07-11T14:50:30.538159,15.0,84.0,44.0,-6.0,77.0,-124.0,-43.0,-9.0,8.0,54.0,10.0,88.0
2025-07-11T14:50:30.545668,-29.0,57.0,-12.0,-96.0,14.0,-97.0,-16.0,13.0,-29.0,97.0,-45.0,33.0
2025-07-11T14:50:30.550484,15.0,45.0,-79.0,-22.0,-85.0,-8.0,36.0,4.0,-29.0,66.0,-58.0,24.0
2025-07-11T14:50:30.557921,-12.0,103.0,-4.0,-10.0,-23.0,-23.0,47.0,76.0,-30.0,42.0,-22.0,18.0
2025-07-11T14:50:30.562366,4.0,42.0,22.0,-67.0,1.0,12.0,4.0,0.0,-39.0,47.0,-29.0,-10.0
2025-07-11T14:50:30.570222,45.0,17.0,-61.0,5.0,15.0,-10.0,42.0,0.0,23.0,16.0,-21.0,53.0
2025-07-11T14:50:30.574775,56.0,-22.0,-104.0,6.0,23.0,-19.0,51.0,20.0,-48.0,-12.0,-33.0,37.0
2025-07-11T14:50:30.583251,78.0,48.0,-32.0,-39.0,6.0,31.0,-31.0,-17.0,16.0,41.0,-23.0,48.0
2025-07-11T14:50:30.587197,82.0,1.0,-48.0,-57.0,-38.0,-30.0,30.0,-15.0,-34.0,23.0,-55.0,56.0
2025-07-11T14:50:30.594594,-25.0,-33.0,-14.0,-15.0,45.0,-23.0,22.0,-18.0,-18.0,-6.0,-10.0,65.0
2025-07-11T14:50:30.599482,-57.0,11.0,37.0,-14.0,-11.0,-72.0,25.0,3.0,-14.0,9.0,51.0,32.0
2025-07-11T14:50:30.603900,-33.0,68.0,53.0,-6.0,23.0,-128.0,-77.0,-44.0,13.0,15.0,4.0,27.0
2025-07-11T14:50:30.611236,26.0,82.0,85.0,4.0,3.0,26.0,34.0,-59.0,-58.0,14.0,-41.0,7.0
2025-07-11T14:50:30.616216,-19.0,86.0,7.0,41.0,-40.0,11.0,21.0,-92.0,-25.0,33.0,-40.0,116.0
2025-07-11T14:50:30.623995,16.0,19.0,-51.0,-56.0,-80.0,20.0,8.0,-17.0,-15.0,100.0,-80.0,48.0
2025-07-11T14:50:30.628422,-23.0,56.0,12.0,5.0,-10.0,-47.0,6.0,23.0,-49.0,-5.0,-12.0,34.0
2025-07-11T14:50:30.636442,32.0,17.0,-14.0,-53.0,-67.0,-76.0,-18.0,-103.0,29.0,45.0,-15.0,-40.0
2025-07-11T14:50:30.640757,9.0,-27.0,-2.0,38.0,2.0,24.0,-13.0,-38.0,-36.0,27.0,-14.0,12.0
2025-07-11T14:50:30.648260,47.0,56.0,88.0,38.0,9.0,-39.0,-11.0,35.0,-10.0,-7.0,27.0,-17.0
2025-07-11T14:50:30.652590,48.0,-4.0,31.0,14.0,-48.0,-7.0,-3.0,18.0,32.0,17.0,-30.0,3.0
2025-07-11T14:50:30.660275,77.0,11.0,28.0,3.0,20.0,-21.0,-8.0,9.0,28.0,54.0,-33.0,17.0
2025-07-11T14:50:30.665011,26.0,-84.0,43.0,-29.0,-89.0,-7.0,-14.0,-56.0,20.0,77.0,-91.0,37.0
2025-07-11T14:50:30.672492,-16.0,-20.0,60.0,-60.0,8.0,8.0,-43.0,83.0,-62.0,32.0,-26.0,26.0
2025-07-11T14:50:30.676897,20.0,-24.0,-4.0,-60.0,1.0,-101.0,-70.0,-21.0,13.0,-43.0,-11.0,38.0
2025-07-11T14:50:30.685128,-7.0,-4.0,18.0,36.0,-11.0,-5.0,-61.0,-50.0,53.0,20.0,-22.0,37.0
2025-07-11T14:50:30.689279,-2.0,27.0,6.0,26.0,-14.0,-69.0,-28.0,14.0,-9.0,-19.0,-17.0,32.0
2025-07-11T14:50:30.697287,-34.0,122.0,-56.0,-9.0,-43.0,3.0,-31.0,-69.0,97.0,-39.0,-9.0,22.0
2025-07-11T14:50:30.701639,23.0,8.0,-86.0,4.0,-38.0,-29.0,-12.0,-59.0,40.0,-27.0,-33.0,51.0
2025-07-11T14:50:30.709547,21.0,97.0,-52.0,-60.0,-38.0,-20.0,-57.0,-52.0,1.0,45.0,59.0,50.0
2025-07-11T14:50:30.713780,43.0,38.0,-65.0,-71.0,40.0,55.0,-36.0,-68.0,40.0,10.0,-28.0,19.0
2025-07-11T14:50:30.721817,22.0,-50.0,-82.0,-31.0,57.0,-111.0,-51.0,-81.0,-31.0,35.0,-33.0,-46.0
2025-07-11T14:50:30.726106,20.0,-4.0,62.0,10.0,-9.0,-36.0,10.0,24.0,-9.0,30.0,-28.0,17.0
2025-07-11T14:50:30.734033,66.0,-9.0,82.0,-52.0,-16.0,-1.0,67.0,-12.0,65.0,10.0,-51.0,71.0
2025-07-11T14:50:30.738886,32.0,-96.0,58.0,-25.0,35.0,-26.0,-57.0,-45.0,13.0,102.0,-66.0,-5.0
2025-07-11T14:50:30.746166,-27.0,-89.0,37.0,-9.0,57.0,-79.0,35.0,19.0,35.0,37.0,-52.0,50.0
2025-07-11T14:50:30.751164,-13.0,74.0,33.0,-87.0,-48.0,24.0,34.0,-28.0,-21.0,12.0,10.0,38.0
2025-07-11T14:50:30.758445,17.0,44.0,6.0,-66.0,-6.0,0.0,-11.0,-25.0,-15.0,43.0,-67.0,98.0
2025-07-11T14:50:30.763216,-30.0,52.0,-45.0,-22.0,-35.0,-42.0,-55.0,2.0,-29.0,37.0,5.0,-2.0
2025-07-11T14:50:30.770708,43.0,51.0,-35.0,-27.0,-19.0,-94.0,-26.0,42.0,26.0,70.0,-19.0,45.0
2025-07-11T14:50:30.775326,11.0,41.0,-17.0,19.0,-18.0,-35.0,24.0,-29.0,-64.0,86.0,-51.0,12.0
2025-07-11T14:50:30.783231,35.0,-5.0,1.0,-7.0,-58.0,-19.0,-27.0,-41.0,-19.0,29.0,-109.0,59.0
2025-07-11T14:50:30.787503,-30.0,-67.0,41.0,45.0,14.0,-9.0,-33.0,21.0,-6.0,-43.0,-52.0,34.0
2025-07-11T14:50:30.795317,-43.0,59.0,4.0,-43.0,-46.0,-21.0,10.0,4.0,-53.0,67.0,-67.0,6.0
2025-07-11T14:50:30.799756,-13.0,87.0,70.0,-61.0,-28.0,-4.0,34.0,-49.0,-86.0,121.0,8.0,30.0
2025-07-11T14:50:30.807550,3.0,26.0,-33.0,-31.0,29.0,-62.0,34.0,-15.0,-48.0,51.0,-12.0,39.0
2025-07-11T14:50:30.812359,69.0,41.0,31.0,-1.0,-31.0,-28.0,-25.0,-30.0,-57.0,5.0,-41.0,15.0
2025-07-11T14:50:30.819786,20.0,-28.0,7.0,22.0,-43.0,-56.0,99.0,64.0,-68.0,63.0,-115.0,11.0
2025-07-11T14:50:30.824326,71.0,-42.0,11.0,6.0,-53.0,-29.0,53.0,-38.0,-3.0,-40.0,-17.0,114.0
2025-07-11T14:50:30.828520,-31.0,-16.0,47.0,-71.0,9.0,30.0,63.0,6.0,10.0,2.0,-23.0,40.0
2025-07-11T14:50:30.836642,69.0,-16.0,30.0,-42.0,-47.0,15.0,-8.0,78.0,-60.0,47.0,68.0,10.0
2025-07-11T14:50:30.844419,-61.0,115.0,45.0,-106.0,22.0,-26.0,20.0,-51.0,-1.0,11.0,-10.0,35.0
2025-07-11T14:50:30.849184,58.0,47.0,33.0,-35.0,-1.0,-77.0,51.0,-43.0,-69.0,-29.0,-40.0,-7.0
2025-07-11T14:50:30.853818,-42.0,87.0,-23.0,-48.0,-39.0,-85.0,16.0,-37.0,2.0,27.0,-30.0,1.0
2025-07-11T14:50:30.861267,33.0,57.0,-13.0,-21.0,-64.0,-56.0,12.0,-48.0,-62.0,34.0,1.0,30.0
2025-07-11T14:50:30.865460,16.0,-3.0,-37.0,0.0,-5.0,13.0,-8.0,-62.0,12.0,53.0,56.0,111.0
2025-07-11T14:50:30.873430,119.0,24.0,-63.0,-76.0,-17.0,-11.0,43.0,-48.0,65.0,95.0,-86.0,52.0
2025-07-11T14:50:30.881327,106.0,-69.0,-67.0,-32.0,-112.0,-46.0,-9.0,-13.0,86.0,82.0,-38.0,-31.0
2025-07-11T14:50:30.886043,44.0,-14.0,41.0,-25.0,6.0,-51.0,-2.0,-13.0,18.0,92.0,-16.0,27.0
2025-07-11T14:50:30.889938,-70.0,-17.0,42.0,-45.0,-66.0,-67.0,39.0,-29.0,14.0,56.0,-17.0,89.0
2025-07-11T14:50:30.897819,55.0,61.0,-43.0,4.0,-7.0,-38.0,-32.0,-70.0,25.0,53.0,-36.0,55.0
2025-07-11T14:50:30.902532,-7.0,55.0,4.0,14.0,-30.0,30.0,-1.0,-39.0,36.0,-6.0,39.0,-17.0
2025-07-11T14:50:30.910260,4.0,71.0,-30.0,-63.0,-81.0,50.0,-62.0,-34.0,17.0,12.0,-90.0,2.0
2025-07-11T14:50:30.914618,41.0,63.0,-44.0,-82.0,-39.0,-63.0,10.0,6.0,-12.0,65.0,-22.0,15.0
2025-07-11T14:50:30.922512,45.0,-16.0,-30.0,25.0,26.0,-102.0,-93.0,-32.0,2.0,37.0,-20.0,21.0
2025-07-11T14:50:30.927279,13.0,-34.0,32.0,-11.0,-50.0,-49.0,-46.0,-4.0,86.0,-4.0,-76.0,-3.0
2025-07-11T14:50:30.934757,72.0,-21.0,19.0,-64.0,44.0,-10.0,-14.0,54.0,69.0,-3.0,44.0,31.0
2025-07-11T14:50:30.939724,-4.0,1.0,81.0,5.0,32.0,-28.0,-45.0,-114.0,-13.0,74.0,14.0,20.0
2025-07-11T14:50:30.947087,-47.0,-16.0,64.0,-35.0,-35.0,25.0,-30.0,25.0,50.0,61.0,-16.0,30.0
2025-07-11T14:50:30.951902,25.0,106.0,-1.0,-17.0,-62.0,-19.0,39.0,-58.0,37.0,60.0,-67.0,40.0
2025-07-11T14:50:30.959262,-43.0,89.0,-22.0,-63.0,1.0,29.0,29.0,9.0,-62.0,63.0,-42.0,29.0
2025-07-11T14:50:30.963645,-29.0,37.0,-50.0,-93.0,3.0,-23.0,-36.0,33.0,10.0,17.0,13.0,32.0
2025-07-11T14:50:30.971494,42.0,38.0,42.0,-80.0,-4.0,-19.0,-47.0,61.0,-29.0,44.0,-43.0,55.0
2025-07-11T14:50:30.975982,37.0,-4.0,-15.0,-8.0,10.0,-80.0,-35.0,-38.0,-33.0,31.0,-92.0,68.0
2025-07-11T14:50:30.983874,110.0,28.0,-52.0,-54.0,-39.0,-1.0,-14.0,72.0,-1.0,15.0,-49.0,17.0
2025-07-11T14:50:30.988673,-1.0,-27.0,19.0,-33.0,-32.0,32.0,-30.0,14.0,21.0,6.0,-50.0,24.0
2025-07-11T14:50:30.996242,4.0,-37.0,88.0,-63.0,10.0,-22.0,-40.0,17.0,-12.0,-31.0,-24.0,-25.0
2025-07-11T14:50:31.000694,18.0,60.0,-34.0,-99.0,6.0,-55.0,117.0,-51.0,15.0,43.0,-62.0,22.0
2025-07-11T14:50:31.008327,-7.0,40.0,-72.0,-25.0,74.0,-127.0,5.0,-9.0,39.0,23.0,32.0,-27.0
2025-07-11T14:50:31.012883,44.0,-28.0,-21.0,-39.0,-7.0,-40.0,-2.0,-78.0,4.0,23.0,18.0,55.0
2025-07-11T14:50:31.020541,27.0,28.0,41.0,3.0,-23.0,-52.0,44.0,-21.0,-26.0,80.0,-17.0,-2.0
2025-07-11T14:50:31.025267,-26.0,46.0,-43.0,-53.0,-11.0,43.0,24.0,29.0,24.0,2.0,-29.0,4.0
2025-07-11T14:50:31.032996,21.0,9.0,-34.0,-100.0,44.0,-10.0,38.0,-5.0,46.0,47.0,-41.0,35.0
2025-07-11T14:50:31.037628,29.0,-18.0,46.0,23.0,40.0,-41.0,110.0,-32.0,-63.0,17.0,-42.0,45.0
2025-07-11T14:50:31.045207,-4.0,-48.0,14.0,26.0,-49.0,-57.0,31.0,-65.0,101.0,65.0,-12.0,31.0
2025-07-11T14:50:31.049884,-10.0,34.0,90.0,56.0,30.0,17.0,-12.0,-19.0,38.0,51.0,-37.0,26.0
2025-07-11T14:50:31.057379,-17.0,16.0,-74.0,-20.0,13.0,17.0,60.0,-26.0,25.0,78.0,-70.0,-7.0
2025-07-11T14:50:31.061858,11.0,70.0,-24.0,-34.0,-3.0,-15.0,-4.0,-27.0,9.0,5.0,-3.0,23.0
2025-07-11T14:50:31.069909,82.0,-3.0,-55.0,-65.0,-11.0,-10.0,73.0,-31.0,-37.0,20.0,-16.0,33.0
2025-07-11T14:50:31.074686,-9.0,-22.0,-24.0,-84.0,-2.0,14.0,-89.0,-20.0,1.0,41.0,44.0,62.0
2025-07-11T14:50:31.078585,56.0,16.0,-40.0,-35.0,-17.0,62.0,31.0,13.0,8.0,92.0,-75.0,69.0
2025-07-11T14:50:31.086737,-2.0,26.0,47.0,-51.0,31.0,-66.0,-39.0,7.0,-15.0,64.0,-17.0,38.0
2025-07-11T14:50:31.090669,51.0,5.0,-12.0,17.0,-26.0,-91.0,-1.0,-22.0,-27.0,34.0,4.0,89.0
2025-07-11T14:50:31.098855,92.0,15.0,4.0,-58.0,-22.0,-76.0,-19.0,-31.0,-3.0,56.0,-15.0,56.0
2025-07-11T14:50:31.103841,7.0,2.0,62.0,-135.0,-40.0,-51.0,-50.0,-34.0,-2.0,33.0,21.0,24.0
2025-07-11T14:50:31.111107,29.0,2.0,66.0,6.0,-37.0,-86.0,-30.0,-37.0,-22.0,3.0,-58.0,47.0
2025-07-11T14:50:31.115851,74.0,-58.0,11.0,-42.0,-21.0,-24.0,-6.0,-44.0,-4.0,30.0,-15.0,37.0
2025-07-11T14:50:31.123069,-10.0,-51.0,38.0,33.0,9.0,-17.0,4.0,41.0,24.0,4.0,-59.0,64.0
2025-07-11T14:50:31.127719,-5.0,-32.0,37.0,-16.0,-5.0,6.0,-17.0,-89.0,-20.0,6.0,-11.0,5.0
2025-07-11T14:50:31.135634,-43.0,-13.0,-1.0,-41.0,-43.0,-38.0,-16.0,80.0,48.0,72.0,-1.0,22.0
2025-07-11T14:50:31.140210,-17.0,48.0,30.0,-34.0,-44.0,66.0,-27.0,-22.0,13.0,39.0,-1.0,60.0
2025-07-11T14:50:31.147579,-6.0,33.0,-69.0,-19.0,30.0,-3.0,42.0,-8.0,5.0,25.0,17.0,41.0
2025-07-11T14:50:31.152522,-48.0,39.0,-28.0,-87.0,-2.0,-36.0,-8.0,-60.0,-3.0,56.0,-25.0,58.0
2025-07-11T14:50:31.159838,-37.0,31.0,2.0,-46.0,-23.0,-56.0,-10.0,-42.0,-9.0,73.0,-22.0,23.0
2025-07-11T14:50:31.164492,90.0,41.0,-64.0,-16.0,-37.0,-31.0,-11.0,-24.0,21.0,-24.0,-10.0,-5.0
2025-07-11T14:50:31.172186,66.0,-40.0,42.0,-46.0,-27.0,-23.0,31.0,-19.0,34.0,26.0,-88.0,36.0
2025-07-11T14:50:31.176676,51.0,-4.0,86.0,14.0,-59.0,-26.0,-20.0,34.0,29.0,57.0,-14.0,-11.0
2025-07-11T14:50:31.184845,-33.0,49.0,4.0,-24.0,-78.0,-8.0,-45.0,40.0,45.0,25.0,-56.0,22.0
2025-07-11T14:50:31.189286,-77.0,100.0,-34.0,26.0,-41.0,-7.0,36.0,-52.0,-27.0,-22.0,-37.0,55.0
2025-07-11T14:50:31.196720,20.0,50.0,3.0,-103.0,30.0,-91.0,30.0,-50.0,-8.0,4.0,-51.0,17.0
2025-07-11T14:50:31.201467,35.0,90.0,-80.0,-20.0,-40.0,-93.0,-13.0,11.0,-45.0,7.0,-17.0,64.0
2025-07-11T14:50:31.209138,18.0,-30.0,-58.0,18.0,-38.0,-80.0,-21.0,-27.0,-81.0,55.0,12.0,-51.0
2025-07-11T14:50:31.213888,39.0,-16.0,-8.0,45.0,30.0,21.0,-96.0,-22.0,-28.0,20.0,-29.0,62.0
2025-07-11T14:50:31.221260,-61.0,-18.0,54.0,-92.0,-5.0,-3.0,-60.0,-3.0,12.0,15.0,-36.0,14.0
2025-07-11T14:50:31.226029,22.0,44.0,11.0,6.0,-34.0,10.0,-3.0,-65.0,-61.0,24.0,-1.0,-10.0
2025-07-11T14:50:31.229922,62.0,5.0,32.0,-22.0,-27.0,6.0,-10.0,-14.0,18.0,46.0,-9.0,-6.0
2025-07-11T14:50:31.238574,10.0,20.0,-4.0,-48.0,-5.0,39.0,-24.0,-11.0,1.0,-11.0,-54.0,51.0
2025-07-11T14:50:31.242214,-39.0,45.0,15.0,-15.0,3.0,-19.0,-38.0,-70.0,-33.0,23.0,-58.0,4.0
2025-07-11T14:50:31.250349,41.0,75.0,-16.0,15.0,28.0,-54.0,-7.0,9.0,1.0,51.0,-79.0,48.0
2025-07-11T14:50:31.255070,18.0,81.0,-56.0,-4.0,11.0,-24.0,26.0,37.0,-26.0,70.0,3.0,-16.0
