timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:44:20.765886,15.0,27.0,-31.0,-5.0,-65.0,6.0,39.0,28.0,-1.0,26.0,-22.0,48.0
2025-07-11T14:44:20.769443,-32.0,73.0,-40.0,-16.0,-19.0,-5.0,-8.0,2.0,15.0,-20.0,3.0,32.0
2025-07-11T14:44:20.779332,22.0,53.0,-36.0,-26.0,-32.0,28.0,38.0,-20.0,-2.0,52.0,-44.0,38.0
2025-07-11T14:44:20.785636,52.0,49.0,23.0,-53.0,-24.0,18.0,-60.0,-21.0,-20.0,59.0,-58.0,18.0
2025-07-11T14:44:20.789940,-20.0,4.0,-34.0,-11.0,55.0,-32.0,-37.0,-79.0,22.0,46.0,-50.0,23.0
2025-07-11T14:44:20.794163,0.0,-94.0,37.0,19.0,-8.0,-3.0,-60.0,-9.0,5.0,37.0,-92.0,52.0
2025-07-11T14:44:20.802226,61.0,-77.0,23.0,-7.0,-46.0,-43.0,-72.0,31.0,-38.0,15.0,-39.0,0.0
2025-07-11T14:44:20.806304,-64.0,-28.0,6.0,10.0,-76.0,-26.0,-28.0,-28.0,7.0,57.0,-45.0,5.0
2025-07-11T14:44:20.814526,-18.0,-8.0,18.0,21.0,3.0,-29.0,-31.0,34.0,-3.0,-2.0,-2.0,42.0
2025-07-11T14:44:20.818633,38.0,1.0,30.0,21.0,-4.0,-28.0,-3.0,-44.0,-9.0,-18.0,-25.0,10.0
2025-07-11T14:44:20.826764,-27.0,6.0,25.0,-40.0,-82.0,21.0,31.0,16.0,12.0,6.0,-32.0,18.0
2025-07-11T14:44:20.831154,-27.0,37.0,9.0,-46.0,-84.0,61.0,-56.0,108.0,-9.0,21.0,-44.0,30.0
2025-07-11T14:44:20.839018,28.0,15.0,-85.0,-66.0,18.0,-18.0,-31.0,48.0,-14.0,50.0,-4.0,-4.0
2025-07-11T14:44:20.843505,16.0,80.0,2.0,5.0,20.0,40.0,-57.0,36.0,-11.0,42.0,-87.0,6.0
2025-07-11T14:44:20.851314,-70.0,6.0,-64.0,54.0,-22.0,-47.0,-44.0,-18.0,-23.0,-19.0,-92.0,-2.0
2025-07-11T14:44:20.855558,3.0,61.0,-70.0,1.0,32.0,-68.0,-40.0,-10.0,64.0,15.0,17.0,13.0
2025-07-11T14:44:20.863628,-46.0,41.0,-114.0,40.0,-45.0,-68.0,-36.0,25.0,47.0,48.0,-43.0,95.0
2025-07-11T14:44:20.867894,-12.0,33.0,-24.0,-82.0,-34.0,-2.0,-7.0,47.0,-47.0,5.0,-29.0,-21.0
2025-07-11T14:44:20.876046,13.0,24.0,0.0,-52.0,-25.0,-16.0,-35.0,-23.0,-29.0,1.0,43.0,35.0
2025-07-11T14:44:20.880267,6.0,10.0,-44.0,-26.0,-22.0,-96.0,-59.0,-8.0,-9.0,43.0,-3.0,1.0
2025-07-11T14:44:20.888284,56.0,-3.0,32.0,-10.0,-4.0,45.0,-2.0,-20.0,18.0,64.0,-102.0,-23.0
2025-07-11T14:44:20.892455,29.0,20.0,41.0,-23.0,-74.0,-22.0,-77.0,11.0,-24.0,65.0,-56.0,-8.0
2025-07-11T14:44:20.900486,-74.0,79.0,19.0,7.0,-47.0,-15.0,49.0,19.0,-13.0,60.0,-77.0,-38.0
2025-07-11T14:44:20.904709,-18.0,87.0,-54.0,70.0,-31.0,-12.0,-19.0,22.0,-58.0,-39.0,-51.0,-16.0
2025-07-11T14:44:20.913971,54.0,124.0,37.0,32.0,-50.0,25.0,38.0,-24.0,43.0,40.0,-114.0,-23.0
2025-07-11T14:44:20.916993,77.0,26.0,3.0,-43.0,-43.0,16.0,-13.0,-73.0,13.0,61.0,-25.0,87.0
2025-07-11T14:44:20.925093,36.0,22.0,18.0,-72.0,-26.0,-35.0,-11.0,-21.0,0.0,-9.0,-53.0,-14.0
2025-07-11T14:44:20.929396,-31.0,-2.0,-15.0,43.0,-34.0,-54.0,56.0,16.0,45.0,63.0,-78.0,-55.0
2025-07-11T14:44:20.937521,-58.0,56.0,-12.0,-19.0,1.0,-12.0,-33.0,-8.0,-55.0,-21.0,-8.0,-29.0
2025-07-11T14:44:20.941473,3.0,79.0,-37.0,30.0,40.0,-14.0,-59.0,-39.0,14.0,40.0,-33.0,1.0
2025-07-11T14:44:20.949529,-13.0,59.0,8.0,-3.0,-34.0,0.0,27.0,-19.0,17.0,26.0,29.0,-31.0
2025-07-11T14:44:20.953899,-19.0,35.0,-26.0,-35.0,-49.0,-33.0,-76.0,22.0,4.0,13.0,-64.0,52.0
2025-07-11T14:44:20.962061,47.0,-11.0,-16.0,-130.0,-37.0,1.0,-48.0,19.0,32.0,61.0,24.0,22.0
2025-07-11T14:44:20.966207,37.0,34.0,62.0,-39.0,34.0,-58.0,-56.0,12.0,20.0,15.0,-40.0,-5.0
2025-07-11T14:44:20.974163,60.0,25.0,16.0,13.0,2.0,-53.0,-56.0,-1.0,56.0,10.0,-57.0,-26.0
2025-07-11T14:44:20.978367,-23.0,-10.0,-27.0,24.0,21.0,-71.0,-57.0,38.0,-10.0,7.0,10.0,-53.0
2025-07-11T14:44:20.986362,-92.0,28.0,-10.0,1.0,1.0,21.0,-67.0,14.0,31.0,50.0,-10.0,-36.0
2025-07-11T14:44:20.990642,21.0,108.0,-26.0,-69.0,-110.0,-23.0,-14.0,5.0,69.0,70.0,0.0,-55.0
2025-07-11T14:44:20.998756,46.0,29.0,-16.0,-30.0,89.0,69.0,-36.0,1.0,23.0,-27.0,-24.0,-51.0
2025-07-11T14:44:21.003061,37.0,-25.0,-17.0,-35.0,-27.0,-69.0,-23.0,-45.0,24.0,34.0,-4.0,-58.0
2025-07-11T14:44:21.011190,-20.0,-16.0,18.0,33.0,-30.0,-66.0,-10.0,34.0,30.0,-53.0,-59.0,-20.0
2025-07-11T14:44:21.015348,28.0,-31.0,-19.0,13.0,5.0,-61.0,-19.0,35.0,38.0,68.0,15.0,-47.0
2025-07-11T14:44:21.019345,-6.0,-11.0,9.0,-51.0,-9.0,20.0,-80.0,-21.0,45.0,24.0,-10.0,-40.0
2025-07-11T14:44:21.027530,14.0,17.0,26.0,-36.0,-39.0,-2.0,-23.0,-39.0,-9.0,7.0,-42.0,-11.0
2025-07-11T14:44:21.032358,12.0,49.0,-31.0,-83.0,-13.0,8.0,-44.0,22.0,-4.0,19.0,-103.0,-42.0
2025-07-11T14:44:21.039784,29.0,61.0,11.0,-77.0,77.0,-8.0,-31.0,47.0,-35.0,14.0,-38.0,-35.0
2025-07-11T14:44:21.047921,26.0,-44.0,-7.0,-78.0,-27.0,-64.0,-14.0,-35.0,-7.0,-17.0,-48.0,-25.0
2025-07-11T14:44:21.052175,87.0,-26.0,66.0,52.0,-52.0,-15.0,-60.0,27.0,-16.0,-27.0,-79.0,-84.0
2025-07-11T14:44:21.056164,17.0,-1.0,-3.0,25.0,-70.0,-14.0,-27.0,80.0,-9.0,49.0,-18.0,22.0
2025-07-11T14:44:21.064517,17.0,-59.0,-50.0,-79.0,-56.0,2.0,-67.0,-3.0,-25.0,48.0,15.0,7.0
2025-07-11T14:44:21.068987,-54.0,20.0,32.0,-21.0,-52.0,43.0,-72.0,-84.0,-7.0,46.0,-38.0,-24.0
2025-07-11T14:44:21.076727,-43.0,86.0,-31.0,-64.0,74.0,-69.0,-31.0,-22.0,-5.0,108.0,-58.0,-27.0
2025-07-11T14:44:21.081234,55.0,52.0,-33.0,0.0,-5.0,-7.0,-31.0,-1.0,-26.0,2.0,-38.0,-53.0
2025-07-11T14:44:21.088955,75.0,90.0,-28.0,25.0,-10.0,-28.0,-23.0,-1.0,16.0,81.0,28.0,-4.0
2025-07-11T14:44:21.093070,-19.0,-32.0,-58.0,-32.0,-4.0,-1.0,34.0,-25.0,-18.0,67.0,-43.0,-17.0
2025-07-11T14:44:21.101360,38.0,-30.0,27.0,-12.0,-51.0,-48.0,41.0,30.0,-13.0,-51.0,32.0,-56.0
2025-07-11T14:44:21.105328,-1.0,18.0,-13.0,18.0,-70.0,-37.0,-39.0,3.0,17.0,0.0,-57.0,-13.0
2025-07-11T14:44:21.113533,-107.0,27.0,13.0,-96.0,-2.0,-27.0,-1.0,-58.0,70.0,46.0,25.0,-8.0
2025-07-11T14:44:21.117691,-28.0,34.0,8.0,-17.0,21.0,-91.0,38.0,-43.0,62.0,75.0,14.0,12.0
2025-07-11T14:44:21.125867,35.0,48.0,32.0,-62.0,-3.0,-16.0,35.0,-6.0,-33.0,-46.0,49.0,-66.0
2025-07-11T14:44:21.130149,-34.0,50.0,2.0,-11.0,-20.0,-57.0,-36.0,7.0,-16.0,51.0,33.0,-89.0
2025-07-11T14:44:21.137930,-55.0,63.0,1.0,30.0,-36.0,-5.0,9.0,-63.0,31.0,-3.0,36.0,-71.0
2025-07-11T14:44:21.142224,-65.0,2.0,-7.0,35.0,7.0,-11.0,-18.0,-49.0,15.0,-34.0,13.0,-11.0
2025-07-11T14:44:21.150342,-36.0,18.0,3.0,-12.0,-27.0,36.0,34.0,-43.0,-19.0,-44.0,-27.0,-26.0
2025-07-11T14:44:21.154593,-2.0,27.0,-36.0,-34.0,-2.0,-56.0,-61.0,25.0,24.0,-38.0,43.0,-39.0
2025-07-11T14:44:21.162601,58.0,23.0,-38.0,7.0,5.0,-33.0,-17.0,-76.0,34.0,-88.0,59.0,-38.0
2025-07-11T14:44:21.166904,46.0,-32.0,-22.0,-34.0,44.0,-8.0,38.0,-82.0,14.0,-75.0,62.0,-38.0
2025-07-11T14:44:21.174939,16.0,62.0,-26.0,-16.0,-28.0,-49.0,-50.0,25.0,-2.0,-88.0,24.0,14.0
2025-07-11T14:44:21.179226,-49.0,-27.0,-9.0,-19.0,-16.0,-39.0,-63.0,-34.0,32.0,-42.0,-3.0,-63.0
2025-07-11T14:44:21.187131,28.0,70.0,55.0,-10.0,-28.0,-38.0,47.0,11.0,-50.0,-25.0,34.0,-40.0
2025-07-11T14:44:21.191412,13.0,-11.0,-23.0,-2.0,43.0,-28.0,-6.0,-4.0,-47.0,-152.0,21.0,-47.0
2025-07-11T14:44:21.199407,59.0,69.0,-8.0,23.0,13.0,-50.0,-59.0,-31.0,-61.0,2.0,18.0,-35.0
2025-07-11T14:44:21.203701,19.0,13.0,-10.0,-65.0,-37.0,-41.0,-51.0,-18.0,-54.0,-66.0,123.0,-64.0
2025-07-11T14:44:21.211752,93.0,-31.0,-18.0,2.0,-2.0,-48.0,-77.0,-20.0,-27.0,-9.0,2.0,-65.0
2025-07-11T14:44:21.216044,49.0,53.0,-90.0,-8.0,-63.0,-43.0,-27.0,18.0,-25.0,-42.0,27.0,-25.0
2025-07-11T14:44:21.224166,43.0,4.0,18.0,-12.0,-53.0,11.0,-14.0,21.0,-17.0,-62.0,-3.0,5.0
2025-07-11T14:44:21.228396,-20.0,14.0,18.0,1.0,-34.0,-36.0,-50.0,22.0,53.0,-2.0,77.0,-16.0
2025-07-11T14:44:21.236207,23.0,90.0,43.0,-33.0,46.0,-1.0,30.0,2.0,2.0,-35.0,43.0,-36.0
2025-07-11T14:44:21.240788,-62.0,23.0,-4.0,-29.0,-15.0,-55.0,-50.0,-58.0,12.0,-40.0,57.0,-3.0
2025-07-11T14:44:21.248593,-40.0,80.0,-92.0,-42.0,36.0,-19.0,56.0,-12.0,-69.0,-106.0,28.0,-3.0
2025-07-11T14:44:21.252778,9.0,78.0,-9.0,54.0,16.0,-65.0,-22.0,32.0,-14.0,-14.0,26.0,-70.0
2025-07-11T14:44:21.260971,95.0,36.0,-41.0,-3.0,-43.0,-57.0,35.0,32.0,-2.0,-13.0,32.0,-41.0
2025-07-11T14:44:21.265210,33.0,-17.0,-28.0,-40.0,-28.0,-24.0,31.0,15.0,-29.0,12.0,9.0,-102.0
2025-07-11T14:44:21.273145,13.0,-29.0,0.0,-33.0,0.0,-10.0,-45.0,-36.0,-20.0,-40.0,22.0,-55.0
2025-07-11T14:44:21.277451,-36.0,-31.0,-18.0,-68.0,-56.0,-36.0,-30.0,-15.0,1.0,-47.0,55.0,-33.0
2025-07-11T14:44:21.281667,-15.0,21.0,4.0,1.0,-22.0,-86.0,-70.0,-24.0,3.0,37.0,18.0,1.0
2025-07-11T14:44:21.289596,-27.0,4.0,-8.0,-25.0,-28.0,-41.0,46.0,-29.0,61.0,-10.0,5.0,68.0
2025-07-11T14:44:21.293729,-49.0,21.0,2.0,36.0,57.0,-50.0,61.0,-41.0,-2.0,-20.0,-19.0,7.0
2025-07-11T14:44:21.301836,-27.0,90.0,-18.0,-48.0,-37.0,-41.0,9.0,-17.0,38.0,-29.0,-64.0,48.0
2025-07-11T14:44:21.306143,36.0,5.0,29.0,-10.0,-16.0,31.0,-69.0,3.0,-2.0,-84.0,-17.0,-6.0
2025-07-11T14:44:21.314186,38.0,41.0,-71.0,-1.0,-35.0,10.0,56.0,-55.0,26.0,-8.0,-28.0,47.0
2025-07-11T14:44:21.318503,-34.0,49.0,-4.0,-28.0,15.0,-30.0,20.0,-44.0,75.0,108.0,25.0,57.0
2025-07-11T14:44:21.326429,63.0,-75.0,-61.0,-5.0,3.0,-11.0,49.0,41.0,-6.0,25.0,9.0,23.0
2025-07-11T14:44:21.330890,-18.0,-14.0,-70.0,-46.0,10.0,-5.0,30.0,-22.0,36.0,64.0,22.0,-48.0
2025-07-11T14:44:21.338798,83.0,-23.0,-21.0,-5.0,-49.0,-36.0,-28.0,-10.0,-61.0,42.0,-19.0,-9.0
2025-07-11T14:44:21.342951,-28.0,-17.0,-36.0,86.0,-6.0,-49.0,-1.0,-23.0,18.0,59.0,-57.0,-38.0
2025-07-11T14:44:21.351224,-32.0,16.0,15.0,87.0,-70.0,-48.0,16.0,-52.0,-53.0,2.0,-31.0,-44.0
2025-07-11T14:44:21.355184,-16.0,82.0,-10.0,32.0,-36.0,-46.0,-74.0,-8.0,11.0,-14.0,-64.0,-2.0
2025-07-11T14:44:21.363564,93.0,55.0,-58.0,-34.0,-19.0,-53.0,-37.0,17.0,39.0,-49.0,-65.0,-76.0
2025-07-11T14:44:21.367704,40.0,-25.0,-46.0,-20.0,21.0,-19.0,-60.0,-22.0,72.0,-31.0,-77.0,-77.0
2025-07-11T14:44:21.375731,25.0,-4.0,42.0,-37.0,35.0,-46.0,-19.0,17.0,15.0,17.0,-70.0,25.0
2025-07-11T14:44:21.380025,-5.0,-41.0,-35.0,-30.0,21.0,-39.0,-55.0,-24.0,51.0,8.0,21.0,10.0
2025-07-11T14:44:21.387908,25.0,66.0,33.0,43.0,-16.0,-101.0,16.0,-38.0,-80.0,-19.0,-17.0,-38.0
2025-07-11T14:44:21.392211,-17.0,35.0,-42.0,24.0,-34.0,-22.0,-41.0,-81.0,-31.0,76.0,-44.0,-7.0
2025-07-11T14:44:21.400190,-25.0,-4.0,-34.0,-56.0,18.0,-47.0,57.0,80.0,-12.0,26.0,-58.0,-52.0
2025-07-11T14:44:21.404431,23.0,-5.0,-13.0,-84.0,-27.0,-62.0,-10.0,2.0,19.0,37.0,14.0,20.0
2025-07-11T14:44:21.412434,77.0,-48.0,-54.0,4.0,25.0,-6.0,-12.0,-74.0,-37.0,63.0,76.0,-10.0
2025-07-11T14:44:21.416740,82.0,39.0,9.0,-34.0,-21.0,-1.0,6.0,-22.0,2.0,-25.0,6.0,-57.0
2025-07-11T14:44:21.424656,-17.0,23.0,40.0,-68.0,32.0,-78.0,-44.0,-100.0,70.0,-33.0,26.0,17.0
2025-07-11T14:44:21.429131,-28.0,25.0,-12.0,-15.0,-41.0,-37.0,-22.0,9.0,-20.0,-46.0,38.0,-72.0
2025-07-11T14:44:21.437059,28.0,20.0,11.0,34.0,-12.0,-55.0,19.0,3.0,34.0,12.0,9.0,-14.0
2025-07-11T14:44:21.441249,-14.0,-61.0,-55.0,-27.0,-29.0,-47.0,20.0,-42.0,43.0,1.0,17.0,-50.0
2025-07-11T14:44:21.449297,-15.0,81.0,-28.0,-29.0,-20.0,-67.0,58.0,4.0,22.0,-65.0,37.0,-85.0
2025-07-11T14:44:21.453653,48.0,-27.0,-67.0,6.0,-35.0,-28.0,49.0,-30.0,-14.0,-55.0,-25.0,-33.0
2025-07-11T14:44:21.461684,44.0,59.0,24.0,-84.0,10.0,-111.0,-13.0,-52.0,49.0,-84.0,22.0,1.0
2025-07-11T14:44:21.465810,-6.0,-47.0,23.0,-38.0,33.0,-28.0,5.0,-34.0,13.0,-24.0,48.0,-45.0
2025-07-11T14:44:21.473827,-43.0,60.0,66.0,22.0,-20.0,-44.0,-11.0,6.0,-59.0,-57.0,43.0,-54.0
2025-07-11T14:44:21.478297,16.0,107.0,-48.0,-41.0,-40.0,19.0,-29.0,-50.0,-4.0,-110.0,47.0,-30.0
2025-07-11T14:44:21.486172,99.0,89.0,9.0,-61.0,-28.0,0.0,-74.0,77.0,-38.0,-35.0,63.0,-57.0
2025-07-11T14:44:21.490373,40.0,-46.0,-40.0,-70.0,-60.0,-18.0,-62.0,-65.0,77.0,-67.0,-5.0,-54.0
2025-07-11T14:44:21.498434,78.0,-17.0,16.0,-27.0,20.0,-16.0,-38.0,-27.0,-5.0,-71.0,-47.0,-66.0
2025-07-11T14:44:21.502600,-22.0,-16.0,76.0,-4.0,10.0,-42.0,-43.0,-9.0,-43.0,2.0,37.0,-39.0
2025-07-11T14:44:21.510706,-54.0,-74.0,-6.0,-10.0,-61.0,-23.0,-38.0,-65.0,52.0,-59.0,46.0,-24.0
2025-07-11T14:44:21.514939,29.0,52.0,-7.0,-1.0,-18.0,-50.0,-2.0,-55.0,-31.0,-29.0,39.0,-7.0
2025-07-11T14:44:21.519193,-5.0,57.0,4.0,3.0,-6.0,-13.0,8.0,-21.0,-11.0,-73.0,15.0,-60.0
2025-07-11T14:44:21.527771,-8.0,60.0,-10.0,-18.0,-18.0,-43.0,-69.0,0.0,-18.0,-35.0,22.0,-2.0
2025-07-11T14:44:21.532243,-19.0,36.0,-42.0,-37.0,-50.0,12.0,-20.0,44.0,-2.0,-18.0,60.0,-4.0
2025-07-11T14:44:21.539585,40.0,34.0,-82.0,-21.0,-4.0,-3.0,10.0,3.0,13.0,0.0,73.0,-59.0
2025-07-11T14:44:21.543578,60.0,55.0,-37.0,-154.0,-17.0,-56.0,49.0,4.0,-65.0,-18.0,-3.0,54.0
2025-07-11T14:44:21.552105,61.0,-18.0,-30.0,13.0,2.0,-17.0,-36.0,-39.0,33.0,-56.0,45.0,29.0
2025-07-11T14:44:21.555841,68.0,16.0,0.0,32.0,-1.0,-38.0,-75.0,25.0,-53.0,12.0,-32.0,49.0
2025-07-11T14:44:21.564387,-51.0,-52.0,37.0,-54.0,-69.0,-50.0,-74.0,-44.0,-22.0,-55.0,-4.0,7.0
2025-07-11T14:44:21.568978,-19.0,26.0,82.0,14.0,49.0,80.0,7.0,0.0,-3.0,-42.0,64.0,18.0
2025-07-11T14:44:21.576305,-22.0,78.0,29.0,-50.0,-16.0,1.0,-98.0,-13.0,8.0,-43.0,-37.0,43.0
2025-07-11T14:44:21.580456,-30.0,9.0,-72.0,-52.0,-91.0,20.0,-51.0,-10.0,-22.0,6.0,-30.0,11.0
2025-07-11T14:44:21.588558,-61.0,23.0,-18.0,-29.0,9.0,-54.0,-35.0,8.0,-26.0,-18.0,-53.0,15.0
2025-07-11T14:44:21.592883,50.0,31.0,-56.0,8.0,61.0,-36.0,-64.0,14.0,-11.0,-55.0,-20.0,32.0
2025-07-11T14:44:21.601003,23.0,-41.0,-17.0,-15.0,54.0,-33.0,-74.0,32.0,-75.0,-51.0,-8.0,81.0
2025-07-11T14:44:21.605226,2.0,-29.0,26.0,46.0,-29.0,18.0,-76.0,-25.0,-16.0,-5.0,-100.0,32.0
2025-07-11T14:44:21.613237,-35.0,52.0,27.0,21.0,-19.0,39.0,43.0,-35.0,32.0,18.0,-40.0,5.0
2025-07-11T14:44:21.617693,8.0,76.0,22.0,0.0,-17.0,-41.0,-33.0,77.0,-13.0,-2.0,-19.0,-57.0
2025-07-11T14:44:21.625418,-18.0,19.0,-39.0,-57.0,-29.0,22.0,-67.0,-19.0,-40.0,-11.0,-28.0,18.0
2025-07-11T14:44:21.629708,30.0,34.0,-24.0,-112.0,-18.0,-46.0,17.0,13.0,-5.0,17.0,-17.0,113.0
2025-07-11T14:44:21.637804,35.0,-5.0,-98.0,-74.0,48.0,-7.0,-40.0,-105.0,0.0,-25.0,11.0,66.0
2025-07-11T14:44:21.642027,30.0,14.0,-11.0,-70.0,-30.0,-79.0,-45.0,-43.0,-37.0,-15.0,-29.0,56.0
2025-07-11T14:44:21.650203,10.0,-22.0,-30.0,-32.0,14.0,-44.0,-57.0,-62.0,-17.0,-9.0,-14.0,30.0
2025-07-11T14:44:21.654276,-29.0,-32.0,28.0,-65.0,9.0,-19.0,-104.0,-21.0,21.0,-33.0,-35.0,13.0
2025-07-11T14:44:21.662240,-49.0,59.0,32.0,-45.0,39.0,11.0,23.0,-23.0,-81.0,-39.0,13.0,62.0
2025-07-11T14:44:21.666655,-4.0,55.0,-5.0,-44.0,-1.0,-60.0,-88.0,-12.0,3.0,2.0,-43.0,37.0
2025-07-11T14:44:21.674586,-17.0,66.0,-1.0,-48.0,-2.0,-59.0,-73.0,-12.0,17.0,-4.0,-14.0,-28.0
2025-07-11T14:44:21.678825,22.0,37.0,-17.0,-36.0,21.0,-67.0,-17.0,12.0,-34.0,9.0,-38.0,39.0
2025-07-11T14:44:21.686906,41.0,-23.0,-16.0,35.0,29.0,-67.0,-2.0,-10.0,-33.0,77.0,-28.0,-2.0
2025-07-11T14:44:21.691255,30.0,-6.0,-86.0,5.0,-42.0,-37.0,-11.0,-21.0,-26.0,96.0,-61.0,82.0
2025-07-11T14:44:21.699233,35.0,-34.0,-68.0,0.0,-61.0,-101.0,-2.0,36.0,-39.0,37.0,-23.0,-6.0
2025-07-11T14:44:21.703338,101.0,-12.0,-11.0,11.0,-23.0,55.0,-56.0,33.0,30.0,63.0,-23.0,42.0
2025-07-11T14:44:21.711458,-1.0,-3.0,16.0,12.0,105.0,-66.0,-12.0,-34.0,-44.0,78.0,-42.0,11.0
2025-07-11T14:44:21.715741,15.0,15.0,-39.0,14.0,74.0,-48.0,29.0,18.0,-10.0,-14.0,-24.0,16.0
2025-07-11T14:44:21.723720,45.0,79.0,-24.0,-10.0,-61.0,-37.0,16.0,-67.0,1.0,9.0,-5.0,18.0
2025-07-11T14:44:21.727995,7.0,-2.0,-9.0,33.0,0.0,-29.0,-48.0,0.0,-22.0,34.0,-41.0,27.0
2025-07-11T14:44:21.736050,-14.0,-15.0,10.0,6.0,12.0,-1.0,-5.0,-93.0,-29.0,47.0,-20.0,16.0
2025-07-11T14:44:21.740465,-53.0,68.0,-50.0,28.0,-31.0,-8.0,10.0,-16.0,-56.0,44.0,-2.0,38.0
2025-07-11T14:44:21.748243,1.0,53.0,-6.0,-37.0,41.0,-77.0,-50.0,-46.0,-40.0,-4.0,-43.0,29.0
2025-07-11T14:44:21.752480,63.0,47.0,-82.0,-37.0,19.0,18.0,31.0,-52.0,-56.0,27.0,-16.0,56.0
2025-07-11T14:44:21.760649,98.0,-48.0,-93.0,24.0,-4.0,-67.0,-27.0,1.0,-1.0,6.0,-107.0,14.0
