timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:42:06.292091,24.0,-2.0,14.0,19.0,9.0,-77.0,11.0,18.0,-10.0,-90.0,1.0,11.0
2025-07-11T14:42:06.296321,35.0,-62.0,37.0,3.0,35.0,-88.0,-37.0,0.0,-34.0,7.0,15.0,54.0
2025-07-11T14:42:06.304374,56.0,-45.0,-7.0,56.0,48.0,-5.0,-64.0,-24.0,-55.0,42.0,-24.0,89.0
2025-07-11T14:42:06.308582,56.0,-57.0,22.0,19.0,-20.0,-67.0,-9.0,-54.0,-50.0,75.0,-33.0,90.0
2025-07-11T14:42:06.316589,-46.0,-28.0,-23.0,3.0,20.0,2.0,-7.0,76.0,-34.0,70.0,59.0,28.0
2025-07-11T14:42:06.320884,0.0,39.0,45.0,-34.0,-2.0,23.0,-65.0,42.0,27.0,24.0,13.0,25.0
2025-07-11T14:42:06.328899,-21.0,59.0,8.0,-5.0,-23.0,-1.0,-67.0,33.0,-37.0,-38.0,-32.0,26.0
2025-07-11T14:42:06.333284,-6.0,42.0,-5.0,-44.0,41.0,-16.0,35.0,15.0,2.0,27.0,-43.0,79.0
2025-07-11T14:42:06.341077,-36.0,31.0,-76.0,-53.0,-38.0,-57.0,5.0,-23.0,4.0,35.0,-93.0,42.0
2025-07-11T14:42:06.345328,-19.0,33.0,-56.0,-8.0,-9.0,-60.0,-18.0,-22.0,-36.0,55.0,-55.0,68.0
2025-07-11T14:42:06.353417,3.0,55.0,-16.0,25.0,-25.0,21.0,-65.0,36.0,-37.0,85.0,-82.0,26.0
2025-07-11T14:42:06.357850,18.0,-32.0,-56.0,-10.0,18.0,-38.0,18.0,-18.0,5.0,23.0,-57.0,49.0
2025-07-11T14:42:06.365692,43.0,-28.0,34.0,-136.0,17.0,-17.0,-37.0,-16.0,7.0,75.0,1.0,17.0
2025-07-11T14:42:06.370050,-15.0,-24.0,27.0,-75.0,-49.0,11.0,-48.0,41.0,-20.0,16.0,-19.0,-48.0
2025-07-11T14:42:06.378020,-60.0,72.0,22.0,-56.0,44.0,-110.0,68.0,-62.0,10.0,15.0,-57.0,-3.0
2025-07-11T14:42:06.382196,-10.0,38.0,-93.0,48.0,1.0,-33.0,18.0,4.0,47.0,57.0,2.0,29.0
2025-07-11T14:42:06.390286,-64.0,37.0,-23.0,31.0,28.0,-88.0,33.0,-23.0,-17.0,-28.0,-117.0,43.0
2025-07-11T14:42:06.394538,65.0,65.0,-21.0,0.0,-9.0,-47.0,17.0,11.0,40.0,60.0,-33.0,15.0
2025-07-11T14:42:06.398734,-4.0,-25.0,-96.0,-47.0,29.0,2.0,-27.0,-13.0,-1.0,78.0,-30.0,30.0
2025-07-11T14:42:06.406975,24.0,8.0,-39.0,-41.0,-54.0,9.0,-60.0,-33.0,40.0,-38.0,-1.0,-13.0
2025-07-11T14:42:06.411083,75.0,-32.0,27.0,-77.0,-60.0,-52.0,-70.0,7.0,10.0,42.0,-25.0,44.0
2025-07-11T14:42:06.419176,-66.0,-26.0,23.0,27.0,17.0,-20.0,-101.0,-20.0,13.0,59.0,-41.0,30.0
2025-07-11T14:42:06.423312,-37.0,22.0,-10.0,-76.0,27.0,-108.0,-40.0,-9.0,45.0,43.0,-105.0,42.0
2025-07-11T14:42:06.431362,32.0,27.0,-49.0,31.0,-32.0,-29.0,2.0,-24.0,-17.0,30.0,-95.0,-6.0
2025-07-11T14:42:06.435676,13.0,57.0,-78.0,16.0,-6.0,-90.0,11.0,29.0,-44.0,90.0,-16.0,37.0
2025-07-11T14:42:06.443778,74.0,68.0,-9.0,7.0,-60.0,-14.0,-59.0,5.0,-27.0,71.0,-64.0,6.0
2025-07-11T14:42:06.447835,57.0,65.0,-47.0,-36.0,-80.0,7.0,-30.0,-40.0,-25.0,54.0,-27.0,-8.0
2025-07-11T14:42:06.455925,31.0,3.0,-56.0,-43.0,41.0,18.0,-48.0,101.0,7.0,31.0,-17.0,28.0
2025-07-11T14:42:06.460056,106.0,6.0,-3.0,-24.0,-24.0,-25.0,-76.0,18.0,30.0,38.0,-15.0,90.0
2025-07-11T14:42:06.468236,-53.0,-9.0,-4.0,40.0,37.0,-48.0,-66.0,-9.0,-13.0,45.0,-93.0,66.0
2025-07-11T14:42:06.472541,15.0,-72.0,19.0,37.0,63.0,-54.0,-23.0,-13.0,-45.0,43.0,-32.0,67.0
2025-07-11T14:42:06.480530,62.0,55.0,-16.0,-8.0,-22.0,-58.0,-38.0,23.0,8.0,-18.0,-12.0,46.0
2025-07-11T14:42:06.484934,-2.0,68.0,-53.0,-42.0,-42.0,3.0,-46.0,-41.0,-13.0,28.0,-79.0,21.0
2025-07-11T14:42:06.492807,98.0,69.0,-20.0,-49.0,9.0,48.0,-77.0,-19.0,-10.0,40.0,7.0,29.0
2025-07-11T14:42:06.497001,40.0,4.0,-59.0,27.0,-8.0,19.0,-81.0,-33.0,-26.0,58.0,-39.0,17.0
2025-07-11T14:42:06.505036,36.0,-29.0,23.0,-41.0,38.0,-53.0,32.0,-61.0,14.0,35.0,-1.0,-24.0
2025-07-11T14:42:06.509274,24.0,2.0,34.0,-13.0,-31.0,-79.0,6.0,3.0,-88.0,56.0,-4.0,40.0
2025-07-11T14:42:06.517405,0.0,-17.0,5.0,-38.0,39.0,-46.0,-14.0,-64.0,17.0,67.0,-84.0,-57.0
2025-07-11T14:42:06.521660,-7.0,119.0,-83.0,-1.0,-22.0,-76.0,-12.0,12.0,-32.0,45.0,-30.0,-78.0
2025-07-11T14:42:06.529593,-31.0,24.0,-34.0,-67.0,-23.0,-26.0,31.0,37.0,-63.0,45.0,37.0,-27.0
2025-07-11T14:42:06.534074,33.0,47.0,-72.0,-35.0,-71.0,22.0,-16.0,-15.0,-11.0,75.0,7.0,-67.0
2025-07-11T14:42:06.541844,48.0,34.0,6.0,-13.0,-15.0,3.0,-14.0,-54.0,-33.0,28.0,-44.0,-32.0
2025-07-11T14:42:06.546138,63.0,-23.0,-21.0,13.0,25.0,-15.0,-24.0,6.0,35.0,15.0,-11.0,-33.0
2025-07-11T14:42:06.554179,-2.0,22.0,-6.0,5.0,9.0,2.0,29.0,-61.0,-30.0,38.0,-36.0,-54.0
2025-07-11T14:42:06.558535,-29.0,18.0,54.0,18.0,29.0,-25.0,52.0,-47.0,34.0,15.0,36.0,20.0
2025-07-11T14:42:06.566496,-41.0,52.0,11.0,5.0,-32.0,-20.0,-49.0,-42.0,36.0,107.0,50.0,-14.0
2025-07-11T14:42:06.570694,-64.0,89.0,-37.0,-21.0,-27.0,-9.0,-1.0,7.0,70.0,44.0,-19.0,-38.0
2025-07-11T14:42:06.578839,27.0,41.0,-51.0,33.0,-2.0,15.0,-92.0,-24.0,-76.0,-46.0,-29.0,-24.0
2025-07-11T14:42:06.583328,16.0,33.0,-86.0,17.0,-63.0,-31.0,-21.0,35.0,-26.0,-37.0,-23.0,-87.0
2025-07-11T14:42:06.590961,44.0,-56.0,-16.0,-112.0,-50.0,-3.0,62.0,-41.0,9.0,-30.0,113.0,2.0
2025-07-11T14:42:06.595458,60.0,-15.0,1.0,-45.0,-4.0,-27.0,-27.0,27.0,-10.0,34.0,-48.0,-54.0
2025-07-11T14:42:06.603216,-29.0,-5.0,68.0,57.0,-6.0,50.0,22.0,31.0,18.0,31.0,39.0,25.0
2025-07-11T14:42:06.607525,-29.0,39.0,11.0,47.0,-25.0,-53.0,-57.0,-9.0,3.0,-38.0,62.0,-16.0
2025-07-11T14:42:06.615583,11.0,93.0,-19.0,-9.0,7.0,-109.0,-12.0,1.0,-31.0,-19.0,36.0,-21.0
2025-07-11T14:42:06.619936,3.0,18.0,49.0,51.0,-9.0,0.0,-36.0,18.0,23.0,-33.0,25.0,-24.0
2025-07-11T14:42:06.627903,13.0,65.0,33.0,-32.0,21.0,39.0,-54.0,-50.0,-18.0,3.0,-1.0,-37.0
2025-07-11T14:42:06.632252,-20.0,47.0,10.0,-70.0,-10.0,11.0,-13.0,42.0,11.0,-41.0,39.0,-12.0
2025-07-11T14:42:06.636686,22.0,53.0,-47.0,-35.0,-53.0,-62.0,2.0,7.0,-13.0,-40.0,40.0,2.0
2025-07-11T14:42:06.644399,31.0,30.0,-23.0,-23.0,16.0,-19.0,-99.0,42.0,-55.0,-38.0,34.0,-15.0
2025-07-11T14:42:06.652505,-13.0,-48.0,-47.0,33.0,3.0,-10.0,-67.0,33.0,16.0,30.0,13.0,-36.0
2025-07-11T14:42:06.656767,17.0,-55.0,-45.0,-18.0,61.0,-77.0,-65.0,64.0,-2.0,-21.0,11.0,5.0
2025-07-11T14:42:06.660839,-4.0,14.0,7.0,-37.0,-26.0,12.0,1.0,35.0,17.0,-25.0,53.0,-45.0
2025-07-11T14:42:06.668992,44.0,-2.0,36.0,5.0,-41.0,-8.0,45.0,-7.0,25.0,30.0,109.0,-14.0
2025-07-11T14:42:06.673036,-18.0,6.0,45.0,-28.0,70.0,8.0,-11.0,-85.0,4.0,-13.0,-27.0,33.0
2025-07-11T14:42:06.681701,47.0,-43.0,52.0,-85.0,5.0,-27.0,13.0,-13.0,46.0,11.0,-20.0,13.0
2025-07-11T14:42:06.685435,-13.0,28.0,9.0,-49.0,-14.0,-46.0,10.0,31.0,-36.0,-80.0,-7.0,11.0
2025-07-11T14:42:06.693478,-7.0,35.0,-86.0,74.0,52.0,-45.0,48.0,-34.0,-9.0,-50.0,5.0,3.0
2025-07-11T14:42:06.697718,-22.0,79.0,-7.0,20.0,3.0,-36.0,-3.0,-7.0,62.0,-72.0,-1.0,-7.0
2025-07-11T14:42:06.705848,-39.0,27.0,20.0,-25.0,-48.0,-28.0,-60.0,-20.0,-40.0,-19.0,22.0,66.0
2025-07-11T14:42:06.710022,3.0,21.0,-35.0,19.0,-45.0,12.0,-41.0,37.0,11.0,-55.0,40.0,62.0
2025-07-11T14:42:06.718043,51.0,0.0,-78.0,13.0,25.0,-4.0,-45.0,24.0,-64.0,-70.0,54.0,0.0
2025-07-11T14:42:06.722331,-1.0,41.0,-19.0,-103.0,-35.0,37.0,-2.0,37.0,-22.0,13.0,-28.0,64.0
2025-07-11T14:42:06.730416,74.0,59.0,21.0,27.0,80.0,-8.0,-21.0,11.0,11.0,-27.0,22.0,-28.0
2025-07-11T14:42:06.734797,-13.0,-32.0,3.0,-20.0,-9.0,-56.0,-10.0,28.0,4.0,20.0,-65.0,13.0
2025-07-11T14:42:06.742596,-60.0,-15.0,40.0,-17.0,49.0,-73.0,-22.0,15.0,46.0,-16.0,19.0,26.0
2025-07-11T14:42:06.746979,0.0,61.0,18.0,13.0,-21.0,-52.0,-74.0,44.0,-25.0,-28.0,-46.0,34.0
2025-07-11T14:42:06.754892,-38.0,40.0,-36.0,-7.0,-44.0,20.0,20.0,41.0,19.0,16.0,6.0,50.0
2025-07-11T14:42:06.759191,5.0,63.0,-33.0,-37.0,47.0,-34.0,1.0,63.0,-82.0,-19.0,-3.0,-29.0
2025-07-11T14:42:06.767083,76.0,53.0,-88.0,-9.0,-3.0,-17.0,-33.0,2.0,-32.0,24.0,-58.0,17.0
2025-07-11T14:42:06.771396,56.0,18.0,-43.0,-74.0,-35.0,81.0,81.0,-24.0,-8.0,24.0,-42.0,38.0
2025-07-11T14:42:06.779372,3.0,0.0,22.0,-49.0,15.0,-2.0,-23.0,37.0,-36.0,-6.0,-21.0,56.0
2025-07-11T14:42:06.783686,99.0,-55.0,-55.0,-21.0,30.0,-22.0,64.0,-24.0,-21.0,61.0,-3.0,67.0
2025-07-11T14:42:06.791736,69.0,-4.0,-1.0,45.0,-21.0,-101.0,23.0,-17.0,-29.0,24.0,-8.0,48.0
2025-07-11T14:42:06.796094,11.0,-21.0,36.0,-93.0,-1.0,-30.0,22.0,-30.0,-19.0,46.0,-8.0,71.0
2025-07-11T14:42:06.800897,31.0,9.0,70.0,-7.0,-46.0,-1.0,26.0,-23.0,3.0,33.0,41.0,28.0
2025-07-11T14:42:06.808176,124.0,-34.0,59.0,-39.0,52.0,-24.0,25.0,80.0,-97.0,43.0,-46.0,-22.0
2025-07-11T14:42:06.812644,-13.0,1.0,16.0,-2.0,15.0,-14.0,-25.0,-13.0,-25.0,60.0,-78.0,-25.0
2025-07-11T14:42:06.820487,-47.0,45.0,9.0,-41.0,41.0,-31.0,-15.0,1.0,-12.0,91.0,-100.0,29.0
2025-07-11T14:42:06.824607,-28.0,84.0,-16.0,-16.0,49.0,-4.0,29.0,-17.0,-5.0,23.0,-35.0,-40.0
2025-07-11T14:42:06.832865,105.0,104.0,-9.0,-4.0,24.0,-22.0,39.0,16.0,17.0,27.0,-73.0,-101.0
2025-07-11T14:42:06.840924,82.0,-59.0,-18.0,-10.0,-33.0,-49.0,-46.0,-113.0,67.0,-10.0,-57.0,-16.0
2025-07-11T14:42:06.845061,41.0,-32.0,41.0,-15.0,-27.0,13.0,-51.0,55.0,-16.0,11.0,-37.0,-19.0
2025-07-11T14:42:06.849332,-10.0,29.0,6.0,-82.0,-70.0,39.0,-15.0,74.0,51.0,33.0,-47.0,18.0
2025-07-11T14:42:06.857293,-62.0,52.0,-5.0,5.0,78.0,-31.0,-50.0,79.0,19.0,-19.0,25.0,-6.0
2025-07-11T14:42:06.861450,-38.0,41.0,-6.0,8.0,-11.0,-69.0,-42.0,49.0,22.0,105.0,-32.0,1.0
2025-07-11T14:42:06.869554,20.0,77.0,59.0,21.0,-26.0,-23.0,12.0,-39.0,-26.0,18.0,0.0,-55.0
2025-07-11T14:42:06.873817,14.0,23.0,19.0,19.0,-9.0,-9.0,31.0,54.0,-31.0,4.0,-13.0,-11.0
2025-07-11T14:42:06.881955,-51.0,73.0,-52.0,19.0,-29.0,14.0,12.0,-42.0,-115.0,54.0,-6.0,-32.0
2025-07-11T14:42:06.886258,27.0,64.0,-78.0,-57.0,-16.0,-59.0,0.0,-4.0,-19.0,17.0,-98.0,-27.0
2025-07-11T14:42:06.894336,45.0,31.0,-34.0,-39.0,70.0,-27.0,-45.0,41.0,-10.0,7.0,-68.0,-34.0
2025-07-11T14:42:06.898383,-45.0,-19.0,-62.0,4.0,4.0,-51.0,39.0,27.0,-18.0,38.0,-25.0,-21.0
2025-07-11T14:42:06.906411,43.0,-21.0,-65.0,-9.0,-21.0,-29.0,-33.0,-27.0,-61.0,-17.0,43.0,-53.0
2025-07-11T14:42:06.910800,6.0,-39.0,24.0,44.0,-87.0,-40.0,1.0,-34.0,-9.0,87.0,51.0,-9.0
2025-07-11T14:42:06.918867,14.0,-5.0,-11.0,-18.0,-73.0,-1.0,-66.0,-74.0,-47.0,-26.0,-58.0,-20.0
2025-07-11T14:42:06.923083,-30.0,-55.0,-7.0,-58.0,-42.0,-48.0,-52.0,-39.0,-73.0,4.0,1.0,-33.0
2025-07-11T14:42:06.931073,-66.0,-38.0,-26.0,-41.0,-1.0,-65.0,12.0,-19.0,-10.0,23.0,24.0,-73.0
2025-07-11T14:42:06.935387,-36.0,95.0,13.0,0.0,27.0,6.0,-5.0,-37.0,-12.0,-7.0,33.0,-19.0
2025-07-11T14:42:06.943214,-9.0,20.0,44.0,5.0,12.0,6.0,-26.0,-16.0,19.0,-67.0,43.0,-12.0
2025-07-11T14:42:06.947531,8.0,39.0,38.0,-41.0,85.0,-39.0,-39.0,-43.0,-97.0,30.0,69.0,-7.0
2025-07-11T14:42:06.955711,-12.0,58.0,9.0,-15.0,-21.0,-31.0,-24.0,-37.0,-28.0,9.0,31.0,32.0
2025-07-11T14:42:06.959927,45.0,26.0,46.0,-14.0,4.0,-24.0,-8.0,6.0,-60.0,-67.0,17.0,-33.0
2025-07-11T14:42:06.967841,15.0,68.0,-128.0,-42.0,-23.0,13.0,-25.0,-31.0,35.0,-63.0,53.0,-9.0
2025-07-11T14:42:06.972156,60.0,7.0,-74.0,-49.0,-18.0,-15.0,80.0,74.0,-2.0,-21.0,-19.0,-47.0
2025-07-11T14:42:06.980141,27.0,-59.0,-81.0,-69.0,26.0,-9.0,-79.0,-18.0,-51.0,-14.0,19.0,-2.0
2025-07-11T14:42:06.984335,44.0,-32.0,-22.0,-48.0,-20.0,-25.0,-9.0,-71.0,11.0,0.0,39.0,11.0
2025-07-11T14:42:06.992406,32.0,-88.0,56.0,-33.0,78.0,-50.0,-71.0,1.0,-2.0,-32.0,75.0,-9.0
2025-07-11T14:42:06.996650,28.0,-68.0,43.0,5.0,8.0,-59.0,11.0,-15.0,-39.0,-31.0,82.0,-37.0
2025-07-11T14:42:07.000886,-12.0,1.0,58.0,-15.0,9.0,11.0,14.0,-9.0,-60.0,-24.0,35.0,-23.0
2025-07-11T14:42:07.008959,-23.0,-58.0,-25.0,11.0,42.0,36.0,-9.0,-83.0,35.0,-27.0,55.0,-61.0
2025-07-11T14:42:07.012960,0.0,14.0,-34.0,-115.0,63.0,17.0,11.0,-60.0,43.0,46.0,26.0,-66.0
2025-07-11T14:42:07.021256,90.0,-22.0,-51.0,-37.0,82.0,-48.0,-79.0,-82.0,-16.0,-15.0,4.0,14.0
2025-07-11T14:42:07.029218,71.0,4.0,-11.0,25.0,-43.0,-47.0,-12.0,-15.0,59.0,-30.0,51.0,-64.0
2025-07-11T14:42:07.033483,6.0,-95.0,-83.0,-12.0,-11.0,-65.0,40.0,-22.0,31.0,-39.0,72.0,37.0
2025-07-11T14:42:07.037570,40.0,0.0,45.0,-27.0,38.0,-23.0,10.0,-33.0,20.0,12.0,38.0,-48.0
2025-07-11T14:42:07.045906,-26.0,-26.0,22.0,-4.0,-90.0,15.0,-9.0,-51.0,-7.0,11.0,64.0,-4.0
2025-07-11T14:42:07.049825,38.0,41.0,0.0,-61.0,-6.0,0.0,-42.0,-39.0,4.0,27.0,45.0,-34.0
2025-07-11T14:42:07.057979,3.0,5.0,44.0,24.0,84.0,36.0,7.0,-32.0,70.0,-16.0,-2.0,-32.0
2025-07-11T14:42:07.062267,17.0,-5.0,-22.0,7.0,5.0,29.0,-20.0,-38.0,-46.0,-58.0,-34.0,41.0
2025-07-11T14:42:07.070333,-32.0,5.0,-61.0,-13.0,-22.0,-8.0,-8.0,-45.0,-4.0,-65.0,-3.0,18.0
2025-07-11T14:42:07.074671,-36.0,-12.0,28.0,-46.0,-7.0,1.0,-22.0,-1.0,27.0,-46.0,-15.0,18.0
2025-07-11T14:42:07.082604,-57.0,-28.0,73.0,-37.0,70.0,-35.0,-10.0,-43.0,28.0,-45.0,-10.0,43.0
2025-07-11T14:42:07.087048,-27.0,19.0,-51.0,-58.0,24.0,-44.0,-10.0,-44.0,44.0,-47.0,28.0,18.0
2025-07-11T14:42:07.094856,-20.0,39.0,-28.0,70.0,-42.0,-43.0,77.0,29.0,12.0,-53.0,12.0,86.0
2025-07-11T14:42:07.099281,-10.0,-12.0,-105.0,-39.0,-9.0,77.0,-55.0,23.0,-51.0,-8.0,5.0,37.0
2025-07-11T14:42:07.107083,45.0,-95.0,-11.0,13.0,57.0,9.0,-5.0,9.0,-2.0,42.0,9.0,10.0
2025-07-11T14:42:07.111325,37.0,-45.0,-80.0,22.0,3.0,-20.0,-5.0,7.0,11.0,44.0,-16.0,71.0
2025-07-11T14:42:07.119281,-9.0,-4.0,-44.0,-1.0,-32.0,-23.0,-7.0,-2.0,-9.0,-59.0,8.0,44.0
2025-07-11T14:42:07.123715,62.0,-16.0,-42.0,-64.0,-23.0,-6.0,-50.0,23.0,26.0,32.0,-50.0,8.0
2025-07-11T14:42:07.131814,27.0,-36.0,10.0,10.0,-23.0,-56.0,27.0,-26.0,39.0,40.0,-32.0,-66.0
2025-07-11T14:42:07.135880,-14.0,-56.0,25.0,-7.0,8.0,-33.0,8.0,-79.0,8.0,8.0,-46.0,-38.0
2025-07-11T14:42:07.143871,-43.0,-24.0,-2.0,7.0,41.0,-53.0,-42.0,75.0,-14.0,92.0,100.0,-34.0
2025-07-11T14:42:07.148323,-19.0,16.0,-13.0,-43.0,-2.0,42.0,-44.0,-89.0,-44.0,71.0,65.0,-34.0
2025-07-11T14:42:07.156182,37.0,-47.0,-35.0,-4.0,31.0,0.0,-43.0,44.0,-10.0,116.0,2.0,-30.0
2025-07-11T14:42:07.160474,37.0,50.0,-23.0,-27.0,-21.0,-22.0,-61.0,-9.0,26.0,-3.0,38.0,-37.0
2025-07-11T14:42:07.164636,43.0,-56.0,-11.0,20.0,58.0,17.0,-98.0,5.0,36.0,56.0,20.0,23.0
2025-07-11T14:42:07.172719,63.0,11.0,7.0,-54.0,-24.0,-2.0,-35.0,75.0,22.0,8.0,44.0,1.0
2025-07-11T14:42:07.176810,-25.0,-24.0,47.0,-90.0,20.0,-13.0,66.0,18.0,-2.0,37.0,19.0,-8.0
2025-07-11T14:42:07.185075,-86.0,-31.0,7.0,-3.0,-44.0,-32.0,-89.0,57.0,-16.0,-20.0,87.0,-109.0
2025-07-11T14:42:07.189176,13.0,72.0,-7.0,11.0,-61.0,-19.0,-37.0,-48.0,8.0,-19.0,-17.0,-10.0
2025-07-11T14:42:07.197296,-33.0,28.0,-9.0,-7.0,6.0,38.0,-22.0,-6.0,-8.0,19.0,-25.0,-23.0
2025-07-11T14:42:07.201429,-65.0,58.0,-73.0,38.0,59.0,15.0,-5.0,-25.0,22.0,-44.0,-53.0,-62.0
2025-07-11T14:42:07.209551,75.0,19.0,-2.0,-37.0,-24.0,32.0,-22.0,8.0,17.0,-26.0,73.0,21.0
2025-07-11T14:42:07.213971,-31.0,37.0,-41.0,-60.0,5.0,-67.0,11.0,37.0,-28.0,-16.0,55.0,-6.0
2025-07-11T14:42:07.222008,42.0,-67.0,-24.0,-65.0,25.0,-92.0,-15.0,-29.0,97.0,-70.0,-50.0,-19.0
2025-07-11T14:42:07.226025,75.0,-2.0,36.0,-46.0,5.0,-55.0,8.0,67.0,14.0,46.0,-30.0,-43.0
2025-07-11T14:42:07.234191,38.0,-34.0,46.0,9.0,-76.0,-44.0,-62.0,-43.0,-3.0,26.0,56.0,-59.0
2025-07-11T14:42:07.238759,-36.0,-39.0,-4.0,-53.0,-28.0,-44.0,-42.0,49.0,18.0,-39.0,-25.0,5.0
2025-07-11T14:42:07.246223,-37.0,10.0,63.0,-6.0,32.0,4.0,-53.0,1.0,21.0,4.0,17.0,-29.0
2025-07-11T14:42:07.250678,-12.0,8.0,-11.0,-41.0,-15.0,71.0,-53.0,-34.0,1.0,-54.0,8.0,50.0
2025-07-11T14:42:07.258736,-45.0,23.0,10.0,-95.0,13.0,-20.0,-26.0,-13.0,-14.0,24.0,-4.0,-1.0
2025-07-11T14:42:07.262967,-12.0,54.0,-29.0,-104.0,16.0,-20.0,-19.0,40.0,24.0,-11.0,-58.0,32.0
2025-07-11T14:42:07.271104,99.0,14.0,-40.0,-44.0,79.0,-2.0,-42.0,-1.0,-43.0,-27.0,-4.0,34.0
2025-07-11T14:42:07.275267,87.0,-68.0,-38.0,-24.0,-19.0,-8.0,-71.0,17.0,36.0,11.0,-24.0,33.0
2025-07-11T14:42:07.283191,9.0,-52.0,51.0,28.0,-62.0,-12.0,-74.0,59.0,-39.0,-23.0,-36.0,61.0
2025-07-11T14:42:07.289298,-31.0,-23.0,-4.0,3.0,-59.0,13.0,31.0,-65.0,26.0,28.0,-56.0,10.0
2025-07-11T14:42:07.295550,-17.0,97.0,36.0,-60.0,-10.0,38.0,-16.0,52.0,22.0,-96.0,-23.0,-4.0
2025-07-11T14:42:07.299789,-72.0,21.0,-3.0,-6.0,30.0,46.0,7.0,51.0,-13.0,-72.0,-51.0,93.0
2025-07-11T14:42:07.307775,-35.0,52.0,-26.0,-20.0,58.0,-3.0,-6.0,-40.0,-6.0,38.0,29.0,61.0
2025-07-11T14:42:07.312030,1.0,-2.0,-83.0,-72.0,52.0,-6.0,-12.0,-39.0,-43.0,50.0,-34.0,77.0
2025-07-11T14:42:07.320134,-8.0,42.0,-31.0,-12.0,-29.0,-29.0,-52.0,-22.0,-22.0,15.0,-21.0,-6.0
2025-07-11T14:42:07.324423,99.0,55.0,-46.0,-41.0,36.0,-39.0,-58.0,-14.0,-20.0,-6.0,-20.0,5.0
2025-07-11T14:42:07.332382,11.0,-13.0,-35.0,7.0,-32.0,-47.0,-28.0,-43.0,-76.0,16.0,-19.0,82.0
2025-07-11T14:42:07.336727,32.0,-14.0,-12.0,-8.0,-103.0,-39.0,-57.0,-2.0,-33.0,-12.0,-54.0,36.0
2025-07-11T14:42:07.344627,8.0,-16.0,45.0,3.0,-33.0,19.0,-16.0,-20.0,47.0,56.0,-7.0,-52.0
2025-07-11T14:42:07.348843,-37.0,-2.0,-10.0,-16.0,-59.0,-4.0,36.0,-55.0,35.0,16.0,0.0,10.0
2025-07-11T14:42:07.356985,14.0,62.0,47.0,-26.0,-28.0,19.0,-80.0,-45.0,16.0,55.0,-29.0,69.0
2025-07-11T14:42:07.361203,-20.0,70.0,-25.0,-68.0,73.0,-40.0,-50.0,-8.0,-17.0,5.0,-39.0,44.0
2025-07-11T14:42:07.365350,29.0,57.0,-3.0,20.0,5.0,-35.0,-1.0,-22.0,-31.0,25.0,-54.0,104.0
2025-07-11T14:42:07.373340,39.0,23.0,-39.0,-8.0,8.0,-36.0,-6.0,53.0,5.0,54.0,4.0,83.0
2025-07-11T14:42:07.377571,58.0,-17.0,-69.0,-1.0,-60.0,-38.0,-26.0,8.0,19.0,27.0,17.0,-34.0
2025-07-11T14:42:07.385983,72.0,24.0,-23.0,35.0,-18.0,25.0,25.0,-49.0,-8.0,57.0,-73.0,-19.0
2025-07-11T14:42:07.390048,12.0,-24.0,-19.0,-40.0,-5.0,-61.0,6.0,8.0,-19.0,58.0,-58.0,-15.0
2025-07-11T14:42:07.397922,94.0,-51.0,-42.0,-70.0,-62.0,47.0,-31.0,-9.0,-56.0,16.0,-3.0,30.0
