timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:53:51.917954,40.0,21.0,-27.0,29.0,-15.0,10.0,-28.0,-9.0,29.0,-68.0,19.0,44.0
2025-07-11T14:53:51.921975,84.0,21.0,-95.0,-25.0,27.0,7.0,68.0,84.0,19.0,-8.0,-3.0,-30.0
2025-07-11T14:53:51.930408,13.0,-39.0,-17.0,-12.0,-36.0,-6.0,48.0,-27.0,-37.0,-12.0,-15.0,-31.0
2025-07-11T14:53:51.934350,65.0,-30.0,41.0,71.0,14.0,-36.0,90.0,15.0,8.0,-35.0,-4.0,-35.0
2025-07-11T14:53:51.943274,15.0,-58.0,-7.0,-11.0,46.0,62.0,80.0,-20.0,58.0,-1.0,22.0,-37.0
2025-07-11T14:53:51.946831,10.0,14.0,-15.0,59.0,-14.0,-54.0,76.0,-74.0,-19.0,-5.0,18.0,79.0
2025-07-11T14:53:51.954694,60.0,-7.0,59.0,73.0,3.0,32.0,68.0,-23.0,18.0,-65.0,-28.0,-45.0
2025-07-11T14:53:51.960537,5.0,7.0,-16.0,72.0,-42.0,66.0,17.0,-19.0,9.0,-16.0,-4.0,-17.0
2025-07-11T14:53:51.966980,73.0,37.0,2.0,63.0,-13.0,48.0,-5.0,-84.0,92.0,-131.0,-24.0,32.0
2025-07-11T14:53:51.971197,30.0,17.0,12.0,-2.0,-10.0,21.0,-51.0,-82.0,19.0,8.0,24.0,47.0
2025-07-11T14:53:51.979998,95.0,1.0,-5.0,-7.0,6.0,-3.0,33.0,-58.0,45.0,-25.0,58.0,42.0
2025-07-11T14:53:51.983571,-9.0,-18.0,-14.0,9.0,-86.0,9.0,50.0,-87.0,6.0,-17.0,2.0,59.0
2025-07-11T14:53:51.991784,33.0,-78.0,14.0,46.0,-27.0,17.0,8.0,-53.0,-17.0,-6.0,-30.0,-25.0
2025-07-11T14:53:51.996703,115.0,-5.0,11.0,6.0,-36.0,30.0,-58.0,90.0,28.0,-47.0,-4.0,-24.0
2025-07-11T14:53:52.003803,82.0,-13.0,1.0,25.0,40.0,-4.0,117.0,2.0,2.0,-47.0,42.0,-13.0
2025-07-11T14:53:52.008392,113.0,-23.0,53.0,2.0,35.0,-11.0,33.0,-10.0,0.0,-79.0,-24.0,-2.0
2025-07-11T14:53:52.014876,3.0,37.0,-5.0,69.0,7.0,94.0,4.0,59.0,31.0,2.0,78.0,12.0
2025-07-11T14:53:52.020261,17.0,3.0,21.0,30.0,-17.0,5.0,29.0,-57.0,-12.0,-17.0,-15.0,19.0
2025-07-11T14:53:52.024540,99.0,-47.0,35.0,55.0,-36.0,11.0,30.0,-78.0,-12.0,29.0,2.0,23.0
2025-07-11T14:53:52.032686,2.0,11.0,-59.0,81.0,-24.0,-27.0,45.0,-57.0,-59.0,34.0,-74.0,-45.0
2025-07-11T14:53:52.036709,6.0,-33.0,6.0,101.0,-2.0,10.0,34.0,2.0,24.0,-12.0,-4.0,30.0
2025-07-11T14:53:52.045416,1.0,-10.0,-38.0,19.0,35.0,25.0,-12.0,6.0,68.0,-60.0,-34.0,-37.0
2025-07-11T14:53:52.049264,-16.0,-39.0,2.0,63.0,-13.0,21.0,-39.0,57.0,64.0,-33.0,-28.0,21.0
2025-07-11T14:53:52.057222,-13.0,80.0,-51.0,40.0,5.0,-51.0,23.0,-87.0,58.0,-30.0,2.0,-38.0
2025-07-11T14:53:52.062318,0.0,11.0,-56.0,44.0,53.0,66.0,-53.0,-15.0,50.0,-11.0,-47.0,-17.0
2025-07-11T14:53:52.069443,-34.0,-10.0,-24.0,0.0,68.0,28.0,-59.0,-35.0,-17.0,27.0,-15.0,-14.0
2025-07-11T14:53:52.073531,37.0,63.0,-42.0,70.0,1.0,19.0,8.0,-7.0,-46.0,-13.0,-12.0,7.0
2025-07-11T14:53:52.081898,42.0,36.0,45.0,16.0,38.0,81.0,-10.0,-45.0,36.0,-81.0,40.0,97.0
2025-07-11T14:53:52.085826,61.0,53.0,18.0,41.0,55.0,-15.0,52.0,-11.0,-34.0,-95.0,63.0,-20.0
2025-07-11T14:53:52.095918,66.0,-13.0,-10.0,25.0,18.0,39.0,25.0,-36.0,16.0,-65.0,14.0,3.0
2025-07-11T14:53:52.099472,-2.0,33.0,-5.0,30.0,-54.0,13.0,38.0,-36.0,26.0,-66.0,17.0,-20.0
2025-07-11T14:53:52.106616,34.0,21.0,-32.0,18.0,-32.0,-10.0,-45.0,-44.0,32.0,15.0,-30.0,61.0
2025-07-11T14:53:52.110897,-51.0,-37.0,-40.0,80.0,-25.0,-45.0,45.0,-11.0,-28.0,-38.0,-57.0,50.0
2025-07-11T14:53:52.118838,75.0,61.0,26.0,95.0,34.0,-3.0,9.0,54.0,-20.0,-32.0,-33.0,54.0
2025-07-11T14:53:52.122678,-24.0,65.0,12.0,-26.0,2.0,-24.0,109.0,26.0,33.0,-98.0,13.0,18.0
2025-07-11T14:53:52.131416,-46.0,43.0,-51.0,41.0,0.0,60.0,9.0,-12.0,48.0,-78.0,-25.0,34.0
2025-07-11T14:53:52.135153,-20.0,20.0,-53.0,-15.0,-15.0,13.0,0.0,-50.0,33.0,-81.0,38.0,10.0
2025-07-11T14:53:52.143591,17.0,38.0,-75.0,41.0,-28.0,82.0,28.0,-111.0,86.0,56.0,-5.0,30.0
2025-07-11T14:53:52.147577,12.0,3.0,-7.0,39.0,5.0,45.0,38.0,-4.0,7.0,-8.0,6.0,-34.0
2025-07-11T14:53:52.155391,-11.0,15.0,-59.0,5.0,-53.0,-1.0,52.0,1.0,26.0,-12.0,-64.0,-18.0
2025-07-11T14:53:52.159960,46.0,61.0,-49.0,11.0,-17.0,7.0,34.0,33.0,15.0,42.0,54.0,48.0
2025-07-11T14:53:52.167687,64.0,24.0,-49.0,-19.0,-22.0,-35.0,4.0,78.0,-27.0,-45.0,-12.0,41.0
2025-07-11T14:53:52.171920,20.0,21.0,-6.0,93.0,-61.0,-30.0,46.0,11.0,-54.0,-73.0,36.0,-7.0
2025-07-11T14:53:52.179981,12.0,-11.0,-73.0,-19.0,-42.0,16.0,46.0,-74.0,44.0,-21.0,-20.0,86.0
2025-07-11T14:53:52.184317,24.0,-29.0,-46.0,63.0,41.0,-15.0,97.0,10.0,38.0,-1.0,-9.0,-35.0
2025-07-11T14:53:52.192344,34.0,-64.0,72.0,51.0,41.0,-20.0,28.0,-27.0,29.0,-77.0,-68.0,-12.0
2025-07-11T14:53:52.196561,25.0,18.0,30.0,10.0,30.0,-16.0,13.0,15.0,-3.0,-69.0,16.0,-18.0
2025-07-11T14:53:52.204490,-66.0,26.0,-70.0,14.0,7.0,32.0,-71.0,-17.0,20.0,-16.0,4.0,29.0
2025-07-11T14:53:52.209234,-24.0,-6.0,48.0,50.0,47.0,10.0,-17.0,41.0,9.0,-17.0,-63.0,49.0
2025-07-11T14:53:52.216865,-45.0,52.0,11.0,50.0,-3.0,8.0,51.0,-47.0,5.0,-54.0,-31.0,0.0
2025-07-11T14:53:52.221065,41.0,46.0,-24.0,95.0,10.0,9.0,60.0,24.0,-18.0,-9.0,-49.0,41.0
2025-07-11T14:53:52.229058,-37.0,-9.0,-45.0,4.0,73.0,7.0,19.0,-47.0,-35.0,-35.0,-30.0,6.0
2025-07-11T14:53:52.233356,27.0,19.0,-5.0,108.0,21.0,15.0,82.0,-44.0,-55.0,5.0,-25.0,34.0
2025-07-11T14:53:52.241346,32.0,22.0,-64.0,9.0,-1.0,-44.0,91.0,-35.0,41.0,6.0,11.0,34.0
2025-07-11T14:53:52.246088,-11.0,46.0,9.0,-14.0,49.0,53.0,4.0,-85.0,-78.0,-22.0,-61.0,42.0
2025-07-11T14:53:52.253646,16.0,18.0,-30.0,111.0,-8.0,70.0,24.0,15.0,16.0,-87.0,-44.0,100.0
2025-07-11T14:53:52.258483,27.0,45.0,-11.0,25.0,-60.0,37.0,81.0,-105.0,17.0,-53.0,-24.0,32.0
2025-07-11T14:53:52.265915,35.0,-51.0,-29.0,26.0,13.0,52.0,-20.0,13.0,31.0,-10.0,-31.0,0.0
2025-07-11T14:53:52.270163,34.0,-10.0,-7.0,49.0,29.0,15.0,-29.0,-15.0,9.0,-56.0,-70.0,5.0
2025-07-11T14:53:52.274253,36.0,-14.0,-10.0,1.0,33.0,-19.0,24.0,-70.0,74.0,2.0,23.0,1.0
2025-07-11T14:53:52.282376,63.0,-42.0,2.0,27.0,-27.0,17.0,-6.0,-41.0,10.0,37.0,1.0,-9.0
2025-07-11T14:53:52.286499,7.0,-74.0,7.0,24.0,-19.0,-13.0,-4.0,-8.0,-35.0,39.0,-82.0,-28.0
2025-07-11T14:53:52.294590,12.0,-9.0,7.0,12.0,19.0,7.0,2.0,56.0,39.0,-13.0,2.0,-10.0
2025-07-11T14:53:52.298805,7.0,0.0,55.0,89.0,-35.0,27.0,-14.0,29.0,47.0,16.0,-12.0,11.0
2025-07-11T14:53:52.307008,14.0,7.0,30.0,96.0,16.0,89.0,40.0,43.0,-75.0,-26.0,-3.0,-43.0
2025-07-11T14:53:52.311158,56.0,54.0,0.0,-23.0,41.0,24.0,-32.0,-13.0,-3.0,11.0,-42.0,-61.0
2025-07-11T14:53:52.319423,50.0,-28.0,53.0,30.0,-37.0,60.0,12.0,-28.0,53.0,-46.0,-11.0,-75.0
2025-07-11T14:53:52.323571,58.0,79.0,13.0,13.0,34.0,-4.0,60.0,37.0,11.0,-11.0,-35.0,35.0
2025-07-11T14:53:52.331514,37.0,18.0,-22.0,-30.0,21.0,40.0,93.0,-44.0,-61.0,-100.0,29.0,-9.0
2025-07-11T14:53:52.335929,1.0,-27.0,21.0,65.0,15.0,7.0,-44.0,-55.0,67.0,-47.0,-7.0,122.0
2025-07-11T14:53:52.343694,5.0,86.0,35.0,59.0,-19.0,-6.0,32.0,-8.0,8.0,-11.0,-5.0,14.0
2025-07-11T14:53:52.347974,-31.0,53.0,37.0,17.0,-45.0,2.0,37.0,-20.0,49.0,-88.0,19.0,30.0
2025-07-11T14:53:52.356163,6.0,126.0,-11.0,114.0,80.0,47.0,23.0,2.0,18.0,-73.0,-31.0,19.0
2025-07-11T14:53:52.360414,20.0,59.0,-74.0,50.0,10.0,-7.0,57.0,62.0,37.0,13.0,14.0,-22.0
2025-07-11T14:53:52.368389,56.0,14.0,-6.0,32.0,-4.0,42.0,-13.0,-32.0,92.0,-40.0,39.0,-9.0
2025-07-11T14:53:52.372673,86.0,51.0,-63.0,35.0,-20.0,-6.0,44.0,-87.0,17.0,3.0,52.0,-7.0
2025-07-11T14:53:52.380635,30.0,-27.0,-22.0,12.0,7.0,45.0,-7.0,-35.0,41.0,47.0,29.0,-46.0
2025-07-11T14:53:52.384920,37.0,61.0,-3.0,29.0,65.0,6.0,22.0,34.0,-15.0,-40.0,33.0,24.0
2025-07-11T14:53:52.393546,61.0,32.0,-74.0,98.0,25.0,-35.0,-9.0,-28.0,-20.0,46.0,-14.0,4.0
2025-07-11T14:53:52.397752,28.0,21.0,-16.0,21.0,5.0,-10.0,29.0,-3.0,-1.0,-38.0,20.0,32.0
2025-07-11T14:53:52.405234,-43.0,58.0,48.0,18.0,59.0,6.0,31.0,-50.0,-27.0,-54.0,32.0,-18.0
2025-07-11T14:53:52.411928,17.0,-20.0,-9.0,-39.0,-11.0,-2.0,15.0,-5.0,-70.0,-3.0,-4.0,15.0
2025-07-11T14:53:52.417422,9.0,-48.0,-19.0,24.0,51.0,-6.0,33.0,-94.0,-19.0,-31.0,-15.0,45.0
2025-07-11T14:53:52.421783,35.0,32.0,-20.0,-56.0,-78.0,23.0,52.0,24.0,30.0,5.0,69.0,47.0
2025-07-11T14:53:52.427625,13.0,55.0,19.0,122.0,7.0,92.0,20.0,-81.0,5.0,-54.0,-5.0,28.0
2025-07-11T14:53:52.434536,-50.0,-55.0,-6.0,77.0,-7.0,75.0,29.0,-53.0,-15.0,-22.0,70.0,47.0
2025-07-11T14:53:52.438660,13.0,-33.0,13.0,80.0,-11.0,-15.0,36.0,-21.0,-16.0,-4.0,2.0,6.0
2025-07-11T14:53:52.446814,-40.0,4.0,10.0,-8.0,-37.0,-6.0,28.0,-45.0,-9.0,-38.0,28.0,-40.0
2025-07-11T14:53:52.450511,27.0,-45.0,-36.0,36.0,14.0,37.0,71.0,4.0,-6.0,14.0,-1.0,46.0
2025-07-11T14:53:52.458597,36.0,-21.0,54.0,56.0,-3.0,-37.0,-43.0,-54.0,-43.0,-26.0,-6.0,9.0
2025-07-11T14:53:52.462837,20.0,-28.0,75.0,57.0,-37.0,24.0,46.0,2.0,18.0,35.0,-37.0,26.0
2025-07-11T14:53:52.471104,-67.0,-36.0,41.0,34.0,-95.0,-15.0,19.0,-33.0,9.0,-78.0,20.0,-39.0
2025-07-11T14:53:52.475093,-33.0,-3.0,-17.0,55.0,-5.0,26.0,-15.0,60.0,32.0,-46.0,13.0,-39.0
2025-07-11T14:53:52.483148,25.0,-20.0,29.0,8.0,-9.0,4.0,-45.0,-27.0,17.0,-45.0,56.0,-13.0
2025-07-11T14:53:52.487358,5.0,68.0,0.0,47.0,25.0,-8.0,57.0,-13.0,-46.0,-3.0,145.0,-15.0
2025-07-11T14:53:52.495323,-29.0,35.0,-35.0,51.0,-24.0,12.0,-3.0,45.0,16.0,56.0,12.0,71.0
2025-07-11T14:53:52.499540,-2.0,-1.0,56.0,-36.0,56.0,52.0,14.0,12.0,-37.0,-29.0,70.0,-29.0
2025-07-11T14:53:52.507590,47.0,-8.0,28.0,62.0,1.0,89.0,-11.0,49.0,-6.0,12.0,35.0,25.0
2025-07-11T14:53:52.511980,69.0,39.0,23.0,78.0,23.0,0.0,66.0,-59.0,-23.0,2.0,-63.0,-19.0
2025-07-11T14:53:52.519965,51.0,1.0,73.0,72.0,26.0,11.0,19.0,-57.0,-37.0,-5.0,15.0,17.0
2025-07-11T14:53:52.524248,-6.0,47.0,34.0,69.0,50.0,56.0,1.0,-62.0,4.0,-20.0,10.0,-30.0
2025-07-11T14:53:52.532179,-47.0,60.0,-72.0,68.0,61.0,-27.0,47.0,-33.0,5.0,-37.0,24.0,36.0
2025-07-11T14:53:52.536509,58.0,13.0,-16.0,63.0,9.0,-37.0,74.0,-3.0,-20.0,17.0,-29.0,-32.0
2025-07-11T14:53:52.544405,28.0,-5.0,3.0,26.0,42.0,-6.0,55.0,-3.0,-12.0,-29.0,7.0,-27.0
2025-07-11T14:53:52.548765,5.0,25.0,-32.0,59.0,-20.0,-22.0,59.0,43.0,-29.0,-83.0,-10.0,14.0
2025-07-11T14:53:52.556764,55.0,-18.0,-43.0,29.0,-18.0,-11.0,39.0,-22.0,12.0,-29.0,70.0,43.0
2025-07-11T14:53:52.560959,54.0,44.0,-47.0,51.0,-10.0,-45.0,17.0,-37.0,41.0,-42.0,21.0,-12.0
2025-07-11T14:53:52.568964,27.0,12.0,-91.0,24.0,-10.0,-24.0,-4.0,14.0,14.0,-44.0,-33.0,-42.0
2025-07-11T14:53:52.573230,33.0,28.0,-36.0,34.0,-45.0,6.0,83.0,23.0,-13.0,43.0,94.0,16.0
2025-07-11T14:53:52.581235,-40.0,18.0,-57.0,54.0,-46.0,-24.0,45.0,-20.0,13.0,5.0,32.0,7.0
2025-07-11T14:53:52.585671,47.0,10.0,58.0,62.0,1.0,13.0,51.0,-72.0,69.0,42.0,-58.0,-14.0
2025-07-11T14:53:52.593557,41.0,-17.0,-30.0,66.0,-20.0,7.0,72.0,37.0,8.0,-15.0,-8.0,16.0
2025-07-11T14:53:52.598329,29.0,-23.0,-44.0,36.0,-7.0,-48.0,11.0,-52.0,-4.0,-39.0,-37.0,16.0
2025-07-11T14:53:52.601993,25.0,-55.0,50.0,3.0,15.0,32.0,3.0,-84.0,68.0,-60.0,16.0,-17.0
2025-07-11T14:53:52.610580,-2.0,6.0,21.0,-3.0,13.0,-25.0,73.0,-54.0,6.0,-7.0,17.0,-5.0
2025-07-11T14:53:52.614372,64.0,-11.0,-17.0,18.0,10.0,49.0,76.0,-23.0,-11.0,-17.0,-32.0,-7.0
2025-07-11T14:53:52.622391,-1.0,-9.0,19.0,54.0,28.0,11.0,6.0,-26.0,34.0,-126.0,55.0,61.0
2025-07-11T14:53:52.628387,-51.0,39.0,21.0,17.0,48.0,-16.0,90.0,-16.0,-10.0,-68.0,-71.0,38.0
2025-07-11T14:53:52.635053,-20.0,37.0,-40.0,65.0,5.0,-20.0,15.0,-41.0,-9.0,-75.0,-48.0,60.0
2025-07-11T14:53:52.638763,28.0,53.0,3.0,18.0,-53.0,-22.0,19.0,-18.0,-19.0,-15.0,11.0,-24.0
2025-07-11T14:53:52.647237,45.0,38.0,-42.0,26.0,-35.0,-7.0,-4.0,-25.0,21.0,-4.0,14.0,-20.0
2025-07-11T14:53:52.651211,-20.0,-10.0,-54.0,73.0,-105.0,-10.0,-3.0,-39.0,20.0,-10.0,-39.0,24.0
2025-07-11T14:53:52.659238,21.0,-25.0,-1.0,11.0,4.0,28.0,-16.0,-15.0,23.0,6.0,46.0,-31.0
2025-07-11T14:53:52.663569,-11.0,57.0,-47.0,0.0,7.0,-11.0,49.0,25.0,-23.0,48.0,-24.0,14.0
2025-07-11T14:53:52.671474,91.0,45.0,-14.0,33.0,-29.0,16.0,26.0,-74.0,88.0,-63.0,-19.0,-13.0
2025-07-11T14:53:52.675625,5.0,-21.0,-34.0,7.0,-69.0,8.0,82.0,10.0,46.0,-25.0,-33.0,-8.0
2025-07-11T14:53:52.683836,32.0,-51.0,-30.0,10.0,0.0,-22.0,76.0,-1.0,16.0,-26.0,13.0,0.0
2025-07-11T14:53:52.688000,19.0,-2.0,27.0,22.0,16.0,0.0,28.0,63.0,24.0,-9.0,-9.0,14.0
2025-07-11T14:53:52.696180,48.0,50.0,-23.0,51.0,-37.0,-29.0,44.0,52.0,-15.0,-75.0,14.0,-19.0
2025-07-11T14:53:52.700360,12.0,-8.0,-8.0,27.0,-15.0,29.0,-1.0,22.0,-33.0,-54.0,-21.0,8.0
2025-07-11T14:53:52.708402,80.0,12.0,2.0,-24.0,-1.0,-21.0,10.0,26.0,-26.0,-84.0,26.0,-15.0
2025-07-11T14:53:52.712629,-4.0,-14.0,10.0,58.0,13.0,20.0,107.0,9.0,-18.0,-10.0,6.0,20.0
2025-07-11T14:53:52.720597,12.0,-23.0,9.0,31.0,-10.0,0.0,77.0,-13.0,5.0,-35.0,17.0,0.0
2025-07-11T14:53:52.724859,11.0,42.0,41.0,57.0,-12.0,-17.0,144.0,-75.0,-52.0,-37.0,49.0,-23.0
2025-07-11T14:53:52.732820,-23.0,32.0,64.0,12.0,-28.0,3.0,60.0,-23.0,32.0,-50.0,-62.0,-39.0
2025-07-11T14:53:52.737296,30.0,-4.0,11.0,-12.0,-5.0,-1.0,82.0,-52.0,36.0,-22.0,-32.0,-10.0
2025-07-11T14:53:52.745161,-7.0,8.0,-50.0,51.0,-3.0,52.0,89.0,-10.0,10.0,29.0,-7.0,27.0
2025-07-11T14:53:52.749394,14.0,-31.0,17.0,102.0,-37.0,-3.0,38.0,34.0,-30.0,-56.0,-39.0,-41.0
2025-07-11T14:53:52.757421,81.0,105.0,-33.0,-19.0,1.0,-24.0,-18.0,-88.0,16.0,-9.0,4.0,64.0
2025-07-11T14:53:52.761744,-13.0,47.0,-39.0,75.0,-26.0,31.0,23.0,6.0,-37.0,44.0,23.0,53.0
2025-07-11T14:53:52.769788,-10.0,45.0,-6.0,52.0,-42.0,-20.0,65.0,-32.0,-15.0,-23.0,-17.0,7.0
2025-07-11T14:53:52.774100,-91.0,44.0,-7.0,-16.0,12.0,-5.0,80.0,52.0,-43.0,30.0,-20.0,-43.0
2025-07-11T14:53:52.782017,-36.0,80.0,-34.0,34.0,-65.0,-62.0,99.0,56.0,-40.0,-41.0,7.0,5.0
2025-07-11T14:53:52.786298,-2.0,80.0,7.0,17.0,-39.0,-34.0,35.0,-7.0,-51.0,-39.0,39.0,-24.0
2025-07-11T14:53:52.794286,21.0,7.0,-31.0,18.0,-3.0,-19.0,60.0,-15.0,-68.0,-59.0,47.0,-21.0
2025-07-11T14:53:52.798534,-44.0,155.0,-54.0,32.0,42.0,-4.0,83.0,-50.0,40.0,-19.0,18.0,14.0
2025-07-11T14:53:52.806706,1.0,4.0,-9.0,74.0,52.0,27.0,-54.0,-35.0,-13.0,-31.0,22.0,-1.0
2025-07-11T14:53:52.811295,17.0,33.0,-9.0,-27.0,-65.0,70.0,33.0,-12.0,-34.0,3.0,25.0,13.0
