timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:51:15.280457,-31.0,5.0,28.0,88.0,23.0,61.0,17.0,-23.0,18.0,-27.0,-46.0,-79.0
2025-07-11T14:51:15.289811,-12.0,60.0,-14.0,8.0,1.0,-54.0,-32.0,-85.0,14.0,-26.0,-22.0,-11.0
2025-07-11T14:51:15.293962,40.0,28.0,-48.0,1.0,3.0,-31.0,-15.0,32.0,30.0,-3.0,-31.0,18.0
2025-07-11T14:51:15.300898,12.0,0.0,-46.0,55.0,-34.0,-1.0,0.0,-35.0,43.0,34.0,-24.0,-32.0
2025-07-11T14:51:15.306469,-15.0,49.0,5.0,-48.0,51.0,17.0,18.0,-10.0,42.0,-22.0,28.0,-5.0
2025-07-11T14:51:15.312988,21.0,62.0,-93.0,52.0,56.0,13.0,-22.0,-49.0,30.0,1.0,-17.0,5.0
2025-07-11T14:51:15.317853,15.0,62.0,-69.0,81.0,-26.0,-29.0,-10.0,24.0,37.0,1.0,6.0,5.0
2025-07-11T14:51:15.325333,-1.0,18.0,-47.0,45.0,3.0,-12.0,26.0,-55.0,22.0,5.0,-12.0,-20.0
2025-07-11T14:51:15.329873,-13.0,41.0,-13.0,103.0,-24.0,21.0,43.0,-4.0,52.0,-24.0,-1.0,34.0
2025-07-11T14:51:15.340507,44.0,38.0,-18.0,93.0,36.0,-17.0,43.0,31.0,-15.0,-27.0,-50.0,-41.0
2025-07-11T14:51:15.342521,44.0,16.0,-54.0,50.0,25.0,13.0,89.0,-12.0,24.0,-71.0,32.0,-13.0
2025-07-11T14:51:15.350362,58.0,32.0,50.0,-15.0,-18.0,41.0,87.0,-57.0,0.0,-29.0,37.0,-1.0
2025-07-11T14:51:15.356180,34.0,-24.0,12.0,-14.0,-45.0,51.0,44.0,-27.0,-21.0,-33.0,-13.0,33.0
2025-07-11T14:51:15.362499,26.0,-54.0,27.0,-14.0,1.0,15.0,-31.0,-83.0,1.0,8.0,35.0,8.0
2025-07-11T14:51:15.366506,28.0,-46.0,6.0,-31.0,-11.0,10.0,22.0,-44.0,42.0,8.0,-18.0,29.0
2025-07-11T14:51:15.374559,61.0,-7.0,-68.0,101.0,-7.0,-4.0,-37.0,-80.0,20.0,-29.0,1.0,-62.0
2025-07-11T14:51:15.378675,-2.0,-18.0,53.0,33.0,-2.0,16.0,-29.0,-9.0,-14.0,30.0,7.0,15.0
2025-07-11T14:51:15.388006,-48.0,32.0,-22.0,59.0,11.0,-12.0,-38.0,-10.0,21.0,-12.0,-20.0,-15.0
2025-07-11T14:51:15.390980,-11.0,59.0,14.0,62.0,2.0,27.0,4.0,-4.0,-40.0,-3.0,-45.0,-42.0
2025-07-11T14:51:15.399231,21.0,40.0,47.0,48.0,-53.0,-11.0,-4.0,-40.0,3.0,-91.0,-46.0,-87.0
2025-07-11T14:51:15.403435,-30.0,111.0,-1.0,72.0,4.0,52.0,-16.0,41.0,24.0,-41.0,10.0,-28.0
2025-07-11T14:51:15.411298,-40.0,47.0,13.0,30.0,-2.0,57.0,9.0,30.0,-36.0,-23.0,6.0,41.0
2025-07-11T14:51:15.415630,8.0,31.0,-9.0,-17.0,3.0,-15.0,-3.0,-9.0,47.0,41.0,24.0,35.0
2025-07-11T14:51:15.423579,0.0,67.0,50.0,32.0,6.0,37.0,69.0,-24.0,-40.0,102.0,34.0,71.0
2025-07-11T14:51:15.427885,-14.0,82.0,-1.0,56.0,-20.0,-15.0,2.0,-25.0,-94.0,14.0,-5.0,-26.0
2025-07-11T14:51:15.431998,1.0,51.0,-46.0,25.0,19.0,30.0,64.0,23.0,-21.0,35.0,1.0,32.0
2025-07-11T14:51:15.440176,61.0,12.0,-46.0,40.0,-2.0,-10.0,24.0,30.0,5.0,21.0,-51.0,31.0
2025-07-11T14:51:15.444780,-7.0,31.0,-48.0,40.0,3.0,-17.0,33.0,-28.0,-7.0,-19.0,3.0,-43.0
2025-07-11T14:51:15.452334,-34.0,7.0,-23.0,24.0,-2.0,66.0,3.0,-47.0,-41.0,-19.0,13.0,-13.0
2025-07-11T14:51:15.457058,-6.0,56.0,-10.0,76.0,0.0,-44.0,15.0,-53.0,20.0,0.0,26.0,34.0
2025-07-11T14:51:15.464680,80.0,25.0,-60.0,142.0,7.0,19.0,40.0,-50.0,7.0,10.0,-7.0,-47.0
2025-07-11T14:51:15.469461,45.0,19.0,-21.0,46.0,33.0,45.0,25.0,-60.0,-9.0,-30.0,-42.0,89.0
2025-07-11T14:51:15.476952,14.0,35.0,22.0,-15.0,4.0,35.0,8.0,-49.0,2.0,-62.0,-14.0,-6.0
2025-07-11T14:51:15.481655,-24.0,37.0,-22.0,63.0,-12.0,-41.0,36.0,-23.0,37.0,-41.0,-76.0,-53.0
2025-07-11T14:51:15.489179,62.0,56.0,-77.0,78.0,-17.0,43.0,-17.0,-17.0,-14.0,-78.0,40.0,3.0
2025-07-11T14:51:15.493998,41.0,50.0,2.0,0.0,24.0,-4.0,29.0,-113.0,-16.0,-55.0,1.0,-23.0
2025-07-11T14:51:15.501468,68.0,-1.0,-95.0,64.0,40.0,3.0,5.0,25.0,-7.0,-141.0,21.0,24.0
2025-07-11T14:51:15.505713,27.0,50.0,-17.0,-14.0,36.0,14.0,12.0,35.0,0.0,58.0,23.0,12.0
2025-07-11T14:51:15.513710,81.0,9.0,-1.0,-7.0,-12.0,47.0,-5.0,-1.0,-25.0,-88.0,19.0,0.0
2025-07-11T14:51:15.518134,125.0,51.0,-16.0,28.0,28.0,10.0,43.0,8.0,-37.0,1.0,-10.0,-10.0
2025-07-11T14:51:15.526056,-12.0,-24.0,-18.0,-29.0,-4.0,36.0,83.0,-49.0,2.0,30.0,-7.0,-20.0
2025-07-11T14:51:15.530270,71.0,58.0,-3.0,60.0,11.0,-8.0,4.0,5.0,7.0,-84.0,38.0,-9.0
2025-07-11T14:51:15.538337,77.0,-49.0,15.0,-20.0,-34.0,43.0,33.0,-82.0,-17.0,-44.0,38.0,-2.0
2025-07-11T14:51:15.542800,-32.0,-40.0,-44.0,88.0,12.0,23.0,-14.0,-64.0,-2.0,-42.0,-48.0,-17.0
2025-07-11T14:51:15.550618,78.0,60.0,0.0,43.0,28.0,-28.0,99.0,3.0,-42.0,-7.0,-81.0,18.0
2025-07-11T14:51:15.554938,-8.0,65.0,6.0,-37.0,-16.0,-61.0,64.0,-8.0,-20.0,-23.0,-73.0,50.0
2025-07-11T14:51:15.562798,-6.0,19.0,-92.0,42.0,-46.0,58.0,35.0,-12.0,36.0,16.0,-40.0,39.0
2025-07-11T14:51:15.567129,-5.0,64.0,43.0,33.0,-25.0,-31.0,-11.0,-57.0,35.0,-51.0,-77.0,31.0
2025-07-11T14:51:15.575159,40.0,17.0,-62.0,61.0,15.0,-35.0,0.0,-44.0,78.0,-37.0,-46.0,32.0
2025-07-11T14:51:15.579342,1.0,18.0,-17.0,91.0,-64.0,11.0,37.0,26.0,85.0,-60.0,37.0,24.0
2025-07-11T14:51:15.587563,-19.0,-12.0,-48.0,21.0,-24.0,-2.0,-19.0,-4.0,-4.0,-90.0,-6.0,-6.0
2025-07-11T14:51:15.591633,-12.0,45.0,-78.0,71.0,-33.0,59.0,42.0,-51.0,-43.0,-34.0,-21.0,60.0
2025-07-11T14:51:15.599767,19.0,118.0,17.0,49.0,59.0,-14.0,0.0,-2.0,15.0,-33.0,-10.0,48.0
2025-07-11T14:51:15.604361,68.0,29.0,1.0,-14.0,33.0,26.0,-10.0,21.0,-6.0,-44.0,53.0,-38.0
2025-07-11T14:51:15.608161,49.0,8.0,5.0,79.0,5.0,-17.0,65.0,-35.0,-38.0,-40.0,19.0,-6.0
2025-07-11T14:51:15.616172,73.0,32.0,11.0,90.0,47.0,23.0,67.0,-36.0,-56.0,-43.0,50.0,-68.0
2025-07-11T14:51:15.624241,100.0,18.0,-12.0,-9.0,19.0,5.0,60.0,12.0,-65.0,-67.0,-29.0,-55.0
2025-07-11T14:51:15.628553,70.0,-13.0,-104.0,56.0,-20.0,-9.0,-17.0,-41.0,6.0,-13.0,-38.0,-6.0
2025-07-11T14:51:15.632669,55.0,34.0,5.0,-10.0,69.0,-9.0,9.0,-14.0,37.0,-26.0,57.0,11.0
2025-07-11T14:51:15.640870,53.0,60.0,-28.0,96.0,61.0,-19.0,54.0,-102.0,27.0,11.0,-43.0,-19.0
2025-07-11T14:51:15.645038,34.0,-7.0,-14.0,9.0,-42.0,12.0,79.0,-15.0,11.0,-48.0,-93.0,2.0
2025-07-11T14:51:15.653177,59.0,-21.0,25.0,-12.0,-15.0,34.0,15.0,-42.0,27.0,-25.0,-28.0,63.0
2025-07-11T14:51:15.661158,-14.0,47.0,24.0,19.0,-46.0,26.0,-37.0,-69.0,-12.0,-52.0,-27.0,-21.0
2025-07-11T14:51:15.665405,-39.0,-19.0,-4.0,93.0,-66.0,41.0,56.0,-25.0,-33.0,-52.0,93.0,52.0
2025-07-11T14:51:15.669489,-4.0,29.0,43.0,18.0,59.0,1.0,-53.0,-83.0,-48.0,-64.0,29.0,-90.0
2025-07-11T14:51:15.677573,8.0,-22.0,-23.0,14.0,-2.0,39.0,22.0,6.0,6.0,-47.0,0.0,-70.0
2025-07-11T14:51:15.682281,22.0,-2.0,-41.0,25.0,43.0,3.0,-18.0,2.0,-4.0,19.0,14.0,-4.0
2025-07-11T14:51:15.689917,52.0,24.0,-40.0,108.0,10.0,38.0,-11.0,4.0,-29.0,-5.0,-22.0,-7.0
2025-07-11T14:51:15.694076,13.0,54.0,-32.0,49.0,-59.0,10.0,32.0,-34.0,0.0,10.0,38.0,25.0
2025-07-11T14:51:15.702120,-2.0,-5.0,-9.0,63.0,8.0,-8.0,36.0,19.0,-48.0,18.0,11.0,57.0
2025-07-11T14:51:15.706524,122.0,88.0,-21.0,-25.0,27.0,-4.0,33.0,-36.0,-9.0,-42.0,12.0,59.0
2025-07-11T14:51:15.714455,38.0,-27.0,-64.0,36.0,40.0,-14.0,-40.0,-17.0,29.0,-18.0,-60.0,2.0
2025-07-11T14:51:15.718811,31.0,-30.0,-28.0,-15.0,9.0,24.0,10.0,-58.0,24.0,43.0,-27.0,28.0
2025-07-11T14:51:15.727011,70.0,17.0,45.0,27.0,-13.0,0.0,56.0,-55.0,-5.0,-25.0,-23.0,41.0
2025-07-11T14:51:15.731124,98.0,20.0,-11.0,-49.0,-39.0,-4.0,19.0,-14.0,4.0,-32.0,21.0,-8.0
2025-07-11T14:51:15.739082,69.0,9.0,13.0,20.0,-32.0,2.0,-17.0,19.0,24.0,-74.0,-26.0,0.0
2025-07-11T14:51:15.743331,37.0,-33.0,21.0,55.0,-23.0,30.0,42.0,-58.0,-28.0,-111.0,62.0,-6.0
2025-07-11T14:51:15.751371,45.0,14.0,-1.0,-47.0,15.0,7.0,30.0,-21.0,-51.0,-55.0,32.0,9.0
2025-07-11T14:51:15.755564,2.0,10.0,17.0,82.0,-45.0,55.0,11.0,-55.0,22.0,-6.0,37.0,10.0
2025-07-11T14:51:15.763751,-35.0,25.0,-45.0,49.0,43.0,65.0,-6.0,-19.0,19.0,-38.0,-27.0,-46.0
2025-07-11T14:51:15.767878,-13.0,35.0,55.0,5.0,-15.0,-4.0,21.0,31.0,-3.0,-65.0,47.0,-11.0
2025-07-11T14:51:15.775910,-2.0,-25.0,4.0,31.0,46.0,36.0,-23.0,-12.0,30.0,-43.0,4.0,-47.0
2025-07-11T14:51:15.780248,-23.0,77.0,15.0,39.0,38.0,23.0,-43.0,-61.0,-1.0,-74.0,-37.0,-9.0
2025-07-11T14:51:15.788390,-12.0,-31.0,-18.0,35.0,-28.0,-48.0,20.0,-9.0,-56.0,14.0,-51.0,46.0
2025-07-11T14:51:15.792336,-3.0,68.0,16.0,37.0,40.0,13.0,71.0,-66.0,-31.0,-62.0,30.0,-48.0
2025-07-11T14:51:15.800389,59.0,107.0,34.0,46.0,-23.0,68.0,31.0,-19.0,-4.0,57.0,3.0,2.0
2025-07-11T14:51:15.804942,60.0,27.0,5.0,53.0,34.0,13.0,30.0,-82.0,-43.0,7.0,25.0,41.0
2025-07-11T14:51:15.812690,1.0,10.0,-21.0,26.0,80.0,22.0,40.0,-48.0,-7.0,39.0,17.0,25.0
2025-07-11T14:51:15.816953,37.0,35.0,-42.0,46.0,5.0,36.0,73.0,-26.0,26.0,24.0,-59.0,-18.0
2025-07-11T14:51:15.824997,30.0,6.0,9.0,11.0,11.0,-21.0,-29.0,-57.0,-5.0,-118.0,8.0,43.0
2025-07-11T14:51:15.829450,1.0,77.0,-51.0,93.0,-11.0,96.0,-7.0,-35.0,34.0,-9.0,-24.0,8.0
2025-07-11T14:51:15.837430,30.0,62.0,-22.0,59.0,-36.0,13.0,-20.0,-64.0,17.0,-24.0,-53.0,18.0
2025-07-11T14:51:15.841427,61.0,-55.0,-23.0,-4.0,21.0,-20.0,36.0,7.0,42.0,-44.0,24.0,16.0
2025-07-11T14:51:15.846018,90.0,49.0,29.0,-15.0,48.0,8.0,10.0,-12.0,0.0,-7.0,-16.0,-35.0
2025-07-11T14:51:15.853835,55.0,-16.0,-35.0,83.0,-6.0,-21.0,-10.0,-76.0,31.0,-42.0,-3.0,-38.0
2025-07-11T14:51:15.858065,44.0,-70.0,-59.0,112.0,-13.0,4.0,79.0,21.0,-63.0,-3.0,28.0,-53.0
2025-07-11T14:51:15.866213,50.0,-21.0,-34.0,59.0,-30.0,52.0,-50.0,-21.0,-18.0,10.0,60.0,-10.0
2025-07-11T14:51:15.870495,58.0,-19.0,9.0,39.0,-11.0,46.0,-35.0,-24.0,8.0,-2.0,-45.0,-18.0
2025-07-11T14:51:15.878309,94.0,0.0,23.0,-13.0,1.0,-36.0,19.0,-38.0,40.0,10.0,-44.0,-10.0
2025-07-11T14:51:15.883069,31.0,0.0,58.0,10.0,17.0,-19.0,48.0,-71.0,76.0,40.0,-32.0,-15.0
2025-07-11T14:51:15.890667,72.0,2.0,7.0,74.0,1.0,-6.0,18.0,-29.0,26.0,-26.0,-3.0,-68.0
2025-07-11T14:51:15.894850,90.0,6.0,-1.0,82.0,-47.0,13.0,32.0,-40.0,64.0,-10.0,-16.0,-53.0
2025-07-11T14:51:15.903401,0.0,-7.0,-12.0,84.0,-38.0,11.0,29.0,-65.0,24.0,-11.0,-35.0,-6.0
2025-07-11T14:51:15.907572,35.0,2.0,-6.0,-54.0,1.0,-2.0,-7.0,-15.0,37.0,93.0,16.0,-49.0
2025-07-11T14:51:15.915085,-16.0,-19.0,10.0,44.0,22.0,24.0,34.0,15.0,67.0,41.0,-79.0,41.0
2025-07-11T14:51:15.919359,55.0,45.0,62.0,35.0,27.0,44.0,36.0,-8.0,8.0,9.0,-4.0,37.0
2025-07-11T14:51:15.927408,20.0,33.0,-3.0,39.0,-42.0,12.0,-8.0,15.0,-8.0,12.0,-92.0,-10.0
2025-07-11T14:51:15.931649,34.0,70.0,34.0,40.0,-7.0,-9.0,59.0,-26.0,20.0,-18.0,-7.0,-4.0
2025-07-11T14:51:15.939666,62.0,7.0,-4.0,94.0,70.0,8.0,106.0,-45.0,-41.0,82.0,-38.0,39.0
2025-07-11T14:51:15.944033,-18.0,39.0,-5.0,85.0,-21.0,-48.0,12.0,-26.0,28.0,-105.0,0.0,45.0
2025-07-11T14:51:15.951955,4.0,26.0,1.0,7.0,-13.0,22.0,54.0,-18.0,27.0,-42.0,9.0,48.0
2025-07-11T14:51:15.956273,50.0,-22.0,-20.0,35.0,48.0,14.0,60.0,-40.0,-5.0,-58.0,36.0,37.0
2025-07-11T14:51:15.964292,32.0,59.0,-27.0,88.0,-12.0,-31.0,2.0,-24.0,-32.0,-23.0,31.0,-21.0
2025-07-11T14:51:15.968434,6.0,38.0,-37.0,-5.0,33.0,14.0,5.0,-64.0,31.0,-22.0,41.0,6.0
2025-07-11T14:51:15.976510,31.0,58.0,-29.0,30.0,31.0,25.0,88.0,-12.0,-11.0,-34.0,-12.0,-3.0
2025-07-11T14:51:15.980836,77.0,102.0,-26.0,64.0,47.0,-15.0,-28.0,-56.0,-1.0,19.0,-41.0,-13.0
2025-07-11T14:51:15.985108,52.0,-38.0,4.0,65.0,5.0,39.0,47.0,1.0,19.0,-14.0,-11.0,14.0
2025-07-11T14:51:15.992985,23.0,14.0,-20.0,65.0,-54.0,5.0,64.0,-34.0,7.0,-46.0,-12.0,57.0
2025-07-11T14:51:15.997664,102.0,24.0,-41.0,52.0,97.0,74.0,3.0,-8.0,63.0,-21.0,-34.0,7.0
2025-07-11T14:51:16.005411,71.0,-19.0,-13.0,-42.0,-3.0,-34.0,13.0,-12.0,-13.0,-48.0,-23.0,37.0
2025-07-11T14:51:16.013371,39.0,46.0,-40.0,42.0,-46.0,103.0,71.0,50.0,-66.0,-72.0,17.0,12.0
2025-07-11T14:51:16.017946,9.0,-42.0,-11.0,12.0,18.0,72.0,43.0,-63.0,9.0,-42.0,-15.0,-27.0
2025-07-11T14:51:16.022448,-5.0,-18.0,-6.0,57.0,32.0,25.0,6.0,14.0,-9.0,-71.0,31.0,-42.0
2025-07-11T14:51:16.029893,46.0,32.0,-3.0,0.0,64.0,-31.0,61.0,-23.0,-44.0,14.0,-13.0,-72.0
2025-07-11T14:51:16.034005,1.0,-17.0,-37.0,59.0,-2.0,-23.0,16.0,-22.0,42.0,-59.0,21.0,-22.0
2025-07-11T14:51:16.042120,11.0,73.0,5.0,38.0,2.0,-6.0,88.0,-106.0,78.0,-65.0,16.0,-49.0
2025-07-11T14:51:16.046824,51.0,41.0,46.0,59.0,31.0,11.0,-25.0,0.0,-1.0,-21.0,34.0,15.0
2025-07-11T14:51:16.055082,-37.0,86.0,28.0,17.0,-42.0,14.0,-11.0,-52.0,39.0,-20.0,-50.0,-18.0
2025-07-11T14:51:16.058610,-40.0,-26.0,-12.0,5.0,-38.0,-53.0,-16.0,7.0,-44.0,-2.0,-10.0,34.0
