timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:48:15.964183,36.0,4.0,4.0,68.0,-8.0,-51.0,30.0,-67.0,9.0,40.0,18.0,-78.0
2025-07-11T14:48:15.968529,25.0,-30.0,-45.0,-5.0,-45.0,20.0,40.0,-31.0,-10.0,-38.0,28.0,-46.0
2025-07-11T14:48:15.976272,24.0,46.0,28.0,15.0,-12.0,34.0,13.0,15.0,6.0,15.0,47.0,-24.0
2025-07-11T14:48:15.980439,28.0,53.0,53.0,-5.0,28.0,31.0,42.0,-31.0,47.0,-21.0,18.0,37.0
2025-07-11T14:48:15.989048,-73.0,3.0,30.0,90.0,-58.0,-10.0,-18.0,-12.0,-5.0,27.0,-11.0,5.0
2025-07-11T14:48:15.992736,23.0,60.0,-45.0,47.0,-20.0,-14.0,-14.0,-3.0,24.0,-54.0,-21.0,-20.0
2025-07-11T14:48:16.001044,124.0,82.0,-9.0,-1.0,-19.0,-70.0,14.0,-51.0,25.0,-63.0,-7.0,11.0
2025-07-11T14:48:16.006461,102.0,31.0,-35.0,30.0,11.0,13.0,38.0,2.0,6.0,-32.0,32.0,34.0
2025-07-11T14:48:16.013566,20.0,-26.0,-25.0,-14.0,1.0,79.0,44.0,-50.0,25.0,-73.0,16.0,-43.0
2025-07-11T14:48:16.018318,1.0,-16.0,-72.0,1.0,-15.0,30.0,63.0,-74.0,56.0,-57.0,24.0,-33.0
2025-07-11T14:48:16.025877,18.0,-12.0,-55.0,23.0,20.0,-12.0,51.0,-52.0,28.0,-77.0,11.0,-27.0
2025-07-11T14:48:16.029627,55.0,-45.0,-37.0,73.0,76.0,12.0,50.0,-12.0,-33.0,11.0,63.0,-28.0
2025-07-11T14:48:16.038260,27.0,-36.0,-11.0,52.0,-42.0,17.0,-5.0,-42.0,2.0,-23.0,-55.0,20.0
2025-07-11T14:48:16.042014,43.0,-25.0,24.0,59.0,-16.0,-1.0,10.0,-47.0,15.0,57.0,7.0,27.0
2025-07-11T14:48:16.049996,-8.0,28.0,27.0,33.0,58.0,-27.0,96.0,-13.0,28.0,-32.0,5.0,-8.0
2025-07-11T14:48:16.054544,7.0,-16.0,-36.0,39.0,54.0,-24.0,69.0,45.0,-26.0,-6.0,-21.0,33.0
2025-07-11T14:48:16.062254,8.0,11.0,8.0,-9.0,-3.0,31.0,62.0,-41.0,29.0,-27.0,-51.0,22.0
2025-07-11T14:48:16.066544,25.0,-40.0,2.0,53.0,51.0,56.0,37.0,-36.0,1.0,-60.0,-59.0,-14.0
2025-07-11T14:48:16.074618,27.0,-1.0,42.0,14.0,13.0,76.0,51.0,-63.0,62.0,-74.0,-37.0,11.0
2025-07-11T14:48:16.078868,-22.0,-32.0,82.0,33.0,-27.0,-14.0,35.0,21.0,43.0,-31.0,-58.0,-9.0
2025-07-11T14:48:16.086838,39.0,-1.0,62.0,59.0,10.0,-8.0,20.0,-58.0,12.0,-29.0,31.0,-53.0
2025-07-11T14:48:16.091156,11.0,-41.0,38.0,29.0,-14.0,-17.0,6.0,7.0,0.0,-5.0,-32.0,36.0
2025-07-11T14:48:16.099224,-12.0,-20.0,54.0,42.0,-34.0,1.0,5.0,-58.0,12.0,-1.0,34.0,28.0
2025-07-11T14:48:16.103460,-17.0,-8.0,43.0,72.0,-19.0,33.0,17.0,-45.0,8.0,-46.0,-17.0,-8.0
2025-07-11T14:48:16.111383,-57.0,-10.0,11.0,-55.0,17.0,-24.0,55.0,-85.0,-17.0,-45.0,44.0,0.0
2025-07-11T14:48:16.115800,-21.0,9.0,-14.0,-11.0,31.0,10.0,-11.0,-34.0,25.0,-40.0,-7.0,-32.0
2025-07-11T14:48:16.123710,-19.0,25.0,-10.0,67.0,-9.0,38.0,-5.0,-28.0,15.0,-76.0,-3.0,-3.0
2025-07-11T14:48:16.127914,10.0,66.0,0.0,26.0,-51.0,43.0,18.0,-5.0,48.0,-26.0,14.0,-13.0
2025-07-11T14:48:16.136006,-19.0,-5.0,23.0,7.0,-11.0,-108.0,-1.0,18.0,-17.0,-1.0,38.0,-26.0
2025-07-11T14:48:16.140240,-14.0,26.0,18.0,23.0,42.0,88.0,-13.0,16.0,-68.0,57.0,-2.0,5.0
2025-07-11T14:48:16.148377,-51.0,41.0,4.0,44.0,-12.0,9.0,-28.0,-56.0,41.0,-29.0,-56.0,-20.0
2025-07-11T14:48:16.152399,22.0,36.0,-22.0,16.0,-17.0,9.0,50.0,13.0,-84.0,23.0,9.0,-20.0
2025-07-11T14:48:16.156753,-88.0,30.0,19.0,11.0,4.0,-1.0,52.0,-11.0,5.0,-33.0,13.0,12.0
2025-07-11T14:48:16.164738,-3.0,25.0,-8.0,0.0,12.0,34.0,79.0,2.0,-8.0,-31.0,0.0,-17.0
2025-07-11T14:48:16.168888,33.0,-32.0,12.0,28.0,-57.0,11.0,53.0,-62.0,46.0,35.0,-9.0,19.0
2025-07-11T14:48:16.176998,-6.0,45.0,-12.0,42.0,26.0,94.0,66.0,-91.0,-50.0,-30.0,-12.0,6.0
2025-07-11T14:48:16.181237,-7.0,5.0,-40.0,-39.0,-21.0,46.0,16.0,-115.0,-54.0,-7.0,19.0,-42.0
2025-07-11T14:48:16.189252,35.0,-41.0,31.0,58.0,82.0,47.0,88.0,-91.0,-29.0,-21.0,-30.0,-40.0
2025-07-11T14:48:16.193434,22.0,12.0,-30.0,28.0,9.0,28.0,-78.0,-77.0,29.0,-21.0,-24.0,37.0
2025-07-11T14:48:16.201674,0.0,6.0,-32.0,35.0,-35.0,-16.0,-5.0,-57.0,17.0,-23.0,-12.0,-63.0
2025-07-11T14:48:16.205954,40.0,-33.0,3.0,12.0,-35.0,-31.0,-6.0,-12.0,21.0,18.0,34.0,-97.0
2025-07-11T14:48:16.213877,109.0,16.0,-37.0,41.0,45.0,8.0,19.0,-11.0,46.0,-52.0,-31.0,-80.0
2025-07-11T14:48:16.218288,11.0,-49.0,-32.0,17.0,31.0,75.0,40.0,-38.0,-11.0,-21.0,33.0,4.0
2025-07-11T14:48:16.226188,29.0,50.0,40.0,55.0,4.0,-33.0,5.0,-48.0,-19.0,-33.0,25.0,-73.0
2025-07-11T14:48:16.230336,-28.0,-43.0,-10.0,1.0,-10.0,29.0,31.0,-19.0,9.0,0.0,34.0,5.0
2025-07-11T14:48:16.238328,-58.0,48.0,69.0,52.0,-55.0,47.0,-33.0,42.0,-94.0,-59.0,37.0,0.0
2025-07-11T14:48:16.243611,-1.0,-11.0,24.0,93.0,-15.0,-2.0,78.0,-18.0,29.0,-26.0,-10.0,5.0
2025-07-11T14:48:16.250848,49.0,6.0,-13.0,-15.0,-30.0,-32.0,42.0,-35.0,-44.0,53.0,29.0,-18.0
2025-07-11T14:48:16.255235,-20.0,-25.0,14.0,-27.0,-7.0,12.0,0.0,-72.0,-21.0,9.0,13.0,-32.0
2025-07-11T14:48:16.262989,58.0,4.0,18.0,72.0,23.0,-9.0,-48.0,-50.0,-56.0,-4.0,17.0,63.0
2025-07-11T14:48:16.267212,38.0,-2.0,0.0,-11.0,52.0,28.0,38.0,19.0,-59.0,-63.0,-51.0,-23.0
2025-07-11T14:48:16.275487,73.0,6.0,16.0,56.0,-49.0,62.0,44.0,-25.0,-44.0,-34.0,18.0,-19.0
2025-07-11T14:48:16.279483,-41.0,-74.0,17.0,6.0,59.0,6.0,52.0,2.0,-26.0,6.0,-21.0,44.0
2025-07-11T14:48:16.287498,-56.0,-27.0,54.0,52.0,-8.0,40.0,66.0,2.0,-20.0,-16.0,62.0,24.0
2025-07-11T14:48:16.291948,107.0,-56.0,33.0,36.0,-8.0,19.0,39.0,-105.0,10.0,17.0,8.0,0.0
2025-07-11T14:48:16.299819,27.0,41.0,-28.0,74.0,20.0,39.0,-30.0,-74.0,5.0,-4.0,-11.0,-37.0
2025-07-11T14:48:16.304001,-25.0,50.0,32.0,19.0,-17.0,62.0,13.0,-22.0,15.0,-28.0,11.0,-37.0
2025-07-11T14:48:16.312158,-5.0,15.0,-15.0,-15.0,-13.0,-23.0,58.0,3.0,-21.0,-56.0,-23.0,-22.0
2025-07-11T14:48:16.316285,-8.0,35.0,14.0,-21.0,-28.0,18.0,57.0,15.0,18.0,83.0,-55.0,22.0
2025-07-11T14:48:16.320329,49.0,40.0,-25.0,3.0,35.0,-9.0,-2.0,-51.0,-10.0,-10.0,-3.0,4.0
2025-07-11T14:48:16.328581,-23.0,61.0,-65.0,92.0,4.0,-5.0,39.0,23.0,21.0,-21.0,-54.0,-43.0
2025-07-11T14:48:16.332664,45.0,1.0,8.0,102.0,1.0,47.0,-36.0,-58.0,-13.0,-19.0,33.0,0.0
2025-07-11T14:48:16.340997,57.0,59.0,-41.0,53.0,40.0,10.0,39.0,-40.0,-9.0,-27.0,-19.0,27.0
2025-07-11T14:48:16.345162,-65.0,19.0,-30.0,41.0,-17.0,94.0,17.0,-64.0,-11.0,-2.0,9.0,-25.0
2025-07-11T14:48:16.353161,26.0,19.0,-39.0,23.0,4.0,-28.0,22.0,-1.0,-32.0,-27.0,40.0,78.0
2025-07-11T14:48:16.357284,36.0,-10.0,-23.0,19.0,69.0,3.0,25.0,-65.0,19.0,39.0,4.0,-37.0
2025-07-11T14:48:16.365383,54.0,29.0,18.0,62.0,61.0,-32.0,62.0,-37.0,50.0,-45.0,-2.0,3.0
2025-07-11T14:48:16.369728,23.0,-34.0,-18.0,41.0,37.0,13.0,7.0,51.0,32.0,-36.0,-26.0,43.0
2025-07-11T14:48:16.377781,88.0,-2.0,26.0,5.0,-26.0,-34.0,-1.0,22.0,15.0,-59.0,5.0,10.0
2025-07-11T14:48:16.382050,8.0,-26.0,-23.0,10.0,-45.0,-50.0,50.0,1.0,-5.0,-17.0,-13.0,-21.0
2025-07-11T14:48:16.390077,60.0,-13.0,27.0,71.0,19.0,48.0,18.0,45.0,-6.0,12.0,-27.0,-13.0
2025-07-11T14:48:16.394397,-23.0,0.0,15.0,3.0,-35.0,40.0,7.0,37.0,2.0,-85.0,42.0,24.0
2025-07-11T14:48:16.402265,21.0,-6.0,11.0,56.0,11.0,-50.0,46.0,77.0,-7.0,-43.0,12.0,36.0
2025-07-11T14:48:16.406696,19.0,-11.0,-30.0,91.0,-60.0,1.0,83.0,-50.0,-34.0,-61.0,60.0,-29.0
2025-07-11T14:48:16.414542,-19.0,-20.0,29.0,44.0,8.0,-35.0,35.0,-47.0,2.0,-11.0,-38.0,7.0
2025-07-11T14:48:16.418859,11.0,-24.0,7.0,13.0,-10.0,52.0,23.0,-79.0,9.0,-37.0,-10.0,-24.0
2025-07-11T14:48:16.426840,-15.0,4.0,41.0,26.0,5.0,4.0,54.0,-127.0,-27.0,4.0,22.0,-13.0
2025-07-11T14:48:16.431065,51.0,61.0,-33.0,43.0,-14.0,-13.0,5.0,-28.0,112.0,-7.0,-113.0,18.0
2025-07-11T14:48:16.439051,37.0,66.0,11.0,35.0,-37.0,7.0,-4.0,8.0,-22.0,49.0,20.0,7.0
2025-07-11T14:48:16.443370,3.0,30.0,52.0,32.0,22.0,45.0,38.0,-23.0,43.0,-35.0,-20.0,-1.0
2025-07-11T14:48:16.451417,12.0,0.0,-30.0,42.0,-20.0,33.0,3.0,-57.0,71.0,-21.0,25.0,24.0
2025-07-11T14:48:16.455756,42.0,30.0,-59.0,-20.0,32.0,18.0,4.0,-22.0,7.0,-2.0,-6.0,7.0
2025-07-11T14:48:16.463589,6.0,36.0,-35.0,35.0,-24.0,35.0,23.0,36.0,16.0,-31.0,24.0,24.0
2025-07-11T14:48:16.468007,12.0,36.0,-38.0,-9.0,13.0,43.0,21.0,8.0,16.0,-51.0,10.0,4.0
2025-07-11T14:48:16.471972,40.0,86.0,-58.0,36.0,0.0,29.0,8.0,-16.0,33.0,-31.0,70.0,-68.0
2025-07-11T14:48:16.480348,18.0,27.0,-61.0,39.0,-25.0,31.0,-8.0,-8.0,-8.0,-51.0,-38.0,46.0
2025-07-11T14:48:16.488153,86.0,43.0,-25.0,38.0,-14.0,91.0,68.0,21.0,-25.0,-74.0,-40.0,-14.0
2025-07-11T14:48:16.492424,36.0,15.0,-17.0,6.0,37.0,-9.0,108.0,40.0,35.0,-48.0,12.0,-17.0
2025-07-11T14:48:16.500395,62.0,23.0,-7.0,-14.0,-12.0,82.0,62.0,12.0,-4.0,-16.0,-45.0,-101.0
2025-07-11T14:48:16.504714,62.0,6.0,11.0,37.0,-14.0,58.0,54.0,-46.0,-21.0,-29.0,22.0,49.0
2025-07-11T14:48:16.508840,-30.0,-35.0,-34.0,23.0,41.0,57.0,-23.0,-60.0,17.0,-8.0,7.0,-92.0
2025-07-11T14:48:16.517164,6.0,-52.0,59.0,87.0,15.0,45.0,43.0,-10.0,19.0,-37.0,37.0,42.0
2025-07-11T14:48:16.521217,12.0,55.0,27.0,20.0,-7.0,-37.0,-84.0,-55.0,34.0,54.0,-29.0,-26.0
2025-07-11T14:48:16.529248,-23.0,45.0,-53.0,89.0,34.0,24.0,-82.0,-29.0,-36.0,13.0,3.0,39.0
2025-07-11T14:48:16.537286,87.0,107.0,38.0,-10.0,-49.0,-43.0,32.0,-12.0,-31.0,43.0,-41.0,-1.0
2025-07-11T14:48:16.541586,47.0,-31.0,-10.0,0.0,0.0,-14.0,81.0,-12.0,-12.0,-48.0,-49.0,-19.0
2025-07-11T14:48:16.545659,32.0,47.0,65.0,81.0,-10.0,23.0,129.0,-13.0,47.0,-19.0,3.0,66.0
2025-07-11T14:48:16.553986,12.0,-28.0,40.0,17.0,-11.0,3.0,-24.0,3.0,28.0,-72.0,65.0,-35.0
2025-07-11T14:48:16.557971,38.0,12.0,24.0,-2.0,7.0,-42.0,-25.0,-74.0,13.0,-73.0,12.0,3.0
2025-07-11T14:48:16.566303,28.0,12.0,-59.0,-24.0,-15.0,11.0,32.0,-100.0,47.0,-13.0,12.0,-68.0
2025-07-11T14:48:16.570257,73.0,-16.0,46.0,35.0,-6.0,49.0,48.0,10.0,18.0,-126.0,-12.0,3.0
2025-07-11T14:48:16.578319,31.0,43.0,28.0,2.0,43.0,-17.0,90.0,-38.0,-36.0,3.0,19.0,-13.0
2025-07-11T14:48:16.582515,28.0,24.0,-18.0,33.0,-14.0,-41.0,9.0,-69.0,3.0,-45.0,70.0,4.0
2025-07-11T14:48:16.590703,7.0,54.0,16.0,18.0,42.0,13.0,46.0,-3.0,27.0,-52.0,-16.0,20.0
2025-07-11T14:48:16.595040,-2.0,54.0,14.0,77.0,-34.0,-4.0,11.0,-43.0,-29.0,-121.0,-29.0,65.0
2025-07-11T14:48:16.603083,11.0,42.0,14.0,18.0,7.0,58.0,59.0,-48.0,5.0,-12.0,5.0,-13.0
2025-07-11T14:48:16.607180,53.0,20.0,-3.0,45.0,20.0,28.0,104.0,-15.0,34.0,-80.0,35.0,62.0
2025-07-11T14:48:16.615352,50.0,-8.0,69.0,31.0,17.0,41.0,2.0,15.0,49.0,-87.0,6.0,10.0
2025-07-11T14:48:16.619567,-5.0,45.0,-54.0,143.0,10.0,-56.0,75.0,-30.0,8.0,-9.0,3.0,-27.0
2025-07-11T14:48:16.627570,-28.0,59.0,-34.0,38.0,-16.0,30.0,-1.0,-16.0,-34.0,-64.0,46.0,-7.0
2025-07-11T14:48:16.631938,9.0,-20.0,-44.0,-22.0,-30.0,16.0,-2.0,-21.0,-18.0,-52.0,52.0,-5.0
2025-07-11T14:48:16.639888,22.0,142.0,45.0,28.0,40.0,35.0,9.0,-99.0,25.0,-1.0,34.0,-81.0
2025-07-11T14:48:16.644045,-19.0,30.0,21.0,6.0,11.0,5.0,1.0,-118.0,-19.0,22.0,-7.0,-30.0
2025-07-11T14:48:16.652202,-5.0,-25.0,30.0,-4.0,36.0,31.0,55.0,1.0,-20.0,-26.0,43.0,11.0
2025-07-11T14:48:16.656504,13.0,96.0,19.0,21.0,4.0,11.0,68.0,4.0,-20.0,-29.0,10.0,-39.0
2025-07-11T14:48:16.664299,16.0,71.0,21.0,25.0,-7.0,14.0,62.0,16.0,-33.0,-29.0,-67.0,-31.0
2025-07-11T14:48:16.668695,-30.0,67.0,-121.0,74.0,43.0,29.0,33.0,-59.0,-58.0,-47.0,-59.0,-21.0
2025-07-11T14:48:16.676628,104.0,76.0,-12.0,47.0,-3.0,52.0,58.0,-45.0,-8.0,-44.0,8.0,19.0
2025-07-11T14:48:16.680957,77.0,43.0,-68.0,37.0,-13.0,68.0,34.0,-34.0,50.0,-3.0,35.0,35.0
2025-07-11T14:48:16.688863,18.0,6.0,-14.0,40.0,-81.0,31.0,-10.0,-16.0,38.0,39.0,13.0,9.0
2025-07-11T14:48:16.693094,7.0,5.0,-46.0,18.0,68.0,-30.0,-27.0,-15.0,7.0,22.0,-19.0,24.0
2025-07-11T14:48:16.701214,22.0,15.0,-8.0,23.0,-12.0,-19.0,23.0,-14.0,11.0,-93.0,-35.0,16.0
2025-07-11T14:48:16.705386,15.0,7.0,-76.0,40.0,-7.0,0.0,-6.0,-17.0,22.0,-10.0,-30.0,-12.0
2025-07-11T14:48:16.713406,39.0,37.0,-47.0,51.0,-67.0,-10.0,24.0,64.0,-8.0,21.0,-50.0,10.0
2025-07-11T14:48:16.717857,73.0,32.0,67.0,16.0,-47.0,27.0,25.0,-14.0,-43.0,-38.0,-24.0,33.0
2025-07-11T14:48:16.726056,-9.0,-76.0,29.0,-39.0,-13.0,-17.0,55.0,5.0,13.0,-72.0,-10.0,-11.0
2025-07-11T14:48:16.729940,22.0,60.0,20.0,46.0,-38.0,-7.0,9.0,-24.0,7.0,-25.0,-10.0,-54.0
2025-07-11T14:48:16.734075,-17.0,40.0,-20.0,25.0,-21.0,-7.0,75.0,-28.0,43.0,2.0,34.0,20.0
2025-07-11T14:48:16.742549,46.0,-10.0,-49.0,37.0,-12.0,-18.0,120.0,-59.0,-25.0,3.0,-13.0,-13.0
2025-07-11T14:48:16.746443,-14.0,28.0,-56.0,7.0,10.0,-8.0,51.0,-27.0,29.0,5.0,11.0,57.0
2025-07-11T14:48:16.754579,8.0,51.0,-34.0,18.0,3.0,23.0,62.0,-82.0,-51.0,-51.0,-35.0,36.0
2025-07-11T14:48:16.758979,15.0,-49.0,-19.0,42.0,-61.0,23.0,45.0,17.0,44.0,64.0,-3.0,9.0
2025-07-11T14:48:16.766797,17.0,17.0,15.0,24.0,-5.0,-12.0,29.0,-10.0,-37.0,9.0,38.0,12.0
2025-07-11T14:48:16.770932,-8.0,5.0,-93.0,-1.0,10.0,-85.0,30.0,-16.0,-35.0,-8.0,-21.0,2.0
2025-07-11T14:48:16.779316,-10.0,41.0,-43.0,52.0,-14.0,21.0,77.0,-35.0,22.0,-45.0,-43.0,31.0
2025-07-11T14:48:16.783227,39.0,33.0,-45.0,55.0,15.0,25.0,47.0,-94.0,-24.0,-33.0,17.0,18.0
2025-07-11T14:48:16.792133,66.0,-3.0,-56.0,61.0,-58.0,-3.0,81.0,-14.0,11.0,-27.0,-17.0,-13.0
2025-07-11T14:48:16.795560,74.0,36.0,-22.0,34.0,-18.0,77.0,-18.0,-63.0,51.0,53.0,11.0,-32.0
2025-07-11T14:48:16.804108,61.0,7.0,-28.0,43.0,-9.0,-35.0,35.0,-7.0,17.0,-33.0,29.0,-56.0
2025-07-11T14:48:16.808058,50.0,-17.0,-5.0,0.0,-25.0,-17.0,65.0,-1.0,43.0,39.0,14.0,-19.0
2025-07-11T14:48:16.816211,-13.0,5.0,-102.0,56.0,11.0,-18.0,-1.0,69.0,7.0,-13.0,2.0,33.0
2025-07-11T14:48:16.820304,142.0,27.0,-63.0,42.0,-7.0,-27.0,11.0,-8.0,49.0,-34.0,-103.0,-57.0
2025-07-11T14:48:16.828254,68.0,-52.0,22.0,3.0,0.0,20.0,5.0,-50.0,-24.0,-28.0,-45.0,-12.0
2025-07-11T14:48:16.832409,63.0,-37.0,11.0,98.0,17.0,-16.0,26.0,20.0,26.0,-97.0,3.0,17.0
2025-07-11T14:48:16.840576,29.0,-23.0,17.0,4.0,-14.0,33.0,-19.0,-48.0,-44.0,-55.0,-30.0,-8.0
2025-07-11T14:48:16.844802,4.0,21.0,-42.0,30.0,-41.0,29.0,-6.0,27.0,-1.0,-60.0,81.0,-17.0
2025-07-11T14:48:16.852892,101.0,-34.0,4.0,17.0,-16.0,6.0,-9.0,-2.0,15.0,-52.0,54.0,4.0
2025-07-11T14:48:16.857033,2.0,-42.0,27.0,55.0,11.0,32.0,50.0,25.0,-30.0,7.0,-53.0,-5.0
2025-07-11T14:48:16.865052,49.0,-20.0,27.0,30.0,19.0,-63.0,99.0,-48.0,4.0,-42.0,1.0,-35.0
2025-07-11T14:48:16.869495,56.0,-67.0,-1.0,96.0,5.0,-9.0,30.0,-55.0,-4.0,-54.0,5.0,-25.0
2025-07-11T14:48:16.877309,55.0,-23.0,59.0,76.0,-35.0,30.0,32.0,-102.0,19.0,-115.0,25.0,34.0
2025-07-11T14:48:16.881551,-5.0,11.0,0.0,78.0,6.0,39.0,67.0,-70.0,54.0,-24.0,11.0,-1.0
2025-07-11T14:48:16.889629,54.0,0.0,25.0,-19.0,-46.0,28.0,63.0,24.0,68.0,9.0,6.0,-44.0
2025-07-11T14:48:16.894057,1.0,-16.0,-31.0,22.0,46.0,-38.0,41.0,-74.0,-28.0,0.0,50.0,-10.0
2025-07-11T14:48:16.901918,41.0,-28.0,27.0,143.0,14.0,-11.0,-28.0,-6.0,-3.0,4.0,-24.0,50.0
2025-07-11T14:48:16.906281,-19.0,-22.0,38.0,25.0,12.0,27.0,-33.0,-17.0,-12.0,-16.0,-95.0,23.0
