timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:46:57.912822,20.0,28.0,2.0,41.0,-33.0,-49.0,-30.0,-39.0,43.0,25.0,-19.0,91.0
2025-07-11T14:46:57.921144,17.0,37.0,33.0,-14.0,-62.0,-19.0,-21.0,-61.0,59.0,-12.0,-21.0,78.0
2025-07-11T14:46:57.925140,-24.0,28.0,39.0,-66.0,-66.0,16.0,-54.0,1.0,0.0,27.0,-26.0,48.0
2025-07-11T14:46:57.933250,33.0,45.0,-32.0,-77.0,12.0,5.0,-69.0,-30.0,51.0,-31.0,-70.0,-27.0
2025-07-11T14:46:57.937512,12.0,19.0,-18.0,-86.0,-53.0,-106.0,-12.0,6.0,52.0,10.0,-16.0,68.0
2025-07-11T14:46:57.945449,27.0,-79.0,-17.0,52.0,11.0,-68.0,1.0,71.0,80.0,38.0,-24.0,99.0
2025-07-11T14:46:57.949790,81.0,-60.0,74.0,29.0,-23.0,-22.0,-2.0,-15.0,21.0,79.0,-74.0,53.0
2025-07-11T14:46:57.957703,-9.0,-48.0,-11.0,17.0,-4.0,-33.0,-63.0,23.0,-50.0,-4.0,17.0,86.0
2025-07-11T14:46:57.961872,5.0,-13.0,22.0,12.0,-50.0,89.0,-68.0,-5.0,-28.0,61.0,-41.0,29.0
2025-07-11T14:46:57.969944,-18.0,-65.0,36.0,-58.0,-56.0,28.0,9.0,-29.0,-16.0,-51.0,-18.0,20.0
2025-07-11T14:46:57.974251,-53.0,28.0,53.0,-76.0,-41.0,37.0,-34.0,7.0,-42.0,62.0,-7.0,15.0
2025-07-11T14:46:57.982220,-32.0,39.0,39.0,-12.0,20.0,-4.0,-37.0,2.0,-61.0,36.0,-33.0,74.0
2025-07-11T14:46:57.986359,-39.0,6.0,11.0,38.0,19.0,-22.0,17.0,-51.0,-39.0,17.0,-23.0,8.0
2025-07-11T14:46:57.994519,23.0,-18.0,-42.0,32.0,39.0,-42.0,-19.0,-12.0,-89.0,70.0,3.0,31.0
2025-07-11T14:46:57.998782,55.0,-56.0,-36.0,-11.0,19.0,-57.0,41.0,-50.0,-33.0,-41.0,-39.0,74.0
2025-07-11T14:46:58.003270,54.0,64.0,64.0,-63.0,-49.0,-109.0,-49.0,55.0,70.0,44.0,-2.0,8.0
2025-07-11T14:46:58.011086,72.0,-81.0,55.0,-18.0,-29.0,-36.0,64.0,-15.0,6.0,10.0,-37.0,48.0
2025-07-11T14:46:58.015150,-28.0,-7.0,8.0,-3.0,70.0,-29.0,-25.0,-21.0,-48.0,11.0,36.0,31.0
2025-07-11T14:46:58.023351,-67.0,-28.0,12.0,-63.0,23.0,-28.0,-6.0,-70.0,-28.0,-54.0,25.0,22.0
2025-07-11T14:46:58.031381,-72.0,50.0,15.0,-53.0,-6.0,-104.0,-13.0,-58.0,-68.0,12.0,-54.0,19.0
2025-07-11T14:46:58.035646,-40.0,14.0,-26.0,10.0,-62.0,-37.0,16.0,-50.0,-13.0,-42.0,10.0,50.0
2025-07-11T14:46:58.043576,54.0,30.0,-36.0,-47.0,37.0,23.0,-14.0,-27.0,-50.0,11.0,-68.0,3.0
2025-07-11T14:46:58.047849,15.0,-44.0,-34.0,-50.0,-20.0,-64.0,-11.0,20.0,14.0,73.0,-24.0,66.0
2025-07-11T14:46:58.055995,-33.0,-54.0,25.0,-93.0,16.0,-126.0,-43.0,-104.0,43.0,9.0,-54.0,60.0
2025-07-11T14:46:58.060204,-25.0,-7.0,82.0,-28.0,37.0,-54.0,21.0,14.0,-44.0,40.0,-14.0,-2.0
2025-07-11T14:46:58.064249,-8.0,-63.0,38.0,9.0,-57.0,-55.0,-21.0,-46.0,16.0,25.0,36.0,4.0
2025-07-11T14:46:58.072480,-4.0,74.0,95.0,26.0,37.0,-123.0,-22.0,-16.0,18.0,48.0,-71.0,12.0
2025-07-11T14:46:58.076562,-5.0,27.0,-35.0,-82.0,19.0,-55.0,1.0,-12.0,-2.0,-12.0,-36.0,-5.0
2025-07-11T14:46:58.084597,-26.0,48.0,-55.0,26.0,-42.0,-9.0,-41.0,-48.0,18.0,81.0,-24.0,83.0
2025-07-11T14:46:58.089018,80.0,101.0,-9.0,-31.0,3.0,-30.0,-67.0,-3.0,16.0,-5.0,-16.0,50.0
2025-07-11T14:46:58.097016,16.0,90.0,-19.0,-35.0,-16.0,-125.0,-49.0,-28.0,55.0,41.0,-49.0,36.0
2025-07-11T14:46:58.101224,37.0,-40.0,-26.0,-20.0,6.0,-18.0,-23.0,-4.0,11.0,6.0,29.0,72.0
2025-07-11T14:46:58.109352,53.0,-15.0,-51.0,-12.0,11.0,-83.0,24.0,-4.0,-28.0,31.0,-57.0,59.0
2025-07-11T14:46:58.113590,17.0,0.0,26.0,12.0,6.0,-33.0,-34.0,16.0,-85.0,-8.0,-37.0,29.0
2025-07-11T14:46:58.121604,26.0,-35.0,43.0,1.0,-30.0,-26.0,-16.0,56.0,-55.0,38.0,-7.0,50.0
2025-07-11T14:46:58.125850,34.0,-8.0,-33.0,45.0,-38.0,-19.0,-39.0,-1.0,21.0,15.0,-7.0,35.0
2025-07-11T14:46:58.133960,-64.0,48.0,91.0,-10.0,-43.0,-17.0,41.0,-32.0,8.0,40.0,11.0,-15.0
2025-07-11T14:46:58.138101,-11.0,35.0,-53.0,9.0,47.0,40.0,27.0,37.0,33.0,-29.0,37.0,36.0
2025-07-11T14:46:58.146239,65.0,54.0,-37.0,-2.0,40.0,-16.0,20.0,16.0,-48.0,42.0,-45.0,20.0
2025-07-11T14:46:58.150481,26.0,-28.0,-61.0,8.0,-33.0,-33.0,-33.0,-74.0,36.0,-33.0,58.0,24.0
2025-07-11T14:46:58.158384,-6.0,-38.0,-21.0,20.0,-7.0,-6.0,-38.0,74.0,-25.0,40.0,-45.0,-4.0
2025-07-11T14:46:58.162656,22.0,3.0,-24.0,-3.0,0.0,10.0,-70.0,-22.0,8.0,3.0,4.0,-18.0
2025-07-11T14:46:58.170684,47.0,-56.0,-19.0,5.0,20.0,23.0,-80.0,-44.0,-56.0,28.0,-55.0,-17.0
2025-07-11T14:46:58.174979,1.0,-19.0,18.0,-16.0,-28.0,6.0,-60.0,-16.0,-18.0,18.0,-14.0,-44.0
2025-07-11T14:46:58.183049,31.0,30.0,3.0,-57.0,-5.0,-104.0,-62.0,-18.0,-54.0,31.0,5.0,-55.0
2025-07-11T14:46:58.187377,-39.0,68.0,43.0,-69.0,15.0,32.0,23.0,29.0,-73.0,95.0,-38.0,-24.0
2025-07-11T14:46:58.195334,20.0,76.0,-94.0,-36.0,-9.0,-74.0,0.0,9.0,-7.0,14.0,-67.0,-39.0
2025-07-11T14:46:58.199504,14.0,29.0,-22.0,24.0,-9.0,-43.0,-2.0,34.0,-28.0,48.0,59.0,-7.0
2025-07-11T14:46:58.207547,47.0,31.0,-49.0,25.0,-32.0,-73.0,-68.0,42.0,-62.0,42.0,64.0,-23.0
2025-07-11T14:46:58.211712,34.0,-68.0,-8.0,-41.0,-2.0,27.0,-53.0,-10.0,-92.0,-13.0,53.0,1.0
2025-07-11T14:46:58.219738,22.0,-3.0,-34.0,-1.0,-43.0,11.0,-20.0,-19.0,10.0,-69.0,41.0,-95.0
2025-07-11T14:46:58.224173,20.0,-50.0,-24.0,-34.0,-2.0,-46.0,-49.0,-1.0,-68.0,-62.0,-12.0,-44.0
2025-07-11T14:46:58.228391,37.0,56.0,1.0,1.0,7.0,-33.0,-42.0,-46.0,-30.0,8.0,-42.0,-33.0
2025-07-11T14:46:58.236234,53.0,-13.0,48.0,15.0,30.0,-4.0,-52.0,21.0,-16.0,-42.0,11.0,-25.0
2025-07-11T14:46:58.240401,-7.0,17.0,31.0,-56.0,-50.0,-56.0,-35.0,7.0,-70.0,-44.0,39.0,-38.0
2025-07-11T14:46:58.248514,-21.0,-17.0,32.0,-28.0,16.0,-53.0,-46.0,32.0,-37.0,-42.0,40.0,-70.0
2025-07-11T14:46:58.252740,-30.0,45.0,26.0,9.0,-14.0,-23.0,13.0,62.0,-21.0,50.0,102.0,-47.0
2025-07-11T14:46:58.260814,-6.0,43.0,-28.0,-29.0,-40.0,-43.0,31.0,-29.0,-95.0,-5.0,8.0,-64.0
2025-07-11T14:46:58.264964,-33.0,72.0,-11.0,17.0,-33.0,21.0,-81.0,-34.0,-45.0,-88.0,93.0,-15.0
2025-07-11T14:46:58.273177,19.0,34.0,22.0,-3.0,-51.0,-12.0,2.0,-88.0,-42.0,-53.0,26.0,3.0
2025-07-11T14:46:58.277302,-13.0,15.0,-11.0,-6.0,-16.0,19.0,102.0,-67.0,-48.0,-5.0,37.0,-31.0
2025-07-11T14:46:58.285512,-13.0,-36.0,-17.0,-33.0,-23.0,1.0,-40.0,-78.0,-56.0,-17.0,91.0,-56.0
2025-07-11T14:46:58.289623,1.0,34.0,50.0,-45.0,18.0,-45.0,-28.0,-19.0,-13.0,-32.0,77.0,4.0
2025-07-11T14:46:58.297797,-5.0,-9.0,27.0,41.0,-1.0,-39.0,-73.0,-58.0,33.0,13.0,79.0,5.0
2025-07-11T14:46:58.302180,-39.0,-52.0,8.0,-44.0,-10.0,-22.0,-76.0,-55.0,-20.0,-94.0,24.0,-8.0
2025-07-11T14:46:58.309888,-35.0,55.0,8.0,28.0,24.0,-39.0,-53.0,57.0,-79.0,23.0,22.0,-37.0
2025-07-11T14:46:58.314363,35.0,-18.0,-39.0,-16.0,0.0,-36.0,-4.0,-43.0,60.0,-87.0,-5.0,-15.0
2025-07-11T14:46:58.322210,72.0,59.0,-11.0,-14.0,-8.0,-3.0,-4.0,-66.0,70.0,-12.0,6.0,-19.0
2025-07-11T14:46:58.326552,-37.0,27.0,-86.0,5.0,-9.0,-16.0,-11.0,19.0,-44.0,4.0,30.0,3.0
2025-07-11T14:46:58.334645,18.0,-3.0,-62.0,-97.0,-7.0,5.0,-28.0,-12.0,-5.0,-52.0,47.0,-33.0
2025-07-11T14:46:58.338833,36.0,26.0,6.0,-52.0,18.0,3.0,15.0,-53.0,35.0,-44.0,82.0,-78.0
2025-07-11T14:46:58.346820,96.0,77.0,-44.0,-41.0,-40.0,-47.0,-55.0,-34.0,-20.0,-27.0,92.0,-38.0
2025-07-11T14:46:58.351252,68.0,-34.0,-34.0,33.0,-16.0,-42.0,-24.0,12.0,74.0,-65.0,82.0,-15.0
2025-07-11T14:46:58.359297,28.0,-12.0,-4.0,-12.0,-68.0,-41.0,-64.0,-17.0,-28.0,-59.0,31.0,-54.0
2025-07-11T14:46:58.363812,11.0,-64.0,29.0,5.0,-89.0,2.0,-20.0,21.0,-22.0,-45.0,-34.0,-50.0
2025-07-11T14:46:58.371377,30.0,-9.0,54.0,-36.0,68.0,-51.0,-25.0,23.0,35.0,-49.0,44.0,-12.0
2025-07-11T14:46:58.375568,-41.0,43.0,-30.0,-49.0,20.0,55.0,-16.0,47.0,16.0,-61.0,58.0,-23.0
2025-07-11T14:46:58.383584,10.0,-7.0,-53.0,-5.0,-1.0,-91.0,90.0,-1.0,-27.0,-72.0,39.0,-53.0
2025-07-11T14:46:58.387830,14.0,89.0,-9.0,-57.0,-42.0,-103.0,-43.0,9.0,-13.0,-23.0,49.0,24.0
2025-07-11T14:46:58.396021,-10.0,-17.0,-7.0,-27.0,15.0,-42.0,51.0,-148.0,-58.0,-29.0,60.0,-85.0
2025-07-11T14:46:58.400204,-26.0,-39.0,16.0,63.0,-90.0,-77.0,-29.0,-20.0,-35.0,-20.0,69.0,6.0
2025-07-11T14:46:58.404450,-16.0,41.0,57.0,20.0,5.0,-16.0,24.0,-38.0,7.0,-40.0,-3.0,-74.0
2025-07-11T14:46:58.412415,-9.0,42.0,54.0,49.0,-61.0,27.0,-61.0,-18.0,-31.0,-4.0,55.0,-16.0
2025-07-11T14:46:58.416484,-24.0,152.0,3.0,5.0,-1.0,-72.0,43.0,-24.0,24.0,-16.0,46.0,-58.0
2025-07-11T14:46:58.424776,-29.0,35.0,-13.0,19.0,-49.0,21.0,-10.0,-34.0,32.0,-85.0,7.0,-23.0
2025-07-11T14:46:58.428797,-5.0,20.0,22.0,-24.0,22.0,-45.0,55.0,-27.0,-78.0,-27.0,4.0,13.0
2025-07-11T14:46:58.436990,-39.0,62.0,-17.0,6.0,-32.0,-53.0,19.0,-79.0,-36.0,-14.0,84.0,2.0
2025-07-11T14:46:58.441274,41.0,83.0,-82.0,5.0,-8.0,-31.0,-95.0,-67.0,34.0,-53.0,69.0,2.0
2025-07-11T14:46:58.449188,57.0,46.0,-46.0,58.0,21.0,-77.0,-55.0,-34.0,-12.0,-18.0,115.0,22.0
2025-07-11T14:46:58.453517,25.0,-50.0,-73.0,15.0,-78.0,-64.0,-48.0,34.0,-66.0,-48.0,2.0,-17.0
2025-07-11T14:46:58.461605,26.0,-14.0,46.0,-23.0,-3.0,-48.0,-5.0,29.0,-27.0,-26.0,42.0,15.0
2025-07-11T14:46:58.465644,37.0,-10.0,10.0,3.0,12.0,17.0,3.0,-60.0,55.0,-37.0,-25.0,-19.0
2025-07-11T14:46:58.473917,-21.0,7.0,92.0,-53.0,-22.0,-63.0,-20.0,-44.0,-5.0,-38.0,39.0,24.0
2025-07-11T14:46:58.477981,-28.0,64.0,46.0,23.0,37.0,-27.0,-62.0,-4.0,52.0,12.0,94.0,-18.0
2025-07-11T14:46:58.486227,-31.0,-16.0,-119.0,-64.0,10.0,-44.0,-38.0,-36.0,-47.0,-92.0,53.0,-11.0
2025-07-11T14:46:58.490542,-9.0,18.0,1.0,-28.0,-21.0,45.0,-24.0,-22.0,-26.0,-2.0,14.0,53.0
2025-07-11T14:46:58.498352,-31.0,-79.0,-18.0,1.0,-55.0,-58.0,10.0,10.0,-4.0,-14.0,45.0,-9.0
2025-07-11T14:46:58.502768,32.0,-45.0,81.0,-11.0,13.0,-46.0,-3.0,-9.0,-49.0,-15.0,36.0,6.0
2025-07-11T14:46:58.510666,-23.0,-50.0,-13.0,-5.0,9.0,23.0,52.0,-24.0,29.0,-1.0,0.0,22.0
