timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:59:05.259173,16.0,-26.0,-39.0,32.0,16.0,-11.0,11.0,-62.0,38.0,17.0,-62.0,-23.0
2025-07-11T14:59:05.262608,73.0,-11.0,-14.0,57.0,-9.0,-41.0,25.0,-51.0,-18.0,-106.0,-33.0,23.0
2025-07-11T14:59:05.270734,-2.0,-54.0,-34.0,27.0,27.0,-30.0,49.0,-23.0,-11.0,-28.0,8.0,21.0
2025-07-11T14:59:05.274983,5.0,2.0,27.0,20.0,28.0,-45.0,25.0,52.0,13.0,-84.0,22.0,-30.0
2025-07-11T14:59:05.283088,-38.0,-28.0,-26.0,15.0,59.0,-4.0,113.0,-5.0,-72.0,-24.0,28.0,26.0
2025-07-11T14:59:05.288626,-15.0,-54.0,-85.0,60.0,18.0,-20.0,-26.0,6.0,-23.0,-44.0,-2.0,-55.0
2025-07-11T14:59:05.295562,11.0,-47.0,-4.0,9.0,35.0,21.0,36.0,-14.0,-30.0,-31.0,2.0,-32.0
2025-07-11T14:59:05.299359,-7.0,21.0,-33.0,41.0,-44.0,-17.0,69.0,-46.0,-33.0,-36.0,-33.0,28.0
2025-07-11T14:59:05.307528,-2.0,66.0,-13.0,5.0,-50.0,42.0,100.0,-62.0,-2.0,-8.0,-30.0,-71.0
2025-07-11T14:59:05.311704,-61.0,43.0,-21.0,-42.0,-7.0,-14.0,78.0,11.0,-5.0,-50.0,-5.0,-47.0
2025-07-11T14:59:05.320028,-44.0,32.0,-27.0,-6.0,-36.0,-34.0,48.0,-89.0,25.0,4.0,-19.0,-6.0
2025-07-11T14:59:05.324076,-37.0,65.0,-24.0,39.0,16.0,51.0,68.0,-9.0,8.0,17.0,-1.0,-87.0
2025-07-11T14:59:05.331930,-17.0,-7.0,57.0,-32.0,-27.0,48.0,75.0,-76.0,2.0,17.0,96.0,2.0
2025-07-11T14:59:05.336676,22.0,12.0,-57.0,100.0,-2.0,-32.0,33.0,-61.0,-82.0,-50.0,-41.0,34.0
2025-07-11T14:59:05.344440,-57.0,32.0,-3.0,-28.0,-5.0,-13.0,39.0,-43.0,40.0,54.0,-95.0,-14.0
2025-07-11T14:59:05.348552,44.0,-16.0,8.0,34.0,-11.0,20.0,39.0,-67.0,36.0,-58.0,-17.0,46.0
2025-07-11T14:59:05.356640,121.0,1.0,-83.0,-13.0,65.0,-31.0,47.0,29.0,19.0,-33.0,-73.0,52.0
2025-07-11T14:59:05.360925,55.0,7.0,3.0,80.0,-34.0,-75.0,-23.0,39.0,-5.0,-81.0,0.0,-32.0
2025-07-11T14:59:05.369085,35.0,-43.0,-20.0,3.0,-22.0,31.0,27.0,16.0,-7.0,-53.0,-1.0,-30.0
2025-07-11T14:59:05.373870,2.0,-23.0,-55.0,67.0,13.0,-14.0,-14.0,12.0,28.0,-28.0,-51.0,19.0
2025-07-11T14:59:05.377181,26.0,-16.0,6.0,3.0,-9.0,50.0,66.0,-87.0,3.0,-40.0,6.0,-49.0
2025-07-11T14:59:05.385793,56.0,-46.0,26.0,28.0,-6.0,33.0,56.0,-97.0,14.0,-25.0,-35.0,-2.0
2025-07-11T14:59:05.390673,1.0,-25.0,24.0,93.0,53.0,29.0,110.0,-28.0,-2.0,-17.0,52.0,0.0
2025-07-11T14:59:05.397656,-11.0,-3.0,27.0,-7.0,-7.0,-24.0,67.0,-56.0,3.0,15.0,-12.0,-36.0
2025-07-11T14:59:05.403786,90.0,32.0,10.0,1.0,41.0,-52.0,17.0,64.0,-16.0,27.0,0.0,25.0
2025-07-11T14:59:05.409882,-21.0,-57.0,-68.0,-41.0,18.0,-62.0,45.0,-63.0,-8.0,11.0,23.0,-1.0
2025-07-11T14:59:05.414019,78.0,-67.0,-7.0,-14.0,1.0,-21.0,64.0,-88.0,2.0,-20.0,1.0,-8.0
2025-07-11T14:59:05.422232,33.0,0.0,-12.0,36.0,-32.0,44.0,57.0,-35.0,22.0,-4.0,12.0,-51.0
2025-07-11T14:59:05.426440,17.0,-21.0,8.0,47.0,-28.0,-11.0,16.0,-54.0,-34.0,6.0,-95.0,76.0
2025-07-11T14:59:05.435012,30.0,-36.0,10.0,57.0,0.0,-35.0,16.0,-19.0,-13.0,-16.0,-50.0,2.0
2025-07-11T14:59:05.440371,42.0,0.0,48.0,-32.0,-19.0,-11.0,14.0,-43.0,6.0,-45.0,-85.0,27.0
2025-07-11T14:59:05.446836,77.0,-19.0,-15.0,-15.0,-16.0,30.0,44.0,2.0,-46.0,-39.0,-58.0,-42.0
2025-07-11T14:59:05.451704,42.0,22.0,-29.0,26.0,-29.0,9.0,86.0,-67.0,-27.0,-11.0,-78.0,26.0
2025-07-11T14:59:05.459062,17.0,49.0,-24.0,4.0,28.0,2.0,60.0,-69.0,-75.0,68.0,46.0,-11.0
2025-07-11T14:59:05.463403,24.0,94.0,22.0,45.0,11.0,-35.0,27.0,-30.0,-40.0,-18.0,-32.0,-17.0
2025-07-11T14:59:05.472257,27.0,77.0,-59.0,-6.0,-18.0,64.0,79.0,-14.0,3.0,-19.0,-53.0,33.0
2025-07-11T14:59:05.475558,20.0,43.0,-102.0,-51.0,32.0,-15.0,34.0,13.0,-29.0,31.0,-53.0,-22.0
2025-07-11T14:59:05.483975,51.0,16.0,-65.0,-25.0,-78.0,-11.0,37.0,-27.0,61.0,-32.0,-49.0,-14.0
2025-07-11T14:59:05.488942,11.0,-33.0,-46.0,7.0,16.0,-22.0,8.0,-20.0,62.0,30.0,-69.0,-2.0
2025-07-11T14:59:05.495862,29.0,-57.0,-29.0,-2.0,28.0,27.0,21.0,-26.0,20.0,-45.0,15.0,-23.0
2025-07-11T14:59:05.502215,25.0,-2.0,-51.0,-34.0,-36.0,45.0,35.0,-11.0,-13.0,-48.0,10.0,-37.0
2025-07-11T14:59:05.508233,-21.0,-43.0,-20.0,-8.0,31.0,1.0,32.0,-7.0,-50.0,12.0,15.0,-21.0
2025-07-11T14:59:05.512483,2.0,3.0,5.0,30.0,31.0,16.0,66.0,-41.0,24.0,-23.0,2.0,34.0
2025-07-11T14:59:05.522600,-16.0,35.0,-8.0,-17.0,-11.0,-17.0,44.0,37.0,3.0,-9.0,54.0,-29.0
2025-07-11T14:59:05.524786,-1.0,0.0,-22.0,-3.0,79.0,33.0,63.0,-52.0,-33.0,-30.0,-52.0,1.0
2025-07-11T14:59:05.532630,4.0,-53.0,-65.0,37.0,36.0,28.0,67.0,31.0,-51.0,-94.0,-19.0,22.0
2025-07-11T14:59:05.537463,7.0,26.0,35.0,46.0,39.0,32.0,31.0,-80.0,13.0,-49.0,2.0,15.0
2025-07-11T14:59:05.544975,36.0,-27.0,9.0,88.0,-9.0,14.0,66.0,-103.0,54.0,-76.0,-66.0,-48.0
2025-07-11T14:59:05.549932,2.0,10.0,35.0,-4.0,-20.0,-6.0,25.0,-36.0,14.0,-29.0,-28.0,21.0
2025-07-11T14:59:05.557389,-65.0,38.0,-9.0,-16.0,-13.0,38.0,-37.0,14.0,94.0,-27.0,-29.0,-40.0
2025-07-11T14:59:05.561421,-47.0,67.0,7.0,33.0,-33.0,17.0,75.0,48.0,36.0,33.0,-68.0,51.0
2025-07-11T14:59:05.569655,-19.0,31.0,-59.0,-49.0,7.0,-1.0,-8.0,-9.0,-30.0,4.0,-68.0,22.0
2025-07-11T14:59:05.573999,-60.0,6.0,-7.0,26.0,57.0,24.0,28.0,-41.0,-12.0,-29.0,-47.0,-30.0
2025-07-11T14:59:05.581894,9.0,57.0,-41.0,-10.0,-56.0,67.0,-8.0,-6.0,-29.0,-64.0,-62.0,23.0
2025-07-11T14:59:05.586553,-8.0,-30.0,-103.0,5.0,-28.0,5.0,19.0,-38.0,3.0,2.0,16.0,-20.0
2025-07-11T14:59:05.590957,-19.0,43.0,-72.0,18.0,-27.0,-62.0,114.0,49.0,20.0,-11.0,-49.0,-28.0
2025-07-11T14:59:05.598364,14.0,1.0,-121.0,-15.0,21.0,-8.0,36.0,-11.0,-17.0,52.0,-70.0,54.0
2025-07-11T14:59:05.602507,98.0,49.0,-30.0,18.0,-18.0,13.0,60.0,-8.0,19.0,28.0,-15.0,-84.0
2025-07-11T14:59:05.610650,44.0,-3.0,-42.0,37.0,-11.0,68.0,7.0,-51.0,-10.0,17.0,-71.0,13.0
2025-07-11T14:59:05.614713,37.0,42.0,5.0,30.0,31.0,-74.0,0.0,-28.0,-5.0,-38.0,-37.0,-73.0
2025-07-11T14:59:05.623498,105.0,38.0,-17.0,-38.0,30.0,58.0,61.0,-94.0,-2.0,-22.0,-55.0,71.0
2025-07-11T14:59:05.627109,5.0,-94.0,-69.0,46.0,-23.0,34.0,32.0,-102.0,79.0,-54.0,-106.0,-16.0
2025-07-11T14:59:05.635226,58.0,-30.0,16.0,26.0,-30.0,-19.0,30.0,-19.0,-22.0,-37.0,-13.0,16.0
2025-07-11T14:59:05.640397,10.0,-17.0,-36.0,20.0,30.0,12.0,76.0,37.0,23.0,-32.0,19.0,6.0
2025-07-11T14:59:05.647380,2.0,36.0,-57.0,13.0,-27.0,-20.0,-3.0,4.0,-60.0,-38.0,-27.0,9.0
2025-07-11T14:59:05.651711,-7.0,37.0,7.0,13.0,57.0,-7.0,23.0,14.0,-64.0,-15.0,-50.0,-58.0
2025-07-11T14:59:05.659936,-11.0,17.0,-11.0,-1.0,-1.0,-5.0,-14.0,-1.0,-7.0,-57.0,-11.0,-54.0
2025-07-11T14:59:05.664076,3.0,-22.0,6.0,30.0,-9.0,62.0,100.0,-53.0,-79.0,36.0,-35.0,0.0
2025-07-11T14:59:05.672796,3.0,66.0,-23.0,27.0,-6.0,-33.0,17.0,-24.0,-58.0,-14.0,-1.0,-42.0
2025-07-11T14:59:05.676595,-12.0,15.0,-39.0,-39.0,-66.0,36.0,70.0,1.0,-2.0,-43.0,10.0,-2.0
2025-07-11T14:59:05.684233,-27.0,36.0,5.0,-24.0,33.0,20.0,22.0,-34.0,-44.0,-47.0,-20.0,0.0
2025-07-11T14:59:05.689517,-19.0,47.0,-9.0,29.0,-3.0,-21.0,40.0,8.0,-16.0,-57.0,8.0,-11.0
2025-07-11T14:59:05.696499,-22.0,-83.0,53.0,37.0,-18.0,30.0,46.0,-23.0,5.0,44.0,9.0,-60.0
2025-07-11T14:59:05.700858,-21.0,64.0,-14.0,25.0,-44.0,42.0,-25.0,-90.0,18.0,-18.0,-49.0,14.0
2025-07-11T14:59:05.709634,34.0,-5.0,-34.0,-35.0,-7.0,-33.0,38.0,-9.0,28.0,-9.0,-12.0,-45.0
2025-07-11T14:59:05.713033,-20.0,45.0,-11.0,36.0,30.0,6.0,35.0,19.0,6.0,47.0,16.0,-2.0
2025-07-11T14:59:05.721393,9.0,25.0,-68.0,-8.0,41.0,-36.0,9.0,-34.0,4.0,-33.0,-82.0,-12.0
2025-07-11T14:59:05.726342,39.0,41.0,-73.0,3.0,40.0,-13.0,53.0,-55.0,-48.0,-52.0,-14.0,4.0
2025-07-11T14:59:05.733368,18.0,38.0,-55.0,-2.0,15.0,34.0,120.0,-21.0,-26.0,-22.0,-30.0,-58.0
2025-07-11T14:59:05.738211,-10.0,1.0,-27.0,10.0,47.0,40.0,-2.0,-33.0,-17.0,-5.0,12.0,-1.0
2025-07-11T14:59:05.743460,-40.0,11.0,-52.0,-47.0,30.0,6.0,83.0,-63.0,22.0,14.0,-34.0,44.0
2025-07-11T14:59:05.750032,73.0,-21.0,-58.0,6.0,67.0,-33.0,48.0,-71.0,58.0,-52.0,61.0,-18.0
2025-07-11T14:59:05.756768,83.0,5.0,-34.0,96.0,-63.0,6.0,4.0,36.0,5.0,-9.0,-11.0,-33.0
2025-07-11T14:59:05.762295,48.0,8.0,44.0,-5.0,0.0,20.0,61.0,-47.0,-6.0,12.0,-77.0,-22.0
2025-07-11T14:59:05.766680,23.0,-2.0,43.0,-9.0,29.0,45.0,0.0,-58.0,-15.0,36.0,47.0,10.0
2025-07-11T14:59:05.774723,-11.0,-47.0,-17.0,-10.0,30.0,51.0,28.0,15.0,-60.0,45.0,-60.0,-52.0
2025-07-11T14:59:05.778951,-9.0,-34.0,-6.0,6.0,-17.0,26.0,59.0,-35.0,-10.0,-5.0,-21.0,-84.0
2025-07-11T14:59:05.787360,11.0,11.0,-7.0,-6.0,18.0,51.0,58.0,-14.0,-21.0,-14.0,-13.0,44.0
2025-07-11T14:59:05.792497,15.0,-4.0,-33.0,-33.0,-89.0,-26.0,74.0,-21.0,-11.0,39.0,27.0,-29.0
2025-07-11T14:59:05.798991,-1.0,-39.0,71.0,23.0,-17.0,11.0,104.0,-40.0,-48.0,-52.0,4.0,-7.0
2025-07-11T14:59:05.804724,-52.0,26.0,33.0,69.0,13.0,11.0,3.0,4.0,-27.0,-36.0,-70.0,52.0
2025-07-11T14:59:05.811239,39.0,38.0,-49.0,1.0,99.0,-55.0,66.0,-3.0,-21.0,-42.0,-27.0,-56.0
2025-07-11T14:59:05.815431,-35.0,27.0,11.0,3.0,-41.0,3.0,65.0,-59.0,28.0,-57.0,19.0,2.0
2025-07-11T14:59:05.823818,-1.0,0.0,-6.0,-36.0,46.0,-11.0,-15.0,-6.0,-73.0,-40.0,-36.0,-10.0
2025-07-11T14:59:05.827860,-27.0,-1.0,7.0,2.0,-30.0,-3.0,-17.0,-18.0,12.0,-61.0,-16.0,-37.0
2025-07-11T14:59:05.835761,-10.0,25.0,35.0,4.0,38.0,-23.0,61.0,-66.0,27.0,-43.0,0.0,28.0
2025-07-11T14:59:05.841504,1.0,17.0,9.0,-18.0,-14.0,79.0,19.0,-19.0,7.0,-95.0,-7.0,-28.0
2025-07-11T14:59:05.848125,23.0,4.0,-23.0,53.0,30.0,-4.0,-10.0,24.0,31.0,-26.0,-20.0,26.0
2025-07-11T14:59:05.852400,-13.0,15.0,-38.0,8.0,-57.0,-13.0,61.0,-21.0,13.0,-57.0,-18.0,21.0
2025-07-11T14:59:05.860493,59.0,2.0,-59.0,15.0,-46.0,-36.0,55.0,-91.0,-15.0,-33.0,19.0,44.0
2025-07-11T14:59:05.864639,18.0,-20.0,-64.0,23.0,95.0,67.0,29.0,-64.0,32.0,-43.0,-26.0,-26.0
2025-07-11T14:59:05.873610,54.0,32.0,-56.0,15.0,14.0,-47.0,-17.0,-35.0,-8.0,-17.0,-63.0,9.0
2025-07-11T14:59:05.876936,92.0,-16.0,-17.0,37.0,-9.0,24.0,-9.0,-1.0,97.0,-25.0,5.0,38.0
2025-07-11T14:59:05.885025,59.0,-2.0,-1.0,-68.0,-2.0,-2.0,-25.0,-31.0,-43.0,-31.0,-53.0,-36.0
2025-07-11T14:59:05.890111,84.0,-68.0,-20.0,1.0,-27.0,43.0,16.0,6.0,-3.0,-36.0,-31.0,-10.0
2025-07-11T14:59:05.897323,-7.0,-36.0,-83.0,-14.0,-30.0,37.0,-31.0,-13.0,29.0,-34.0,-42.0,34.0
2025-07-11T14:59:05.901506,47.0,-20.0,-96.0,-44.0,14.0,-6.0,56.0,2.0,-62.0,28.0,12.0,54.0
2025-07-11T14:59:05.907972,66.0,33.0,-48.0,-16.0,45.0,9.0,38.0,25.0,-18.0,-12.0,22.0,-65.0
2025-07-11T14:59:05.913727,28.0,-60.0,13.0,-37.0,19.0,-53.0,-33.0,-22.0,-34.0,-7.0,21.0,45.0
2025-07-11T14:59:05.918190,32.0,-16.0,0.0,50.0,-13.0,-3.0,51.0,21.0,31.0,-104.0,-29.0,-5.0
2025-07-11T14:59:05.926033,33.0,3.0,-4.0,45.0,2.0,39.0,44.0,-53.0,-40.0,-68.0,24.0,-5.0
2025-07-11T14:59:05.930135,53.0,-38.0,-28.0,5.0,-14.0,13.0,38.0,32.0,-49.0,-53.0,-37.0,-38.0
2025-07-11T14:59:05.941351,18.0,-24.0,10.0,-10.0,29.0,39.0,63.0,-68.0,17.0,-31.0,-22.0,-31.0
2025-07-11T14:59:05.942596,71.0,52.0,14.0,32.0,-39.0,38.0,62.0,-18.0,17.0,1.0,62.0,-85.0
2025-07-11T14:59:05.950689,12.0,63.0,33.0,5.0,43.0,13.0,56.0,19.0,58.0,-62.0,6.0,-27.0
2025-07-11T14:59:05.955461,-20.0,21.0,-31.0,-75.0,25.0,9.0,21.0,-59.0,-12.0,37.0,36.0,-14.0
2025-07-11T14:59:05.962859,-32.0,28.0,-23.0,15.0,6.0,-46.0,88.0,35.0,-56.0,-9.0,-33.0,-21.0
2025-07-11T14:59:05.966965,-21.0,-14.0,-59.0,-21.0,24.0,11.0,85.0,-57.0,-2.0,-79.0,-107.0,5.0
2025-07-11T14:59:05.975585,33.0,19.0,20.0,43.0,119.0,8.0,69.0,-36.0,-71.0,-13.0,-31.0,31.0
2025-07-11T14:59:05.979322,90.0,-75.0,-69.0,35.0,-35.0,14.0,13.0,-54.0,13.0,2.0,-32.0,-53.0
2025-07-11T14:59:05.987752,51.0,-41.0,-46.0,6.0,-7.0,-27.0,15.0,-23.0,-26.0,30.0,4.0,3.0
2025-07-11T14:59:05.992345,0.0,-10.0,-12.0,36.0,40.0,-17.0,62.0,-92.0,27.0,-13.0,-16.0,-28.0
2025-07-11T14:59:05.999721,107.0,-13.0,-36.0,56.0,16.0,19.0,67.0,-69.0,8.0,27.0,14.0,-20.0
2025-07-11T14:59:06.004855,14.0,-69.0,19.0,-16.0,-48.0,2.0,104.0,-12.0,62.0,-36.0,-54.0,17.0
2025-07-11T14:59:06.011960,-28.0,35.0,-46.0,44.0,13.0,-7.0,3.0,-21.0,33.0,-3.0,-109.0,24.0
2025-07-11T14:59:06.016338,5.0,72.0,12.0,41.0,-19.0,8.0,16.0,-20.0,-50.0,0.0,-22.0,-2.0
2025-07-11T14:59:06.024670,26.0,43.0,25.0,-15.0,26.0,11.0,58.0,-8.0,-23.0,-15.0,-65.0,-6.0
2025-07-11T14:59:06.028477,-39.0,89.0,-20.0,16.0,2.0,25.0,63.0,-74.0,-5.0,-65.0,18.0,-4.0
2025-07-11T14:59:06.036781,13.0,53.0,2.0,51.0,-26.0,10.0,32.0,-30.0,-52.0,-10.0,8.0,33.0
2025-07-11T14:59:06.041139,1.0,43.0,60.0,42.0,3.0,50.0,7.0,19.0,16.0,-9.0,-59.0,20.0
2025-07-11T14:59:06.048831,8.0,44.0,32.0,-38.0,13.0,21.0,80.0,-77.0,-42.0,-22.0,-32.0,39.0
2025-07-11T14:59:06.054535,-46.0,1.0,-80.0,-13.0,45.0,22.0,80.0,-84.0,21.0,-36.0,0.0,29.0
2025-07-11T14:59:06.061071,41.0,-7.0,-97.0,26.0,-45.0,-3.0,58.0,-36.0,19.0,46.0,-75.0,-42.0
2025-07-11T14:59:06.065482,10.0,21.0,-68.0,14.0,40.0,-46.0,42.0,-9.0,46.0,-1.0,65.0,-20.0
2025-07-11T14:59:06.073458,-66.0,14.0,-2.0,-42.0,-11.0,-48.0,18.0,-38.0,-36.0,-30.0,14.0,15.0
2025-07-11T14:59:06.077723,-56.0,43.0,-47.0,35.0,-20.0,-40.0,39.0,-25.0,24.0,19.0,4.0,-36.0
2025-07-11T14:59:06.085625,-8.0,44.0,-1.0,-16.0,34.0,16.0,44.0,31.0,23.0,-28.0,-31.0,-47.0
2025-07-11T14:59:06.090377,26.0,-31.0,-72.0,-15.0,24.0,21.0,20.0,-14.0,-15.0,17.0,-28.0,-8.0
2025-07-11T14:59:06.097911,12.0,17.0,-53.0,-34.0,37.0,-7.0,38.0,11.0,9.0,-9.0,-28.0,-26.0
2025-07-11T14:59:06.102220,70.0,43.0,-41.0,-24.0,-2.0,13.0,85.0,-41.0,-65.0,15.0,64.0,-9.0
2025-07-11T14:59:06.110309,33.0,-59.0,-27.0,17.0,7.0,-28.0,64.0,-67.0,17.0,15.0,-11.0,-41.0
2025-07-11T14:59:06.114545,-112.0,45.0,1.0,20.0,54.0,-17.0,116.0,-41.0,-12.0,8.0,15.0,-34.0
2025-07-11T14:59:06.123156,0.0,-17.0,19.0,38.0,-12.0,29.0,117.0,-58.0,67.0,30.0,-3.0,-12.0
2025-07-11T14:59:06.126822,3.0,-30.0,22.0,-6.0,48.0,-91.0,19.0,22.0,23.0,-43.0,-35.0,-6.0
2025-07-11T14:59:06.134747,25.0,63.0,-27.0,28.0,-28.0,55.0,46.0,-19.0,28.0,-75.0,20.0,22.0
2025-07-11T14:59:06.139578,8.0,39.0,57.0,67.0,-10.0,1.0,-28.0,-49.0,-16.0,-51.0,16.0,25.0
2025-07-11T14:59:06.143369,-31.0,1.0,19.0,68.0,7.0,-13.0,28.0,33.0,-15.0,-8.0,-18.0,15.0
2025-07-11T14:59:06.151405,-48.0,31.0,-38.0,4.0,-20.0,57.0,-61.0,10.0,-59.0,-26.0,34.0,-30.0
2025-07-11T14:59:06.159443,13.0,39.0,-67.0,53.0,-54.0,2.0,17.0,-36.0,-48.0,-33.0,32.0,-47.0
2025-07-11T14:59:06.163596,-6.0,76.0,-34.0,17.0,26.0,-35.0,5.0,-81.0,21.0,-44.0,-35.0,16.0
2025-07-11T14:59:06.171741,85.0,-47.0,-26.0,44.0,-13.0,42.0,75.0,-83.0,38.0,-6.0,-27.0,-40.0
2025-07-11T14:59:06.175798,99.0,-4.0,-6.0,-38.0,-6.0,-60.0,58.0,-93.0,-67.0,-6.0,31.0,18.0
2025-07-11T14:59:06.179970,4.0,-13.0,-47.0,37.0,22.0,21.0,30.0,-37.0,-1.0,-17.0,-112.0,-64.0
2025-07-11T14:59:06.188399,27.0,-9.0,-61.0,-5.0,-40.0,81.0,30.0,33.0,66.0,-50.0,-25.0,-60.0
2025-07-11T14:59:06.192304,63.0,72.0,-29.0,8.0,-78.0,8.0,-31.0,55.0,11.0,68.0,-59.0,-42.0
2025-07-11T14:59:06.200498,53.0,19.0,-74.0,17.0,-29.0,-32.0,20.0,31.0,-41.0,-61.0,-22.0,28.0
2025-07-11T14:59:06.204915,41.0,-22.0,-37.0,66.0,-45.0,37.0,-34.0,-44.0,8.0,-18.0,-3.0,-7.0
2025-07-11T14:59:06.212750,69.0,35.0,-24.0,-23.0,29.0,-24.0,36.0,-61.0,0.0,-6.0,-43.0,13.0
2025-07-11T14:59:06.216828,93.0,-35.0,-23.0,42.0,56.0,3.0,133.0,64.0,43.0,-104.0,6.0,-21.0
2025-07-11T14:59:06.224997,-6.0,29.0,47.0,28.0,25.0,11.0,30.0,60.0,-33.0,40.0,-12.0,-57.0
2025-07-11T14:59:06.229091,-1.0,35.0,42.0,78.0,52.0,43.0,107.0,26.0,-27.0,-23.0,-22.0,-90.0
2025-07-11T14:59:06.237286,-34.0,-35.0,-75.0,-8.0,-27.0,37.0,34.0,43.0,-16.0,-4.0,13.0,-8.0
2025-07-11T14:59:06.241477,-46.0,110.0,-24.0,27.0,115.0,28.0,65.0,-16.0,7.0,15.0,-37.0,30.0
2025-07-11T14:59:06.249534,66.0,-1.0,-65.0,23.0,-36.0,7.0,49.0,-29.0,-53.0,6.0,-60.0,32.0
2025-07-11T14:59:06.253779,81.0,-14.0,-83.0,-51.0,-39.0,-46.0,19.0,59.0,-32.0,-16.0,-22.0,-5.0
2025-07-11T14:59:06.261872,11.0,45.0,-93.0,-33.0,-58.0,2.0,35.0,23.0,-22.0,-32.0,-25.0,11.0
2025-07-11T14:59:06.265991,32.0,65.0,-85.0,20.0,65.0,30.0,79.0,3.0,-4.0,55.0,-92.0,-24.0
2025-07-11T14:59:06.274167,81.0,53.0,-1.0,16.0,0.0,-23.0,34.0,6.0,41.0,-33.0,-32.0,-26.0
2025-07-11T14:59:06.278379,66.0,-11.0,-38.0,94.0,-36.0,-58.0,62.0,-10.0,-96.0,18.0,-14.0,-87.0
2025-07-11T14:59:06.286335,38.0,59.0,-74.0,-30.0,15.0,21.0,64.0,-8.0,-67.0,-19.0,10.0,45.0
2025-07-11T14:59:06.290631,23.0,6.0,-67.0,39.0,-5.0,-70.0,35.0,-37.0,-45.0,-46.0,-23.0,-5.0
2025-07-11T14:59:06.298625,120.0,6.0,-36.0,34.0,32.0,13.0,29.0,-58.0,-27.0,-50.0,-50.0,-46.0
2025-07-11T14:59:06.303074,-12.0,43.0,38.0,27.0,55.0,-70.0,53.0,17.0,-51.0,-8.0,15.0,21.0
2025-07-11T14:59:06.310787,34.0,-6.0,28.0,-4.0,-36.0,0.0,10.0,23.0,-35.0,-81.0,27.0,7.0
