timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:58:20.811340,-19.0,38.0,-10.0,-49.0,58.0,-6.0,18.0,-6.0,26.0,49.0,-57.0,-49.0
2025-07-11T14:58:20.816788,35.0,28.0,4.0,-74.0,-58.0,-36.0,-15.0,-8.0,88.0,23.0,-70.0,30.0
2025-07-11T14:58:20.823726,86.0,77.0,12.0,18.0,-15.0,1.0,-14.0,-6.0,39.0,114.0,68.0,33.0
2025-07-11T14:58:20.827972,-11.0,-67.0,-73.0,-19.0,-75.0,39.0,24.0,-38.0,-10.0,59.0,-39.0,112.0
2025-07-11T14:58:20.836839,-76.0,-19.0,108.0,-96.0,7.0,-23.0,64.0,75.0,48.0,57.0,-87.0,52.0
2025-07-11T14:58:20.840350,-61.0,-19.0,30.0,-87.0,-22.0,8.0,45.0,52.0,-4.0,-41.0,14.0,68.0
2025-07-11T14:58:20.848227,-65.0,-50.0,40.0,-22.0,-2.0,-90.0,-65.0,-111.0,-69.0,17.0,-47.0,91.0
2025-07-11T14:58:20.854738,-45.0,-16.0,33.0,8.0,-19.0,-28.0,-14.0,-27.0,33.0,35.0,-20.0,57.0
2025-07-11T14:58:20.860463,-57.0,61.0,54.0,-21.0,-25.0,-29.0,-34.0,-29.0,58.0,-12.0,-33.0,73.0
2025-07-11T14:58:20.864798,-8.0,-14.0,-61.0,-56.0,7.0,-10.0,47.0,25.0,2.0,10.0,1.0,15.0
2025-07-11T14:58:20.872805,40.0,3.0,51.0,-33.0,-13.0,-4.0,16.0,39.0,-43.0,56.0,-11.0,77.0
2025-07-11T14:58:20.876979,32.0,-7.0,22.0,-58.0,-45.0,3.0,-12.0,9.0,-2.0,18.0,9.0,30.0
2025-07-11T14:58:20.886305,-15.0,16.0,2.0,-18.0,-83.0,17.0,27.0,-28.0,28.0,20.0,-27.0,59.0
2025-07-11T14:58:20.890330,41.0,-48.0,-44.0,12.0,-37.0,62.0,22.0,46.0,-29.0,64.0,-18.0,61.0
2025-07-11T14:58:20.897406,36.0,-9.0,33.0,-51.0,6.0,20.0,65.0,-26.0,29.0,64.0,1.0,94.0
2025-07-11T14:58:20.904475,-33.0,-9.0,102.0,-117.0,-17.0,16.0,-37.0,9.0,-22.0,104.0,-43.0,10.0
2025-07-11T14:58:20.909524,-19.0,4.0,60.0,-55.0,-12.0,-3.0,67.0,44.0,-22.0,59.0,-10.0,92.0
2025-07-11T14:58:20.914019,-29.0,-28.0,9.0,11.0,-17.0,-78.0,-18.0,1.0,4.0,61.0,-71.0,96.0
2025-07-11T14:58:20.921831,-2.0,-9.0,59.0,-6.0,28.0,-17.0,-16.0,1.0,-19.0,22.0,-76.0,27.0
2025-07-11T14:58:20.926793,-30.0,-55.0,25.0,-32.0,37.0,43.0,50.0,41.0,-9.0,47.0,-74.0,93.0
2025-07-11T14:58:20.930475,-57.0,80.0,21.0,-37.0,8.0,-30.0,46.0,31.0,-13.0,16.0,6.0,46.0
2025-07-11T14:58:20.939337,42.0,72.0,-21.0,-30.0,52.0,37.0,-6.0,16.0,-17.0,-32.0,-41.0,103.0
2025-07-11T14:58:20.942639,-7.0,-10.0,-17.0,-45.0,-1.0,0.0,29.0,-16.0,5.0,83.0,-93.0,59.0
2025-07-11T14:58:20.951083,-2.0,76.0,-7.0,-30.0,17.0,-46.0,16.0,-12.0,14.0,112.0,-51.0,4.0
2025-07-11T14:58:20.958761,-74.0,-83.0,-53.0,-94.0,7.0,-31.0,61.0,34.0,-16.0,18.0,-26.0,40.0
2025-07-11T14:58:20.963022,43.0,-37.0,40.0,-72.0,-33.0,-50.0,-13.0,15.0,71.0,39.0,23.0,23.0
2025-07-11T14:58:20.968335,-35.0,-93.0,5.0,-9.0,-59.0,-50.0,46.0,-42.0,35.0,66.0,-76.0,123.0
2025-07-11T14:58:20.975185,17.0,8.0,82.0,-42.0,-23.0,-39.0,3.0,18.0,-2.0,46.0,-112.0,-13.0
2025-07-11T14:58:20.979310,-44.0,65.0,25.0,-47.0,-45.0,-12.0,45.0,37.0,15.0,-20.0,-51.0,25.0
2025-07-11T14:58:20.988112,-53.0,7.0,35.0,-71.0,15.0,21.0,-13.0,-50.0,25.0,-25.0,-50.0,71.0
2025-07-11T14:58:20.995599,54.0,-12.0,-5.0,-53.0,16.0,-149.0,-56.0,-45.0,34.0,79.0,-121.0,74.0
2025-07-11T14:58:21.000419,18.0,-6.0,-59.0,-17.0,-13.0,-28.0,4.0,-29.0,71.0,58.0,-92.0,91.0
2025-07-11T14:58:21.005327,4.0,15.0,-46.0,14.0,81.0,-39.0,44.0,13.0,-4.0,44.0,3.0,63.0
2025-07-11T14:58:21.012137,-49.0,-14.0,-16.0,-37.0,33.0,-48.0,-8.0,-62.0,-45.0,82.0,-11.0,26.0
2025-07-11T14:58:21.017935,56.0,22.0,40.0,-19.0,41.0,-15.0,54.0,88.0,30.0,70.0,-35.0,35.0
2025-07-11T14:58:21.024369,-75.0,-3.0,45.0,-39.0,-35.0,-18.0,-57.0,1.0,20.0,43.0,-114.0,34.0
2025-07-11T14:58:21.028460,-53.0,29.0,53.0,-20.0,9.0,35.0,33.0,-13.0,-28.0,45.0,-44.0,40.0
2025-07-11T14:58:21.037177,-47.0,94.0,-26.0,-83.0,-35.0,-23.0,-3.0,43.0,-8.0,15.0,20.0,76.0
2025-07-11T14:58:21.041246,-7.0,45.0,-12.0,-18.0,43.0,-18.0,24.0,-13.0,-74.0,33.0,-51.0,22.0
2025-07-11T14:58:21.049397,1.0,73.0,-67.0,-63.0,-51.0,-26.0,13.0,50.0,13.0,65.0,-20.0,17.0
2025-07-11T14:58:21.053811,77.0,-62.0,-24.0,-20.0,-19.0,7.0,29.0,17.0,-21.0,65.0,-35.0,56.0
2025-07-11T14:58:21.061202,35.0,-30.0,80.0,-60.0,2.0,16.0,-34.0,-39.0,-22.0,21.0,-2.0,33.0
2025-07-11T14:58:21.066282,70.0,-13.0,51.0,-96.0,-13.0,18.0,22.0,-37.0,23.0,-25.0,-8.0,3.0
2025-07-11T14:58:21.073520,25.0,-15.0,31.0,-15.0,-41.0,-38.0,-22.0,-59.0,-56.0,76.0,-12.0,62.0
2025-07-11T14:58:21.077761,-19.0,-20.0,39.0,-19.0,73.0,-38.0,-40.0,-27.0,-67.0,65.0,-67.0,30.0
2025-07-11T14:58:21.087356,-12.0,-1.0,24.0,-21.0,-85.0,-39.0,-11.0,-37.0,-2.0,28.0,1.0,36.0
2025-07-11T14:58:21.090220,7.0,-8.0,-21.0,-70.0,-46.0,-12.0,52.0,69.0,4.0,106.0,-63.0,-21.0
2025-07-11T14:58:21.098036,26.0,-11.0,61.0,4.0,-60.0,42.0,31.0,-53.0,-37.0,19.0,-4.0,19.0
2025-07-11T14:58:21.103985,49.0,33.0,-84.0,-49.0,12.0,-11.0,-14.0,29.0,23.0,43.0,-46.0,73.0
2025-07-11T14:58:21.110285,-18.0,-23.0,-41.0,2.0,63.0,36.0,20.0,-97.0,10.0,-8.0,15.0,93.0
2025-07-11T14:58:21.114811,30.0,-15.0,-4.0,-3.0,9.0,11.0,25.0,0.0,-11.0,78.0,-38.0,101.0
2025-07-11T14:58:21.122632,90.0,-10.0,29.0,-76.0,14.0,-75.0,41.0,-1.0,-17.0,14.0,-11.0,14.0
2025-07-11T14:58:21.127576,-34.0,-4.0,23.0,-89.0,-28.0,-55.0,34.0,20.0,-5.0,9.0,19.0,57.0
2025-07-11T14:58:21.135257,34.0,-119.0,21.0,-2.0,-70.0,-26.0,71.0,64.0,-5.0,-2.0,-41.0,7.0
2025-07-11T14:58:21.139252,56.0,-8.0,76.0,35.0,-61.0,-31.0,-11.0,29.0,32.0,35.0,9.0,-9.0
2025-07-11T14:58:21.147070,43.0,60.0,24.0,-7.0,-58.0,13.0,-20.0,-3.0,-62.0,6.0,-9.0,83.0
2025-07-11T14:58:21.151546,25.0,-24.0,49.0,10.0,-8.0,-4.0,76.0,21.0,-2.0,53.0,-50.0,57.0
2025-07-11T14:58:21.156737,85.0,-33.0,3.0,-8.0,-16.0,3.0,49.0,-11.0,-67.0,82.0,-20.0,-16.0
2025-07-11T14:58:21.163566,59.0,-53.0,7.0,2.0,-47.0,74.0,12.0,-28.0,-69.0,40.0,1.0,89.0
2025-07-11T14:58:21.169112,-44.0,-7.0,35.0,-119.0,-55.0,73.0,-14.0,-40.0,13.0,34.0,-11.0,20.0
2025-07-11T14:58:21.175868,-37.0,14.0,1.0,2.0,-45.0,2.0,88.0,-32.0,44.0,117.0,-99.0,75.0
2025-07-11T14:58:21.180032,-1.0,12.0,48.0,-78.0,-18.0,-47.0,-7.0,-29.0,-6.0,75.0,-28.0,36.0
2025-07-11T14:58:21.188377,41.0,26.0,63.0,-10.0,-37.0,21.0,-13.0,-33.0,93.0,68.0,-24.0,51.0
2025-07-11T14:58:21.192619,-32.0,114.0,-19.0,-63.0,-43.0,-39.0,28.0,10.0,20.0,14.0,22.0,46.0
2025-07-11T14:58:21.200647,6.0,65.0,14.0,10.0,27.0,2.0,2.0,-52.0,27.0,20.0,-6.0,82.0
2025-07-11T14:58:21.205875,97.0,-20.0,-13.0,-9.0,-62.0,-28.0,-35.0,5.0,4.0,43.0,-71.0,-34.0
2025-07-11T14:58:21.212730,28.0,-20.0,7.0,-73.0,-17.0,3.0,0.0,-23.0,-7.0,30.0,-18.0,-17.0
2025-07-11T14:58:21.217838,51.0,-14.0,-50.0,-21.0,-63.0,-38.0,-24.0,28.0,65.0,-9.0,-11.0,-106.0
2025-07-11T14:58:21.225095,-10.0,50.0,79.0,-26.0,-24.0,-18.0,-9.0,-67.0,-32.0,-7.0,0.0,-24.0
2025-07-11T14:58:21.229290,63.0,-13.0,2.0,-14.0,-10.0,-51.0,-36.0,55.0,72.0,-29.0,94.0,-15.0
2025-07-11T14:58:21.237830,-65.0,-15.0,63.0,-51.0,-1.0,-35.0,-52.0,2.0,23.0,-20.0,81.0,2.0
2025-07-11T14:58:21.241619,-6.0,-11.0,11.0,-87.0,9.0,-27.0,47.0,4.0,-27.0,-66.0,8.0,-8.0
2025-07-11T14:58:21.249858,-34.0,-8.0,69.0,-23.0,-6.0,-46.0,-45.0,38.0,-39.0,-44.0,25.0,-44.0
2025-07-11T14:58:21.253802,0.0,9.0,52.0,-15.0,7.0,-39.0,-28.0,-22.0,46.0,11.0,-38.0,-28.0
2025-07-11T14:58:21.262011,-23.0,17.0,59.0,-22.0,-19.0,45.0,54.0,-8.0,-39.0,-26.0,37.0,-22.0
2025-07-11T14:58:21.266347,-9.0,19.0,59.0,-26.0,-51.0,-7.0,-4.0,-29.0,-33.0,-46.0,-34.0,-51.0
2025-07-11T14:58:21.274157,-48.0,71.0,-65.0,-69.0,-26.0,25.0,-36.0,28.0,-58.0,-53.0,65.0,-21.0
2025-07-11T14:58:21.278495,7.0,60.0,31.0,-66.0,32.0,-98.0,62.0,74.0,-53.0,-96.0,53.0,34.0
2025-07-11T14:58:21.286430,29.0,-30.0,30.0,-44.0,5.0,-30.0,9.0,-25.0,31.0,-34.0,11.0,15.0
2025-07-11T14:58:21.290564,52.0,2.0,29.0,-12.0,-6.0,-11.0,-21.0,31.0,55.0,-11.0,2.0,7.0
2025-07-11T14:58:21.298688,19.0,-29.0,-100.0,37.0,36.0,-86.0,23.0,29.0,20.0,-37.0,50.0,-25.0
2025-07-11T14:58:21.303110,-2.0,-34.0,36.0,62.0,-12.0,-69.0,36.0,1.0,38.0,14.0,-28.0,-50.0
2025-07-11T14:58:21.310942,47.0,-109.0,67.0,-6.0,-14.0,-24.0,30.0,20.0,-38.0,44.0,32.0,-65.0
2025-07-11T14:58:21.315241,-90.0,-109.0,48.0,24.0,-54.0,-24.0,-4.0,-8.0,2.0,-95.0,51.0,32.0
2025-07-11T14:58:21.319299,-32.0,46.0,71.0,-97.0,54.0,11.0,56.0,-8.0,40.0,-9.0,36.0,-45.0
2025-07-11T14:58:21.327324,-8.0,70.0,36.0,-25.0,-6.0,-71.0,38.0,58.0,11.0,-31.0,38.0,-16.0
2025-07-11T14:58:21.331573,-15.0,39.0,67.0,-25.0,7.0,-44.0,20.0,77.0,-55.0,-39.0,-32.0,-28.0
2025-07-11T14:58:21.340180,-72.0,14.0,0.0,-2.0,-12.0,-25.0,24.0,-55.0,-19.0,12.0,-14.0,-26.0
2025-07-11T14:58:21.343850,65.0,61.0,7.0,-39.0,-64.0,27.0,-44.0,-2.0,-8.0,-59.0,58.0,-27.0
2025-07-11T14:58:21.353349,48.0,79.0,36.0,-43.0,7.0,-37.0,13.0,43.0,-36.0,-37.0,62.0,-33.0
2025-07-11T14:58:21.356210,6.0,-42.0,5.0,25.0,39.0,-19.0,57.0,67.0,-15.0,-10.0,6.0,-70.0
2025-07-11T14:58:21.364484,56.0,-28.0,33.0,-41.0,57.0,43.0,6.0,35.0,-74.0,-28.0,80.0,-21.0
2025-07-11T14:58:21.368740,-29.0,-6.0,59.0,-29.0,32.0,-29.0,-21.0,7.0,-69.0,-35.0,-8.0,-26.0
2025-07-11T14:58:21.376572,14.0,12.0,53.0,-26.0,62.0,-1.0,-17.0,-38.0,-11.0,14.0,60.0,-48.0
2025-07-11T14:58:21.380815,-14.0,-18.0,41.0,-9.0,55.0,-61.0,28.0,-21.0,-74.0,-117.0,-37.0,-69.0
2025-07-11T14:58:21.388940,-4.0,40.0,86.0,6.0,-55.0,-23.0,62.0,-52.0,8.0,1.0,68.0,-33.0
2025-07-11T14:58:21.393097,-84.0,48.0,-74.0,-22.0,-41.0,-5.0,65.0,0.0,43.0,-7.0,43.0,18.0
2025-07-11T14:58:21.401854,-48.0,13.0,62.0,39.0,-63.0,-18.0,55.0,-12.0,43.0,-23.0,-48.0,11.0
2025-07-11T14:58:21.405432,-43.0,25.0,-36.0,-24.0,-10.0,5.0,-13.0,16.0,38.0,-53.0,-15.0,15.0
2025-07-11T14:58:21.413329,32.0,44.0,-45.0,14.0,-3.0,22.0,19.0,-23.0,55.0,10.0,-65.0,50.0
2025-07-11T14:58:21.417830,15.0,-17.0,-90.0,-21.0,-22.0,65.0,55.0,55.0,-40.0,-58.0,-73.0,34.0
2025-07-11T14:58:21.425650,53.0,-26.0,72.0,-73.0,-12.0,-98.0,-60.0,27.0,73.0,23.0,-45.0,24.0
2025-07-11T14:58:21.430089,7.0,-27.0,-1.0,-47.0,-19.0,-31.0,10.0,1.0,-5.0,-49.0,-57.0,56.0
2025-07-11T14:58:21.437956,-95.0,-19.0,7.0,-38.0,-57.0,7.0,-21.0,51.0,36.0,-28.0,-61.0,2.0
2025-07-11T14:58:21.442249,-44.0,8.0,45.0,-32.0,-100.0,40.0,27.0,37.0,50.0,39.0,-13.0,100.0
2025-07-11T14:58:21.450515,-42.0,9.0,38.0,-37.0,-14.0,5.0,47.0,-3.0,-43.0,15.0,3.0,40.0
2025-07-11T14:58:21.454420,-62.0,50.0,20.0,-19.0,18.0,56.0,23.0,2.0,-16.0,-13.0,6.0,33.0
2025-07-11T14:58:21.462518,-65.0,-53.0,30.0,-29.0,15.0,-2.0,-11.0,34.0,-54.0,19.0,-56.0,49.0
2025-07-11T14:58:21.466999,85.0,71.0,2.0,8.0,8.0,-23.0,-53.0,4.0,-48.0,43.0,-56.0,-19.0
2025-07-11T14:58:21.474797,-64.0,17.0,-61.0,-37.0,-34.0,23.0,-8.0,-5.0,23.0,106.0,-3.0,18.0
2025-07-11T14:58:21.479071,52.0,66.0,-53.0,17.0,-30.0,-34.0,30.0,26.0,-69.0,14.0,-39.0,67.0
2025-07-11T14:58:21.483401,55.0,-15.0,-42.0,12.0,-14.0,58.0,35.0,68.0,14.0,3.0,22.0,37.0
2025-07-11T14:58:21.491324,36.0,-46.0,31.0,-38.0,25.0,10.0,21.0,47.0,-32.0,33.0,0.0,-11.0
2025-07-11T14:58:21.499269,-63.0,-36.0,27.0,-56.0,-2.0,-8.0,48.0,-3.0,10.0,42.0,-31.0,50.0
2025-07-11T14:58:21.503661,44.0,-87.0,46.0,-52.0,-4.0,-3.0,15.0,6.0,16.0,-7.0,-21.0,12.0
2025-07-11T14:58:21.507903,-38.0,-63.0,58.0,-103.0,-18.0,-23.0,19.0,-5.0,3.0,46.0,18.0,-13.0
2025-07-11T14:58:21.515941,-59.0,6.0,81.0,-45.0,-57.0,-25.0,-9.0,23.0,-46.0,69.0,-13.0,45.0
2025-07-11T14:58:21.520550,20.0,19.0,17.0,26.0,20.0,-53.0,95.0,0.0,-51.0,60.0,-52.0,63.0
