timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:54:03.685389,30.0,-48.0,-6.0,77.0,79.0,-28.0,41.0,-15.0,64.0,2.0,-7.0,59.0
2025-07-11T14:54:03.693259,54.0,25.0,-32.0,70.0,12.0,23.0,42.0,-32.0,-1.0,8.0,12.0,51.0
2025-07-11T14:54:03.697865,82.0,59.0,-48.0,-5.0,24.0,8.0,17.0,-33.0,-1.0,-45.0,24.0,18.0
2025-07-11T14:54:03.705681,64.0,-39.0,-81.0,36.0,-30.0,-13.0,-23.0,-61.0,-12.0,-18.0,-30.0,-11.0
2025-07-11T14:54:03.710032,30.0,21.0,8.0,36.0,31.0,46.0,59.0,74.0,3.0,-53.0,-66.0,5.0
2025-07-11T14:54:03.717946,28.0,-52.0,50.0,83.0,17.0,28.0,-29.0,-26.0,35.0,-37.0,14.0,36.0
2025-07-11T14:54:03.722362,-37.0,3.0,-6.0,63.0,9.0,-14.0,3.0,2.0,30.0,-40.0,-38.0,2.0
2025-07-11T14:54:03.730188,-27.0,-14.0,23.0,1.0,25.0,16.0,14.0,12.0,-25.0,-27.0,5.0,14.0
2025-07-11T14:54:03.734823,5.0,2.0,26.0,79.0,16.0,27.0,39.0,6.0,-49.0,-13.0,17.0,-5.0
2025-07-11T14:54:03.738455,0.0,63.0,18.0,45.0,8.0,37.0,-3.0,-26.0,-55.0,-20.0,50.0,-54.0
2025-07-11T14:54:03.746878,8.0,-62.0,34.0,-42.0,-51.0,6.0,30.0,14.0,-57.0,-120.0,0.0,79.0
2025-07-11T14:54:03.750948,4.0,68.0,-57.0,68.0,-22.0,40.0,30.0,-35.0,-46.0,-32.0,-1.0,0.0
2025-07-11T14:54:03.759048,-39.0,7.0,-2.0,-5.0,0.0,-39.0,19.0,20.0,-25.0,1.0,-35.0,-27.0
2025-07-11T14:54:03.763072,-13.0,-26.0,-33.0,20.0,28.0,13.0,56.0,-47.0,32.0,-91.0,7.0,44.0
2025-07-11T14:54:03.771340,66.0,34.0,-2.0,42.0,-37.0,-2.0,48.0,-67.0,-27.0,-60.0,-29.0,-15.0
2025-07-11T14:54:03.775378,29.0,100.0,17.0,133.0,52.0,71.0,26.0,-53.0,44.0,-31.0,9.0,13.0
2025-07-11T14:54:03.783495,16.0,-26.0,-49.0,44.0,32.0,-8.0,70.0,-45.0,10.0,-34.0,38.0,38.0
2025-07-11T14:54:03.787652,-1.0,29.0,-45.0,20.0,-3.0,28.0,-3.0,-28.0,36.0,-83.0,-6.0,41.0
2025-07-11T14:54:03.795794,11.0,71.0,-87.0,49.0,-35.0,83.0,-27.0,-23.0,21.0,-8.0,8.0,22.0
2025-07-11T14:54:03.800170,5.0,20.0,22.0,28.0,-23.0,28.0,-54.0,-83.0,73.0,-42.0,7.0,13.0
2025-07-11T14:54:03.808149,55.0,105.0,-36.0,56.0,-33.0,39.0,37.0,-77.0,36.0,-61.0,-99.0,67.0
2025-07-11T14:54:03.812294,54.0,-48.0,-31.0,26.0,51.0,29.0,78.0,8.0,6.0,-84.0,9.0,18.0
2025-07-11T14:54:03.820398,9.0,-25.0,-36.0,31.0,28.0,45.0,0.0,-35.0,50.0,-41.0,-16.0,17.0
2025-07-11T14:54:03.824642,105.0,29.0,5.0,-4.0,18.0,42.0,28.0,53.0,-15.0,-1.0,-32.0,52.0
2025-07-11T14:54:03.832663,36.0,-41.0,-7.0,114.0,25.0,54.0,91.0,-43.0,34.0,-35.0,-59.0,-19.0
2025-07-11T14:54:03.836909,98.0,37.0,31.0,103.0,35.0,25.0,19.0,-83.0,74.0,1.0,-81.0,32.0
2025-07-11T14:54:03.844920,69.0,4.0,-12.0,53.0,29.0,34.0,55.0,20.0,-25.0,-10.0,-15.0,26.0
2025-07-11T14:54:03.849523,-31.0,16.0,55.0,63.0,5.0,-1.0,10.0,10.0,58.0,-69.0,-11.0,-2.0
2025-07-11T14:54:03.857265,-29.0,-63.0,-18.0,46.0,-2.0,-41.0,-15.0,-101.0,57.0,19.0,-1.0,-64.0
2025-07-11T14:54:03.861463,25.0,74.0,-39.0,74.0,-18.0,-9.0,42.0,0.0,5.0,-40.0,0.0,25.0
2025-07-11T14:54:03.869778,5.0,-40.0,53.0,82.0,-41.0,45.0,-22.0,-3.0,34.0,36.0,-64.0,-4.0
2025-07-11T14:54:03.873984,35.0,-11.0,53.0,-1.0,-21.0,45.0,-60.0,-13.0,36.0,8.0,-58.0,8.0
2025-07-11T14:54:03.881933,22.0,-83.0,13.0,30.0,56.0,75.0,47.0,-29.0,2.0,-10.0,22.0,-39.0
2025-07-11T14:54:03.886374,35.0,-70.0,-8.0,51.0,27.0,-14.0,-4.0,40.0,22.0,26.0,-4.0,8.0
2025-07-11T14:54:03.894017,-29.0,-33.0,-21.0,54.0,17.0,9.0,-4.0,-24.0,14.0,35.0,37.0,-33.0
2025-07-11T14:54:03.899151,-8.0,21.0,-47.0,94.0,21.0,-55.0,0.0,-35.0,-60.0,16.0,-44.0,-36.0
2025-07-11T14:54:03.906296,42.0,36.0,-54.0,-9.0,-4.0,9.0,55.0,10.0,-15.0,-66.0,8.0,0.0
2025-07-11T14:54:03.910587,-59.0,13.0,13.0,33.0,4.0,-71.0,44.0,-13.0,-53.0,-46.0,-59.0,47.0
2025-07-11T14:54:03.918638,27.0,-7.0,14.0,61.0,-19.0,3.0,47.0,-24.0,-33.0,-62.0,-12.0,-10.0
2025-07-11T14:54:03.922943,11.0,76.0,-21.0,-26.0,28.0,-6.0,22.0,-48.0,2.0,-47.0,-22.0,-57.0
2025-07-11T14:54:03.930875,-36.0,12.0,-12.0,93.0,11.0,46.0,64.0,-53.0,43.0,-69.0,17.0,-23.0
2025-07-11T14:54:03.935158,43.0,15.0,-103.0,56.0,-12.0,-2.0,8.0,-90.0,-10.0,-31.0,55.0,22.0
2025-07-11T14:54:03.939281,-19.0,53.0,-24.0,55.0,15.0,31.0,14.0,-39.0,16.0,19.0,6.0,-35.0
2025-07-11T14:54:03.947448,112.0,83.0,-18.0,146.0,26.0,61.0,3.0,-29.0,-17.0,3.0,-17.0,-34.0
2025-07-11T14:54:03.951555,76.0,11.0,-33.0,-3.0,12.0,-12.0,-7.0,-33.0,6.0,-48.0,44.0,22.0
2025-07-11T14:54:03.959836,33.0,97.0,-20.0,53.0,-35.0,25.0,-29.0,15.0,-15.0,-1.0,-38.0,-37.0
2025-07-11T14:54:03.964160,-3.0,-20.0,-48.0,67.0,-44.0,-3.0,61.0,28.0,-28.0,-65.0,5.0,13.0
2025-07-11T14:54:03.971962,25.0,-13.0,-28.0,34.0,41.0,40.0,87.0,-52.0,-67.0,-22.0,-29.0,36.0
2025-07-11T14:54:03.980138,25.0,-10.0,-19.0,-42.0,-26.0,-30.0,108.0,-103.0,-51.0,21.0,-45.0,23.0
2025-07-11T14:54:03.984414,-58.0,51.0,7.0,-41.0,12.0,-22.0,19.0,-8.0,32.0,-77.0,41.0,-39.0
2025-07-11T14:54:03.992416,31.0,-16.0,20.0,44.0,42.0,-41.0,86.0,-19.0,19.0,-21.0,4.0,-11.0
2025-07-11T14:54:03.996668,7.0,-24.0,-27.0,47.0,-5.0,10.0,26.0,-56.0,-27.0,-47.0,49.0,-20.0
2025-07-11T14:54:04.004682,-23.0,12.0,-22.0,-6.0,-28.0,61.0,24.0,-58.0,-43.0,-91.0,-98.0,13.0
2025-07-11T14:54:04.008877,57.0,73.0,-34.0,45.0,-29.0,-20.0,20.0,24.0,10.0,-11.0,29.0,35.0
