timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:46:23.897483,89.0,45.0,-85.0,67.0,15.0,27.0,15.0,9.0,31.0,3.0,34.0,-25.0
2025-07-11T14:46:23.902101,44.0,84.0,10.0,-11.0,17.0,7.0,17.0,-20.0,11.0,-57.0,12.0,9.0
2025-07-11T14:46:23.910141,66.0,33.0,-155.0,36.0,47.0,46.0,-18.0,15.0,7.0,-55.0,18.0,-9.0
2025-07-11T14:46:23.914216,79.0,51.0,-35.0,-38.0,1.0,-14.0,-21.0,19.0,26.0,10.0,48.0,29.0
2025-07-11T14:46:23.922836,94.0,114.0,-54.0,-5.0,32.0,66.0,-23.0,29.0,-8.0,-20.0,-3.0,16.0
2025-07-11T14:46:23.926748,64.0,-11.0,-43.0,61.0,-44.0,71.0,72.0,39.0,-23.0,-61.0,-14.0,-12.0
2025-07-11T14:46:23.934226,103.0,0.0,-65.0,81.0,7.0,-12.0,68.0,12.0,8.0,-44.0,-36.0,-7.0
2025-07-11T14:46:23.938924,74.0,-23.0,1.0,13.0,-34.0,-17.0,63.0,11.0,-65.0,55.0,14.0,13.0
2025-07-11T14:46:23.946412,94.0,61.0,19.0,7.0,0.0,-17.0,34.0,-29.0,-14.0,1.0,24.0,40.0
2025-07-11T14:46:23.950947,9.0,23.0,20.0,33.0,1.0,-30.0,63.0,-35.0,-54.0,-31.0,3.0,79.0
2025-07-11T14:46:23.955778,48.0,-57.0,-4.0,-41.0,-37.0,13.0,24.0,-27.0,1.0,-4.0,64.0,5.0
2025-07-11T14:46:23.963294,91.0,-19.0,51.0,34.0,14.0,-43.0,-31.0,-7.0,30.0,-62.0,-22.0,-27.0
2025-07-11T14:46:23.967094,31.0,4.0,-28.0,89.0,20.0,22.0,85.0,-16.0,69.0,-13.0,19.0,-37.0
2025-07-11T14:46:23.975704,13.0,2.0,-22.0,16.0,-67.0,-25.0,47.0,-64.0,36.0,-153.0,-12.0,-43.0
2025-07-11T14:46:23.979442,87.0,18.0,62.0,63.0,76.0,5.0,-1.0,-43.0,1.0,-45.0,19.0,-36.0
2025-07-11T14:46:23.988205,56.0,52.0,12.0,108.0,0.0,73.0,5.0,-58.0,10.0,66.0,15.0,-38.0
2025-07-11T14:46:23.992697,37.0,82.0,12.0,21.0,-49.0,-42.0,-29.0,-21.0,12.0,75.0,8.0,-68.0
2025-07-11T14:46:24.000490,66.0,10.0,-21.0,24.0,-26.0,-19.0,-23.0,-26.0,-8.0,-39.0,59.0,-38.0
2025-07-11T14:46:24.005665,-38.0,61.0,-62.0,24.0,-23.0,65.0,19.0,13.0,-26.0,-18.0,13.0,-28.0
2025-07-11T14:46:24.012225,45.0,-20.0,-21.0,38.0,-33.0,10.0,29.0,-45.0,10.0,28.0,-15.0,-48.0
2025-07-11T14:46:24.016602,77.0,53.0,-118.0,18.0,27.0,-30.0,4.0,-14.0,-17.0,-91.0,0.0,-8.0
2025-07-11T14:46:24.024571,32.0,2.0,-71.0,40.0,-65.0,15.0,31.0,28.0,26.0,-116.0,-1.0,-45.0
2025-07-11T14:46:24.028843,50.0,-38.0,-62.0,58.0,-49.0,-24.0,96.0,-12.0,19.0,-80.0,46.0,35.0
2025-07-11T14:46:24.037362,68.0,-31.0,45.0,-30.0,-18.0,36.0,30.0,9.0,-32.0,-32.0,73.0,53.0
2025-07-11T14:46:24.041330,8.0,18.0,-48.0,14.0,-5.0,70.0,-13.0,-39.0,0.0,-88.0,60.0,16.0
2025-07-11T14:46:24.048879,15.0,-17.0,-6.0,-44.0,-16.0,23.0,51.0,-70.0,-12.0,-29.0,-9.0,-13.0
2025-07-11T14:46:24.053578,-61.0,63.0,57.0,-2.0,32.0,-13.0,18.0,-76.0,-12.0,24.0,32.0,-23.0
2025-07-11T14:46:24.061198,39.0,-14.0,-60.0,22.0,23.0,-11.0,33.0,14.0,-24.0,-10.0,-4.0,7.0
2025-07-11T14:46:24.065590,8.0,-29.0,6.0,18.0,4.0,0.0,9.0,-21.0,21.0,-4.0,-58.0,13.0
2025-07-11T14:46:24.073587,13.0,-4.0,-13.0,36.0,-49.0,-5.0,1.0,-28.0,-67.0,-61.0,-21.0,96.0
2025-07-11T14:46:24.077861,6.0,14.0,-83.0,-42.0,-1.0,51.0,-11.0,59.0,-86.0,-50.0,3.0,-4.0
2025-07-11T14:46:24.085857,-10.0,48.0,-18.0,44.0,-35.0,72.0,-14.0,67.0,13.0,16.0,23.0,-12.0
2025-07-11T14:46:24.090344,-3.0,2.0,-9.0,58.0,11.0,52.0,13.0,24.0,-39.0,-27.0,-47.0,43.0
2025-07-11T14:46:24.098021,-14.0,49.0,-34.0,61.0,21.0,-9.0,57.0,-38.0,19.0,-39.0,35.0,-18.0
2025-07-11T14:46:24.102999,108.0,39.0,-29.0,67.0,-47.0,56.0,15.0,58.0,-24.0,-23.0,28.0,17.0
2025-07-11T14:46:24.110447,7.0,-51.0,-34.0,39.0,-81.0,-18.0,-20.0,-36.0,39.0,-47.0,24.0,-83.0
2025-07-11T14:46:24.114986,51.0,-35.0,-49.0,37.0,36.0,57.0,23.0,27.0,-32.0,-86.0,69.0,1.0
2025-07-11T14:46:24.122705,-10.0,57.0,11.0,-24.0,47.0,-25.0,27.0,-3.0,15.0,-29.0,55.0,-27.0
2025-07-11T14:46:24.127090,-4.0,-40.0,6.0,60.0,13.0,-15.0,35.0,24.0,-84.0,-41.0,-46.0,-54.0
2025-07-11T14:46:24.134862,-21.0,-31.0,77.0,11.0,8.0,-1.0,2.0,-17.0,-28.0,-44.0,-12.0,15.0
2025-07-11T14:46:24.139301,75.0,-27.0,-48.0,-32.0,-1.0,43.0,21.0,-58.0,8.0,-52.0,29.0,-1.0
2025-07-11T14:46:24.147301,0.0,-30.0,23.0,10.0,15.0,-42.0,100.0,-64.0,5.0,30.0,11.0,-19.0
2025-07-11T14:46:24.151806,62.0,85.0,1.0,13.0,-27.0,-1.0,121.0,63.0,-56.0,27.0,18.0,-11.0
2025-07-11T14:46:24.159562,16.0,13.0,-43.0,49.0,21.0,48.0,110.0,28.0,-60.0,-20.0,-29.0,80.0
2025-07-11T14:46:24.163663,46.0,48.0,-27.0,71.0,25.0,-23.0,22.0,-12.0,36.0,-40.0,53.0,28.0
2025-07-11T14:46:24.171941,6.0,-39.0,-35.0,-32.0,-38.0,-3.0,-27.0,-7.0,37.0,-3.0,5.0,-30.0
2025-07-11T14:46:24.176120,18.0,-29.0,-156.0,40.0,14.0,9.0,-28.0,-16.0,14.0,-16.0,75.0,-85.0
2025-07-11T14:46:24.180200,24.0,-38.0,-20.0,56.0,6.0,77.0,4.0,4.0,-13.0,-37.0,30.0,-70.0
2025-07-11T14:46:24.189003,106.0,-13.0,-35.0,47.0,-12.0,1.0,-20.0,-45.0,-26.0,-20.0,35.0,-19.0
2025-07-11T14:46:24.196266,-1.0,-43.0,41.0,80.0,-37.0,25.0,25.0,-21.0,-2.0,-43.0,-57.0,-9.0
2025-07-11T14:46:24.200584,119.0,69.0,-42.0,43.0,-23.0,60.0,9.0,-27.0,13.0,-36.0,-20.0,-12.0
2025-07-11T14:46:24.208746,135.0,35.0,17.0,22.0,-12.0,-20.0,-10.0,-79.0,-33.0,-2.0,-74.0,33.0
2025-07-11T14:46:24.213076,-17.0,63.0,-19.0,23.0,4.0,-37.0,14.0,-75.0,-38.0,0.0,17.0,27.0
2025-07-11T14:46:24.221241,49.0,97.0,-39.0,19.0,-22.0,-17.0,33.0,12.0,-3.0,-16.0,3.0,-13.0
2025-07-11T14:46:24.225240,-29.0,22.0,-67.0,15.0,32.0,37.0,-11.0,28.0,-1.0,-6.0,22.0,-27.0
2025-07-11T14:46:24.229500,-1.0,38.0,-15.0,46.0,-32.0,52.0,21.0,-14.0,44.0,-29.0,21.0,18.0
2025-07-11T14:46:24.237844,18.0,11.0,-55.0,89.0,-47.0,-28.0,-13.0,-24.0,21.0,-55.0,15.0,-39.0
2025-07-11T14:46:24.241670,82.0,19.0,-9.0,-4.0,9.0,5.0,-56.0,-29.0,-18.0,-26.0,-16.0,27.0
2025-07-11T14:46:24.250320,113.0,-6.0,-44.0,3.0,1.0,-32.0,-19.0,-16.0,-6.0,-68.0,-4.0,-5.0
2025-07-11T14:46:24.254152,29.0,1.0,-84.0,9.0,50.0,66.0,-29.0,34.0,13.0,-46.0,19.0,-54.0
2025-07-11T14:46:24.262127,-6.0,-4.0,-6.0,12.0,0.0,-25.0,-54.0,16.0,-5.0,-4.0,-12.0,37.0
2025-07-11T14:46:24.266480,0.0,-8.0,-88.0,24.0,64.0,68.0,36.0,24.0,-39.0,26.0,49.0,-4.0
2025-07-11T14:46:24.274312,-16.0,13.0,-48.0,31.0,17.0,-14.0,29.0,-28.0,30.0,-6.0,1.0,-21.0
2025-07-11T14:46:24.278375,82.0,7.0,-31.0,4.0,34.0,-45.0,40.0,34.0,2.0,-7.0,-34.0,15.0
2025-07-11T14:46:24.286803,17.0,-55.0,28.0,56.0,15.0,-20.0,28.0,-66.0,-10.0,11.0,10.0,-51.0
2025-07-11T14:46:24.291342,53.0,45.0,15.0,-6.0,12.0,-12.0,48.0,12.0,-61.0,-50.0,-27.0,-23.0
2025-07-11T14:46:24.299052,59.0,-3.0,-19.0,22.0,36.0,2.0,52.0,-11.0,18.0,-38.0,-18.0,66.0
2025-07-11T14:46:24.303089,53.0,-15.0,84.0,38.0,-7.0,46.0,-23.0,-52.0,-26.0,37.0,-19.0,-58.0
2025-07-11T14:46:24.311132,62.0,-29.0,-15.0,36.0,-33.0,-13.0,18.0,-26.0,-16.0,14.0,-47.0,10.0
2025-07-11T14:46:24.315812,-4.0,-10.0,-41.0,11.0,-2.0,28.0,85.0,-19.0,30.0,-31.0,-87.0,-66.0
2025-07-11T14:46:24.323413,23.0,12.0,4.0,83.0,-61.0,-33.0,49.0,-8.0,-12.0,-15.0,-13.0,54.0
2025-07-11T14:46:24.327697,8.0,77.0,-11.0,47.0,-1.0,-29.0,91.0,-32.0,86.0,7.0,35.0,16.0
2025-07-11T14:46:24.335566,-34.0,-11.0,-60.0,16.0,42.0,87.0,44.0,-29.0,6.0,-52.0,-44.0,37.0
2025-07-11T14:46:24.340037,48.0,-4.0,67.0,59.0,-53.0,-32.0,-19.0,-91.0,27.0,-70.0,-3.0,-13.0
2025-07-11T14:46:24.347811,30.0,7.0,-26.0,60.0,17.0,-16.0,37.0,2.0,8.0,-62.0,6.0,20.0
2025-07-11T14:46:24.352395,-23.0,11.0,64.0,-25.0,41.0,-13.0,-2.0,-28.0,12.0,-20.0,-5.0,3.0
2025-07-11T14:46:24.360110,2.0,-36.0,25.0,9.0,21.0,-38.0,29.0,-68.0,25.0,-46.0,-82.0,22.0
2025-07-11T14:46:24.364525,9.0,9.0,-52.0,117.0,-25.0,18.0,9.0,-25.0,26.0,-9.0,36.0,-15.0
2025-07-11T14:46:24.368633,6.0,-10.0,-47.0,30.0,-45.0,12.0,36.0,42.0,17.0,-42.0,-8.0,-6.0
2025-07-11T14:46:24.377030,62.0,-38.0,-20.0,26.0,-30.0,-7.0,-27.0,19.0,2.0,-58.0,65.0,46.0
2025-07-11T14:46:24.380947,-21.0,59.0,20.0,61.0,35.0,-28.0,21.0,-61.0,-20.0,-38.0,17.0,0.0
2025-07-11T14:46:24.389053,49.0,54.0,-47.0,11.0,4.0,18.0,20.0,-87.0,-26.0,2.0,-20.0,-12.0
2025-07-11T14:46:24.393716,-6.0,56.0,-13.0,70.0,15.0,-22.0,53.0,-35.0,29.0,-84.0,8.0,4.0
2025-07-11T14:46:24.401405,10.0,34.0,11.0,21.0,-10.0,34.0,30.0,-82.0,17.0,-12.0,-7.0,12.0
2025-07-11T14:46:24.409374,25.0,19.0,-41.0,63.0,-23.0,-19.0,64.0,-40.0,-1.0,-50.0,-36.0,37.0
2025-07-11T14:46:24.413660,74.0,113.0,-25.0,80.0,-4.0,6.0,91.0,1.0,-34.0,-44.0,50.0,-25.0
2025-07-11T14:46:24.417823,61.0,54.0,-38.0,-20.0,25.0,4.0,55.0,28.0,16.0,-62.0,10.0,48.0
2025-07-11T14:46:24.426357,-34.0,62.0,-79.0,4.0,42.0,-33.0,103.0,-44.0,-44.0,-89.0,31.0,-8.0
2025-07-11T14:46:24.430094,92.0,4.0,-52.0,53.0,64.0,-35.0,-7.0,28.0,21.0,-42.0,-8.0,-62.0
2025-07-11T14:46:24.438226,96.0,18.0,-56.0,16.0,63.0,16.0,138.0,46.0,38.0,-27.0,7.0,-10.0
2025-07-11T14:46:24.443079,69.0,38.0,19.0,15.0,-14.0,2.0,9.0,21.0,14.0,-66.0,22.0,5.0
2025-07-11T14:46:24.450434,-15.0,-59.0,0.0,-22.0,-6.0,56.0,28.0,-82.0,14.0,51.0,18.0,-30.0
2025-07-11T14:46:24.455179,-7.0,-3.0,47.0,11.0,1.0,7.0,111.0,-20.0,58.0,-48.0,27.0,8.0
2025-07-11T14:46:24.462914,66.0,2.0,-2.0,32.0,-9.0,26.0,-8.0,-48.0,52.0,-64.0,19.0,-58.0
2025-07-11T14:46:24.466920,36.0,-32.0,19.0,0.0,-38.0,46.0,33.0,-12.0,5.0,-6.0,51.0,-10.0
2025-07-11T14:46:24.474937,32.0,-2.0,11.0,-37.0,-4.0,-7.0,42.0,-34.0,31.0,18.0,42.0,-2.0
2025-07-11T14:46:24.479076,67.0,39.0,-23.0,-3.0,49.0,-19.0,-9.0,-54.0,31.0,-16.0,-72.0,3.0
2025-07-11T14:46:24.488467,-13.0,-7.0,-14.0,1.0,23.0,-45.0,80.0,-22.0,-22.0,-19.0,-57.0,3.0
2025-07-11T14:46:24.491411,76.0,25.0,0.0,-24.0,-58.0,9.0,78.0,7.0,-38.0,-40.0,51.0,3.0
2025-07-11T14:46:24.499356,12.0,84.0,-19.0,-54.0,8.0,82.0,54.0,-29.0,-13.0,-46.0,-1.0,34.0
2025-07-11T14:46:24.505506,43.0,-87.0,3.0,-4.0,-10.0,77.0,119.0,-27.0,67.0,-8.0,-27.0,15.0
2025-07-11T14:46:24.511823,47.0,-23.0,50.0,-5.0,15.0,-4.0,49.0,-23.0,-12.0,-6.0,-18.0,-38.0
2025-07-11T14:46:24.516125,-35.0,97.0,43.0,27.0,-40.0,7.0,-28.0,-76.0,-11.0,-57.0,-24.0,1.0
2025-07-11T14:46:24.524062,45.0,-12.0,-6.0,5.0,-5.0,34.0,35.0,-38.0,54.0,-61.0,-16.0,-16.0
2025-07-11T14:46:24.528395,51.0,-39.0,10.0,-24.0,-1.0,22.0,36.0,-1.0,-20.0,21.0,19.0,-51.0
2025-07-11T14:46:24.537260,110.0,21.0,-6.0,44.0,-40.0,1.0,11.0,39.0,-38.0,-63.0,-22.0,-17.0
2025-07-11T14:46:24.541140,-13.0,46.0,-19.0,-7.0,12.0,-14.0,-38.0,-40.0,38.0,-22.0,43.0,-27.0
2025-07-11T14:46:24.548442,43.0,98.0,2.0,70.0,13.0,24.0,-1.0,-18.0,55.0,-52.0,13.0,-50.0
2025-07-11T14:46:24.552916,38.0,-17.0,13.0,11.0,-3.0,6.0,23.0,-46.0,36.0,-64.0,-8.0,-39.0
2025-07-11T14:46:24.560811,0.0,33.0,-10.0,23.0,-18.0,-11.0,32.0,-57.0,8.0,-43.0,-23.0,-28.0
2025-07-11T14:46:24.565246,8.0,35.0,45.0,-12.0,-18.0,-13.0,14.0,-98.0,-35.0,-12.0,2.0,15.0
2025-07-11T14:46:24.573071,62.0,18.0,25.0,51.0,45.0,54.0,-39.0,-74.0,-29.0,-10.0,37.0,43.0
2025-07-11T14:46:24.577387,-4.0,49.0,-35.0,42.0,9.0,3.0,38.0,-32.0,-55.0,-16.0,-10.0,-10.0
2025-07-11T14:46:24.581742,22.0,103.0,-7.0,77.0,-49.0,23.0,42.0,-41.0,24.0,1.0,14.0,12.0
2025-07-11T14:46:24.589773,-71.0,28.0,-40.0,95.0,42.0,-12.0,22.0,-70.0,27.0,-58.0,-33.0,-23.0
2025-07-11T14:46:24.597650,52.0,3.0,-29.0,60.0,-22.0,33.0,63.0,-87.0,-24.0,-31.0,18.0,19.0
2025-07-11T14:46:24.602170,65.0,3.0,37.0,-12.0,-12.0,12.0,57.0,-27.0,1.0,-64.0,-32.0,-7.0
2025-07-11T14:46:24.606437,76.0,15.0,-33.0,95.0,-45.0,-27.0,107.0,27.0,49.0,2.0,22.0,-5.0
2025-07-11T14:46:24.614488,-21.0,-53.0,42.0,58.0,0.0,-40.0,-40.0,51.0,36.0,15.0,29.0,-34.0
2025-07-11T14:46:24.618818,-30.0,32.0,-5.0,23.0,40.0,34.0,32.0,32.0,76.0,41.0,-53.0,-12.0
2025-07-11T14:46:24.626605,13.0,52.0,6.0,6.0,31.0,72.0,13.0,-11.0,-47.0,-36.0,-65.0,8.0
2025-07-11T14:46:24.630881,-10.0,6.0,90.0,31.0,5.0,45.0,-33.0,37.0,51.0,-7.0,54.0,-12.0
2025-07-11T14:46:24.639160,42.0,72.0,18.0,51.0,-25.0,-28.0,-39.0,36.0,4.0,-32.0,24.0,-39.0
2025-07-11T14:46:24.643301,-9.0,46.0,14.0,55.0,-31.0,33.0,28.0,42.0,75.0,-19.0,25.0,-7.0
2025-07-11T14:46:24.651234,49.0,25.0,-12.0,24.0,11.0,-19.0,12.0,8.0,30.0,-19.0,37.0,29.0
2025-07-11T14:46:24.655902,47.0,49.0,-12.0,15.0,53.0,9.0,73.0,-78.0,-31.0,-62.0,113.0,30.0
2025-07-11T14:46:24.663647,0.0,19.0,-31.0,61.0,-70.0,-17.0,-19.0,-45.0,4.0,-13.0,25.0,9.0
2025-07-11T14:46:24.668258,1.0,-29.0,-58.0,26.0,-25.0,34.0,0.0,-86.0,-59.0,-81.0,7.0,35.0
2025-07-11T14:46:24.675720,38.0,53.0,-77.0,31.0,-11.0,14.0,43.0,-7.0,34.0,-16.0,-3.0,42.0
2025-07-11T14:46:24.679917,-2.0,2.0,-43.0,-27.0,-35.0,22.0,2.0,-53.0,-8.0,-29.0,-11.0,-58.0
2025-07-11T14:46:24.688362,35.0,39.0,5.0,-15.0,-40.0,13.0,140.0,-57.0,-50.0,-46.0,33.0,9.0
2025-07-11T14:46:24.692164,96.0,-46.0,7.0,4.0,46.0,22.0,44.0,-34.0,-1.0,-20.0,21.0,-19.0
2025-07-11T14:46:24.700451,68.0,-69.0,-61.0,-38.0,-4.0,17.0,69.0,-1.0,-57.0,-78.0,70.0,-26.0
2025-07-11T14:46:24.704843,-31.0,27.0,2.0,94.0,-62.0,31.0,62.0,18.0,-7.0,-72.0,46.0,-22.0
2025-07-11T14:46:24.712489,100.0,-28.0,-30.0,30.0,-23.0,19.0,28.0,-18.0,2.0,41.0,-12.0,-30.0
2025-07-11T14:46:24.716637,64.0,36.0,-5.0,1.0,0.0,-4.0,-5.0,15.0,17.0,-27.0,-22.0,-30.0
2025-07-11T14:46:24.724744,-19.0,-16.0,23.0,-1.0,-27.0,-11.0,5.0,46.0,-47.0,-6.0,60.0,-36.0
2025-07-11T14:46:24.728939,54.0,-17.0,-33.0,-24.0,-14.0,0.0,29.0,-22.0,-11.0,99.0,85.0,-14.0
2025-07-11T14:46:24.737199,-23.0,40.0,-23.0,9.0,18.0,70.0,12.0,-7.0,-69.0,-39.0,-8.0,28.0
2025-07-11T14:46:24.741567,20.0,39.0,-11.0,2.0,-36.0,19.0,-12.0,-8.0,-117.0,-77.0,2.0,26.0
2025-07-11T14:46:24.749295,22.0,82.0,31.0,38.0,-9.0,-12.0,-14.0,50.0,49.0,29.0,79.0,33.0
2025-07-11T14:46:24.754080,36.0,73.0,-23.0,40.0,44.0,32.0,-34.0,-51.0,22.0,-55.0,22.0,24.0
2025-07-11T14:46:24.761708,53.0,76.0,-43.0,67.0,27.0,-12.0,17.0,-83.0,-35.0,-42.0,29.0,24.0
2025-07-11T14:46:24.765854,35.0,42.0,-52.0,74.0,42.0,23.0,-2.0,-32.0,30.0,-20.0,-6.0,-121.0
2025-07-11T14:46:24.773905,42.0,-80.0,-34.0,37.0,-10.0,60.0,13.0,-41.0,-42.0,-45.0,55.0,-14.0
2025-07-11T14:46:24.778397,23.0,22.0,-15.0,56.0,-48.0,3.0,42.0,12.0,-18.0,66.0,9.0,-20.0
2025-07-11T14:46:24.786149,115.0,-53.0,22.0,0.0,8.0,33.0,43.0,77.0,-42.0,47.0,12.0,-15.0
2025-07-11T14:46:24.791137,29.0,-28.0,10.0,44.0,-19.0,3.0,80.0,-9.0,-74.0,14.0,-8.0,-21.0
2025-07-11T14:46:24.795036,20.0,0.0,18.0,66.0,21.0,66.0,59.0,-46.0,54.0,-8.0,-11.0,13.0
2025-07-11T14:46:24.803270,7.0,-47.0,-23.0,23.0,-15.0,-35.0,44.0,67.0,-40.0,9.0,5.0,53.0
2025-07-11T14:46:24.807198,-49.0,-15.0,-44.0,11.0,-6.0,-1.0,38.0,20.0,-4.0,33.0,12.0,-12.0
2025-07-11T14:46:24.815269,53.0,14.0,-80.0,53.0,17.0,8.0,63.0,-73.0,-5.0,20.0,34.0,32.0
2025-07-11T14:46:24.819881,-12.0,-81.0,50.0,2.0,43.0,21.0,41.0,-4.0,-24.0,-27.0,9.0,6.0
2025-07-11T14:46:24.827510,6.0,91.0,-25.0,61.0,37.0,27.0,25.0,17.0,8.0,-37.0,-11.0,4.0
2025-07-11T14:46:24.831975,-6.0,53.0,42.0,33.0,-39.0,-25.0,27.0,-45.0,-49.0,8.0,-16.0,6.0
2025-07-11T14:46:24.840479,25.0,-19.0,17.0,82.0,50.0,-9.0,96.0,11.0,29.0,9.0,23.0,-31.0
2025-07-11T14:46:24.844242,55.0,-4.0,-39.0,35.0,-20.0,1.0,58.0,12.0,-54.0,-45.0,39.0,-16.0
2025-07-11T14:46:24.851783,7.0,-9.0,-8.0,74.0,17.0,12.0,61.0,-39.0,-2.0,-84.0,17.0,48.0
2025-07-11T14:46:24.855918,-28.0,43.0,-4.0,36.0,23.0,92.0,42.0,-45.0,-58.0,25.0,-18.0,-59.0
2025-07-11T14:46:24.864185,54.0,1.0,30.0,64.0,57.0,10.0,68.0,-5.0,-4.0,-26.0,49.0,33.0
2025-07-11T14:46:24.868341,0.0,-26.0,-38.0,10.0,47.0,13.0,65.0,-19.0,46.0,-23.0,-43.0,12.0
2025-07-11T14:46:24.876397,-30.0,-6.0,-21.0,66.0,61.0,10.0,-12.0,33.0,-1.0,-19.0,64.0,-53.0
2025-07-11T14:46:24.880718,12.0,-17.0,50.0,23.0,-4.0,3.0,15.0,-68.0,41.0,-40.0,23.0,0.0
2025-07-11T14:46:24.888659,44.0,-6.0,3.0,49.0,15.0,66.0,23.0,21.0,9.0,-35.0,-7.0,-3.0
2025-07-11T14:46:24.893255,3.0,-33.0,-18.0,41.0,3.0,-6.0,-8.0,-65.0,-27.0,-41.0,18.0,-69.0
2025-07-11T14:46:24.897045,38.0,-6.0,36.0,68.0,9.0,16.0,-33.0,5.0,2.0,-49.0,1.0,2.0
2025-07-11T14:46:24.905868,-12.0,-18.0,-6.0,8.0,11.0,-15.0,-19.0,-7.0,-23.0,15.0,48.0,-12.0
2025-07-11T14:46:24.909292,26.0,12.0,-42.0,63.0,116.0,5.0,49.0,-3.0,45.0,-63.0,75.0,-82.0
2025-07-11T14:46:24.917592,134.0,15.0,0.0,72.0,43.0,30.0,4.0,-66.0,3.0,-19.0,58.0,-22.0
2025-07-11T14:46:24.922233,1.0,-19.0,46.0,25.0,-34.0,-27.0,42.0,-27.0,-14.0,23.0,13.0,11.0
2025-07-11T14:46:24.929919,-27.0,7.0,17.0,40.0,-27.0,-37.0,57.0,-49.0,-65.0,-28.0,49.0,-63.0
2025-07-11T14:46:24.933997,50.0,-14.0,-2.0,-32.0,-6.0,40.0,-4.0,-1.0,3.0,-32.0,37.0,-42.0
2025-07-11T14:46:24.942375,-8.0,-22.0,13.0,62.0,1.0,-15.0,93.0,23.0,-1.0,-66.0,-12.0,-83.0
