timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:56:28.932748,47.0,-2.0,25.0,22.0,-17.0,52.0,-33.0,-87.0,26.0,-27.0,4.0,-10.0
2025-07-11T14:56:28.938407,64.0,-1.0,0.0,25.0,46.0,-34.0,8.0,11.0,21.0,-24.0,-32.0,17.0
2025-07-11T14:56:28.944307,89.0,-77.0,-32.0,31.0,-8.0,0.0,11.0,-55.0,53.0,-42.0,25.0,28.0
2025-07-11T14:56:28.949502,113.0,59.0,26.0,-10.0,45.0,22.0,17.0,-17.0,-4.0,-35.0,27.0,-57.0
2025-07-11T14:56:28.956828,-17.0,-21.0,4.0,89.0,45.0,33.0,54.0,-19.0,-45.0,-51.0,-23.0,7.0
2025-07-11T14:56:28.960996,-13.0,-34.0,8.0,-9.0,-15.0,76.0,11.0,-32.0,-11.0,-97.0,-69.0,-80.0
2025-07-11T14:56:28.969152,37.0,17.0,27.0,-17.0,-12.0,-3.0,94.0,-33.0,22.0,-17.0,-42.0,-23.0
2025-07-11T14:56:28.973266,8.0,26.0,-37.0,20.0,51.0,-23.0,10.0,5.0,-56.0,-44.0,-19.0,25.0
2025-07-11T14:56:28.981395,37.0,63.0,79.0,-28.0,11.0,-35.0,-24.0,-56.0,-25.0,-53.0,31.0,-15.0
2025-07-11T14:56:28.985820,59.0,94.0,-20.0,62.0,-5.0,-10.0,-9.0,-113.0,-23.0,-30.0,-4.0,13.0
2025-07-11T14:56:28.993525,-5.0,-64.0,64.0,-27.0,-59.0,-2.0,-50.0,-36.0,4.0,-66.0,20.0,70.0
2025-07-11T14:56:28.997902,58.0,7.0,63.0,6.0,40.0,-29.0,-15.0,9.0,22.0,-47.0,-6.0,6.0
2025-07-11T14:56:29.005851,36.0,56.0,40.0,33.0,-77.0,5.0,1.0,-51.0,28.0,6.0,41.0,3.0
2025-07-11T14:56:29.010075,16.0,60.0,-15.0,47.0,22.0,-7.0,7.0,-65.0,28.0,-91.0,20.0,16.0
2025-07-11T14:56:29.019328,51.0,49.0,-62.0,10.0,-16.0,-29.0,60.0,-82.0,-13.0,-62.0,64.0,44.0
2025-07-11T14:56:29.023175,-25.0,8.0,-56.0,53.0,-1.0,-23.0,79.0,18.0,-47.0,-37.0,-28.0,-11.0
2025-07-11T14:56:29.026432,-5.0,83.0,-37.0,63.0,4.0,24.0,8.0,8.0,-41.0,7.0,35.0,13.0
2025-07-11T14:56:29.035698,-2.0,60.0,16.0,6.0,-27.0,-17.0,83.0,3.0,-59.0,-3.0,42.0,19.0
2025-07-11T14:56:29.042638,-46.0,80.0,-10.0,44.0,0.0,-10.0,8.0,-52.0,-8.0,-42.0,-25.0,-106.0
2025-07-11T14:56:29.046804,9.0,20.0,-71.0,7.0,-26.0,-9.0,-11.0,7.0,7.0,-50.0,26.0,-44.0
2025-07-11T14:56:29.052758,33.0,40.0,-18.0,29.0,33.0,-41.0,-38.0,-45.0,-17.0,-69.0,44.0,-8.0
2025-07-11T14:56:29.059169,75.0,46.0,-22.0,50.0,7.0,2.0,83.0,-14.0,55.0,-38.0,-63.0,-18.0
2025-07-11T14:56:29.063668,26.0,30.0,-91.0,57.0,-31.0,11.0,7.0,-41.0,42.0,-49.0,-8.0,-53.0
2025-07-11T14:56:29.072405,27.0,23.0,-48.0,84.0,2.0,17.0,16.0,3.0,-48.0,-22.0,-43.0,-16.0
2025-07-11T14:56:29.075974,18.0,-43.0,-79.0,32.0,36.0,-1.0,84.0,45.0,-23.0,-55.0,-29.0,23.0
2025-07-11T14:56:29.083958,97.0,-12.0,24.0,31.0,19.0,33.0,66.0,39.0,-3.0,-21.0,-30.0,-28.0
2025-07-11T14:56:29.089254,45.0,-35.0,26.0,21.0,101.0,20.0,-63.0,-19.0,-15.0,21.0,-48.0,2.0
2025-07-11T14:56:29.096029,5.0,-77.0,22.0,12.0,34.0,-7.0,41.0,-72.0,-20.0,13.0,-29.0,-31.0
2025-07-11T14:56:29.101380,-13.0,10.0,46.0,27.0,60.0,-42.0,62.0,-69.0,44.0,-145.0,-35.0,3.0
2025-07-11T14:56:29.108319,-14.0,22.0,-10.0,37.0,-23.0,-59.0,101.0,-56.0,-3.0,-12.0,-7.0,-12.0
2025-07-11T14:56:29.112563,32.0,69.0,-69.0,29.0,58.0,12.0,3.0,-50.0,-17.0,-7.0,-54.0,9.0
2025-07-11T14:56:29.120647,8.0,33.0,-16.0,-9.0,-5.0,60.0,65.0,-51.0,41.0,54.0,-29.0,10.0
2025-07-11T14:56:29.124725,-26.0,17.0,-51.0,4.0,-45.0,-28.0,2.0,-38.0,-28.0,-50.0,52.0,-16.0
2025-07-11T14:56:29.133498,10.0,-17.0,-33.0,-29.0,-2.0,0.0,18.0,-20.0,34.0,16.0,-18.0,87.0
2025-07-11T14:56:29.137246,-63.0,52.0,-44.0,12.0,35.0,-41.0,6.0,-6.0,8.0,69.0,-30.0,12.0
2025-07-11T14:56:29.145106,-49.0,66.0,-38.0,-26.0,-5.0,12.0,53.0,65.0,10.0,-7.0,17.0,96.0
2025-07-11T14:56:29.149535,6.0,20.0,-30.0,29.0,53.0,4.0,45.0,37.0,-43.0,-49.0,-54.0,24.0
2025-07-11T14:56:29.157368,30.0,23.0,-45.0,34.0,8.0,6.0,-12.0,62.0,-2.0,-24.0,-46.0,-37.0
2025-07-11T14:56:29.161590,17.0,17.0,-39.0,3.0,61.0,31.0,11.0,-19.0,-39.0,-6.0,-57.0,7.0
2025-07-11T14:56:29.169724,48.0,55.0,-19.0,32.0,-2.0,31.0,40.0,-96.0,-59.0,5.0,-31.0,14.0
2025-07-11T14:56:29.173942,27.0,-20.0,0.0,57.0,-19.0,-7.0,44.0,-7.0,-58.0,-23.0,-28.0,-21.0
2025-07-11T14:56:29.182310,-18.0,88.0,-61.0,11.0,-57.0,15.0,28.0,5.0,-10.0,21.0,68.0,19.0
2025-07-11T14:56:29.186265,59.0,106.0,-50.0,36.0,-42.0,-10.0,33.0,42.0,5.0,-48.0,-84.0,5.0
2025-07-11T14:56:29.194258,-28.0,-18.0,-29.0,40.0,-51.0,3.0,49.0,-72.0,-17.0,-67.0,-15.0,48.0
2025-07-11T14:56:29.198854,55.0,41.0,-19.0,-5.0,26.0,-46.0,-15.0,-28.0,-9.0,-29.0,39.0,16.0
2025-07-11T14:56:29.206696,-12.0,-52.0,-26.0,22.0,23.0,22.0,-16.0,-51.0,11.0,-53.0,49.0,27.0
2025-07-11T14:56:29.210951,-17.0,-17.0,-34.0,54.0,19.0,-43.0,33.0,-6.0,5.0,33.0,-6.0,-31.0
2025-07-11T14:56:29.218856,-8.0,-25.0,-14.0,57.0,6.0,-16.0,35.0,48.0,29.0,17.0,1.0,-42.0
2025-07-11T14:56:29.223024,-39.0,-17.0,-6.0,39.0,-45.0,-37.0,-1.0,-14.0,16.0,-31.0,13.0,0.0
2025-07-11T14:56:29.231228,40.0,12.0,6.0,20.0,-11.0,-78.0,67.0,25.0,30.0,-66.0,4.0,26.0
2025-07-11T14:56:29.235286,-22.0,-61.0,70.0,68.0,-60.0,8.0,16.0,-33.0,3.0,30.0,-33.0,-30.0
2025-07-11T14:56:29.243316,25.0,-4.0,-46.0,75.0,69.0,-1.0,-28.0,-8.0,-37.0,-59.0,-3.0,-34.0
2025-07-11T14:56:29.247638,38.0,21.0,39.0,-11.0,58.0,-43.0,11.0,-88.0,62.0,41.0,-9.0,49.0
2025-07-11T14:56:29.255553,-20.0,-80.0,-19.0,56.0,-22.0,31.0,29.0,-42.0,60.0,9.0,16.0,-19.0
2025-07-11T14:56:29.260047,-50.0,39.0,-62.0,-16.0,-30.0,87.0,16.0,5.0,-48.0,9.0,27.0,15.0
2025-07-11T14:56:29.265757,56.0,66.0,7.0,-40.0,9.0,34.0,28.0,-67.0,-28.0,-51.0,18.0,-36.0
2025-07-11T14:56:29.272289,-38.0,92.0,-17.0,-6.0,50.0,10.0,9.0,-38.0,-50.0,-52.0,5.0,3.0
2025-07-11T14:56:29.276271,16.0,-23.0,-3.0,12.0,30.0,-5.0,41.0,-9.0,41.0,27.0,-17.0,22.0
2025-07-11T14:56:29.284354,-32.0,58.0,10.0,-16.0,43.0,18.0,17.0,38.0,-1.0,-10.0,-41.0,-8.0
2025-07-11T14:56:29.288524,1.0,10.0,4.0,117.0,-27.0,-43.0,95.0,9.0,-27.0,-43.0,14.0,-29.0
2025-07-11T14:56:29.296799,56.0,64.0,-12.0,-50.0,74.0,-7.0,123.0,-26.0,-7.0,-26.0,-22.0,-37.0
2025-07-11T14:56:29.300857,-16.0,2.0,-49.0,13.0,-49.0,-1.0,37.0,-54.0,-15.0,61.0,-18.0,-2.0
2025-07-11T14:56:29.309133,29.0,43.0,-64.0,-5.0,20.0,8.0,32.0,-38.0,69.0,-56.0,14.0,45.0
2025-07-11T14:56:29.313141,-71.0,37.0,13.0,48.0,88.0,22.0,-82.0,-36.0,34.0,-38.0,13.0,36.0
2025-07-11T14:56:29.321231,75.0,43.0,-56.0,78.0,-33.0,7.0,35.0,-28.0,57.0,-87.0,8.0,-22.0
2025-07-11T14:56:29.325384,55.0,31.0,13.0,13.0,91.0,-1.0,47.0,-28.0,-39.0,6.0,14.0,13.0
2025-07-11T14:56:29.333495,-7.0,54.0,-40.0,66.0,-8.0,-41.0,115.0,-9.0,-29.0,45.0,44.0,-59.0
2025-07-11T14:56:29.337735,9.0,74.0,-78.0,32.0,24.0,55.0,44.0,15.0,13.0,-19.0,-13.0,-59.0
2025-07-11T14:56:29.345826,19.0,10.0,4.0,1.0,8.0,67.0,49.0,-44.0,-88.0,32.0,-76.0,-1.0
2025-07-11T14:56:29.350130,84.0,81.0,-23.0,5.0,-6.0,69.0,-3.0,-77.0,-21.0,45.0,13.0,-16.0
2025-07-11T14:56:29.358003,88.0,63.0,-89.0,39.0,4.0,60.0,-6.0,-40.0,-13.0,-58.0,44.0,21.0
2025-07-11T14:56:29.362489,57.0,58.0,-43.0,18.0,-13.0,37.0,52.0,-16.0,42.0,-41.0,-26.0,-38.0
2025-07-11T14:56:29.370303,4.0,-3.0,-43.0,97.0,-51.0,-11.0,48.0,-17.0,22.0,-79.0,16.0,49.0
2025-07-11T14:56:29.374760,88.0,-61.0,-46.0,-9.0,-16.0,87.0,24.0,-30.0,6.0,-7.0,28.0,-5.0
2025-07-11T14:56:29.383236,21.0,-25.0,-65.0,86.0,59.0,-13.0,47.0,-24.0,23.0,3.0,-34.0,42.0
2025-07-11T14:56:29.386875,100.0,-27.0,-19.0,36.0,-17.0,69.0,-9.0,-13.0,59.0,-43.0,-65.0,-7.0
2025-07-11T14:56:29.394891,10.0,32.0,-33.0,-17.0,-5.0,31.0,-2.0,-58.0,30.0,-86.0,-14.0,18.0
2025-07-11T14:56:29.399284,34.0,-47.0,-92.0,44.0,-30.0,3.0,27.0,-43.0,11.0,-54.0,5.0,-43.0
2025-07-11T14:56:29.407145,25.0,28.0,-46.0,-22.0,-34.0,8.0,17.0,40.0,-67.0,-130.0,-5.0,23.0
2025-07-11T14:56:29.411375,9.0,2.0,-18.0,-15.0,-25.0,-26.0,65.0,-14.0,-32.0,-17.0,-58.0,-13.0
2025-07-11T14:56:29.419428,38.0,-29.0,19.0,39.0,44.0,-31.0,85.0,-69.0,29.0,-31.0,49.0,-29.0
2025-07-11T14:56:29.423728,68.0,-7.0,9.0,49.0,28.0,-7.0,-17.0,-35.0,20.0,-99.0,-24.0,-22.0
2025-07-11T14:56:29.428758,42.0,49.0,0.0,71.0,23.0,7.0,107.0,-58.0,33.0,-34.0,0.0,22.0
2025-07-11T14:56:29.435924,21.0,42.0,24.0,-38.0,36.0,10.0,54.0,-35.0,-25.0,-8.0,-8.0,-1.0
2025-07-11T14:56:29.444220,38.0,41.0,73.0,44.0,-43.0,-2.0,16.0,-56.0,-9.0,-29.0,43.0,-37.0
2025-07-11T14:56:29.448227,57.0,70.0,7.0,11.0,27.0,46.0,44.0,-57.0,49.0,-21.0,-24.0,-10.0
2025-07-11T14:56:29.452439,10.0,59.0,23.0,-18.0,56.0,35.0,43.0,13.0,-42.0,-16.0,9.0,48.0
2025-07-11T14:56:29.460495,-28.0,42.0,-58.0,51.0,-25.0,28.0,37.0,-22.0,-38.0,95.0,-62.0,22.0
2025-07-11T14:56:29.468598,79.0,58.0,-13.0,-4.0,-50.0,30.0,78.0,84.0,-14.0,-40.0,-40.0,-17.0
2025-07-11T14:56:29.472853,69.0,5.0,-70.0,13.0,-21.0,15.0,44.0,-49.0,-17.0,-96.0,7.0,61.0
2025-07-11T14:56:29.480837,-18.0,-10.0,-8.0,12.0,-27.0,27.0,67.0,-79.0,-58.0,-63.0,-25.0,47.0
2025-07-11T14:56:29.485228,57.0,-23.0,-10.0,-1.0,14.0,-16.0,60.0,-36.0,22.0,-19.0,-23.0,36.0
2025-07-11T14:56:29.489325,37.0,31.0,-49.0,5.0,45.0,19.0,44.0,-11.0,-31.0,-33.0,15.0,0.0
2025-07-11T14:56:29.497410,38.0,-50.0,-27.0,15.0,35.0,29.0,-12.0,27.0,10.0,22.0,-47.0,0.0
2025-07-11T14:56:29.505528,16.0,108.0,-27.0,64.0,56.0,29.0,46.0,-54.0,-30.0,-32.0,-72.0,14.0
2025-07-11T14:56:29.509713,1.0,44.0,16.0,60.0,59.0,9.0,10.0,-22.0,-60.0,-82.0,-3.0,12.0
2025-07-11T14:56:29.513982,29.0,49.0,-94.0,-27.0,10.0,-22.0,84.0,46.0,-14.0,-77.0,18.0,24.0
2025-07-11T14:56:29.521955,113.0,32.0,-53.0,6.0,-43.0,59.0,26.0,-5.0,22.0,-49.0,-19.0,-35.0
2025-07-11T14:56:29.526039,81.0,34.0,-43.0,15.0,32.0,11.0,0.0,-24.0,5.0,-41.0,18.0,-60.0
2025-07-11T14:56:29.534518,33.0,40.0,-71.0,27.0,-29.0,21.0,69.0,32.0,13.0,-20.0,-43.0,-25.0
2025-07-11T14:56:29.538440,-72.0,-4.0,36.0,66.0,-3.0,-12.0,17.0,-5.0,9.0,10.0,-6.0,35.0
2025-07-11T14:56:29.546537,38.0,5.0,-22.0,56.0,-49.0,38.0,-52.0,-22.0,62.0,32.0,6.0,-23.0
2025-07-11T14:56:29.550664,90.0,-12.0,-9.0,8.0,18.0,56.0,-28.0,-35.0,-4.0,-49.0,-8.0,-35.0
2025-07-11T14:56:29.558817,56.0,-17.0,-75.0,23.0,36.0,55.0,38.0,-10.0,6.0,33.0,-24.0,-60.0
