timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:55:55.199251,32.0,27.0,-8.0,17.0,52.0,-20.0,53.0,-29.0,-24.0,1.0,14.0,-35.0
2025-07-11T14:55:55.205705,66.0,-60.0,-13.0,25.0,19.0,2.0,-2.0,-41.0,1.0,-35.0,-13.0,15.0
2025-07-11T14:55:55.210987,20.0,37.0,-52.0,31.0,-15.0,-38.0,73.0,28.0,16.0,-4.0,20.0,24.0
2025-07-11T14:55:55.215353,-14.0,3.0,65.0,52.0,8.0,-8.0,59.0,-36.0,43.0,-70.0,16.0,-31.0
2025-07-11T14:55:55.223325,109.0,29.0,-32.0,5.0,-34.0,-19.0,61.0,7.0,-43.0,4.0,-12.0,40.0
2025-07-11T14:55:55.227486,35.0,-19.0,-20.0,-17.0,1.0,14.0,3.0,-39.0,6.0,-75.0,59.0,-7.0
2025-07-11T14:55:55.236904,-11.0,16.0,-32.0,40.0,29.0,-22.0,41.0,-23.0,43.0,-9.0,-10.0,-13.0
2025-07-11T14:55:55.239881,57.0,58.0,-69.0,79.0,-14.0,27.0,-29.0,7.0,20.0,-31.0,52.0,1.0
2025-07-11T14:55:55.247835,-21.0,72.0,-73.0,61.0,-81.0,4.0,56.0,-57.0,55.0,17.0,7.0,-39.0
2025-07-11T14:55:55.253478,-54.0,71.0,8.0,42.0,7.0,-45.0,41.0,-66.0,-9.0,-51.0,16.0,-65.0
2025-07-11T14:55:55.260170,-58.0,53.0,-54.0,62.0,31.0,16.0,43.0,-55.0,14.0,21.0,-39.0,-28.0
2025-07-11T14:55:55.264340,-7.0,80.0,-37.0,8.0,-56.0,74.0,23.0,26.0,-24.0,14.0,-21.0,-46.0
2025-07-11T14:55:55.272491,33.0,31.0,-2.0,40.0,-65.0,-53.0,6.0,-66.0,-20.0,-42.0,-49.0,36.0
2025-07-11T14:55:55.276603,28.0,7.0,16.0,46.0,-30.0,-54.0,12.0,-104.0,8.0,4.0,8.0,-2.0
2025-07-11T14:55:55.284841,-11.0,-35.0,-1.0,71.0,36.0,11.0,13.0,-17.0,-19.0,-47.0,-5.0,-28.0
2025-07-11T14:55:55.289088,-4.0,-12.0,-62.0,-14.0,22.0,-19.0,63.0,-12.0,30.0,-36.0,-14.0,31.0
2025-07-11T14:55:55.296970,61.0,30.0,30.0,47.0,-122.0,98.0,86.0,-34.0,61.0,-90.0,15.0,-5.0
2025-07-11T14:55:55.302918,10.0,-21.0,-11.0,80.0,-22.0,20.0,42.0,-67.0,19.0,-69.0,-7.0,-31.0
2025-07-11T14:55:55.309239,3.0,-43.0,9.0,112.0,4.0,52.0,5.0,-52.0,50.0,-62.0,-50.0,14.0
2025-07-11T14:55:55.313665,24.0,7.0,10.0,45.0,12.0,-15.0,24.0,-67.0,49.0,24.0,-5.0,15.0
2025-07-11T14:55:55.321736,29.0,6.0,1.0,61.0,37.0,-3.0,-35.0,-32.0,-35.0,18.0,26.0,5.0
2025-07-11T14:55:55.325710,79.0,-6.0,37.0,38.0,11.0,28.0,52.0,50.0,36.0,7.0,-21.0,-71.0
2025-07-11T14:55:55.329779,-4.0,-15.0,59.0,34.0,24.0,2.0,16.0,-7.0,0.0,25.0,-82.0,-3.0
2025-07-11T14:55:55.339174,170.0,0.0,22.0,96.0,-17.0,37.0,32.0,36.0,10.0,-7.0,53.0,4.0
2025-07-11T14:55:55.346017,67.0,-9.0,-19.0,52.0,46.0,-5.0,-50.0,-47.0,47.0,-59.0,-57.0,11.0
2025-07-11T14:55:55.352035,-37.0,98.0,23.0,36.0,-103.0,-41.0,-27.0,8.0,-44.0,55.0,-7.0,13.0
2025-07-11T14:55:55.358435,-47.0,43.0,-89.0,14.0,-7.0,19.0,82.0,-17.0,-72.0,-68.0,-45.0,71.0
2025-07-11T14:55:55.362626,37.0,16.0,8.0,-58.0,12.0,20.0,62.0,-76.0,-43.0,8.0,-42.0,65.0
2025-07-11T14:55:55.367740,-21.0,41.0,24.0,-12.0,-15.0,38.0,32.0,-43.0,-13.0,-41.0,-18.0,40.0
2025-07-11T14:55:55.374866,-51.0,23.0,-63.0,66.0,2.0,14.0,17.0,-5.0,-20.0,-5.0,8.0,7.0
2025-07-11T14:55:55.379010,35.0,64.0,-13.0,2.0,32.0,-4.0,39.0,-77.0,23.0,-54.0,30.0,-8.0
2025-07-11T14:55:55.387426,66.0,106.0,-55.0,32.0,3.0,16.0,78.0,2.0,-21.0,-126.0,60.0,4.0
2025-07-11T14:55:55.391522,29.0,-24.0,-70.0,21.0,40.0,-5.0,95.0,-25.0,-1.0,-78.0,-24.0,-18.0
2025-07-11T14:55:55.400271,28.0,12.0,-99.0,55.0,16.0,18.0,48.0,-42.0,9.0,-54.0,81.0,-37.0
2025-07-11T14:55:55.404837,26.0,34.0,-66.0,30.0,-41.0,-8.0,-16.0,-22.0,-30.0,19.0,37.0,-28.0
2025-07-11T14:55:55.411760,23.0,37.0,-57.0,71.0,22.0,9.0,37.0,20.0,45.0,-87.0,1.0,-11.0
2025-07-11T14:55:55.416990,81.0,25.0,-6.0,53.0,3.0,-2.0,40.0,-29.0,18.0,-38.0,14.0,19.0
2025-07-11T14:55:55.424012,79.0,-18.0,-47.0,70.0,23.0,-28.0,-55.0,-11.0,22.0,-85.0,-8.0,-44.0
2025-07-11T14:55:55.428252,40.0,42.0,-14.0,-52.0,-20.0,32.0,74.0,38.0,17.0,13.0,20.0,-1.0
2025-07-11T14:55:55.436972,-9.0,-108.0,-14.0,5.0,-2.0,3.0,-9.0,-3.0,9.0,-25.0,-1.0,12.0
2025-07-11T14:55:55.440556,68.0,37.0,6.0,31.0,-10.0,-4.0,55.0,28.0,-61.0,-65.0,31.0,-59.0
2025-07-11T14:55:55.448903,95.0,8.0,-40.0,5.0,-17.0,12.0,38.0,-20.0,-31.0,-30.0,-13.0,25.0
2025-07-11T14:55:55.453329,29.0,-31.0,-25.0,63.0,-19.0,20.0,49.0,-64.0,-19.0,13.0,-4.0,26.0
2025-07-11T14:55:55.460840,51.0,-16.0,39.0,7.0,2.0,-41.0,101.0,-10.0,-2.0,-129.0,-27.0,36.0
2025-07-11T14:55:55.465074,2.0,29.0,15.0,83.0,-3.0,58.0,19.0,-114.0,52.0,-31.0,-22.0,-8.0
2025-07-11T14:55:55.473109,30.0,4.0,-68.0,110.0,5.0,-46.0,43.0,-47.0,-107.0,38.0,16.0,18.0
2025-07-11T14:55:55.478012,-9.0,-32.0,-47.0,21.0,58.0,-24.0,40.0,-35.0,45.0,-87.0,5.0,-18.0
2025-07-11T14:55:55.486576,55.0,79.0,-54.0,-7.0,-37.0,-40.0,33.0,44.0,25.0,-53.0,-31.0,72.0
2025-07-11T14:55:55.490153,119.0,106.0,-12.0,-9.0,42.0,18.0,69.0,-39.0,-16.0,26.0,32.0,-37.0
2025-07-11T14:55:55.497812,46.0,21.0,-31.0,-11.0,-18.0,30.0,12.0,36.0,-37.0,-12.0,-15.0,15.0
2025-07-11T14:55:55.503732,31.0,-51.0,14.0,34.0,16.0,-12.0,27.0,20.0,-8.0,-49.0,9.0,-1.0
2025-07-11T14:55:55.509933,29.0,18.0,-1.0,7.0,-5.0,49.0,58.0,7.0,47.0,10.0,-48.0,4.0
2025-07-11T14:55:55.514246,35.0,15.0,-10.0,86.0,-20.0,11.0,-5.0,26.0,42.0,-52.0,-82.0,33.0
2025-07-11T14:55:55.522608,-66.0,-37.0,-15.0,101.0,24.0,34.0,54.0,-34.0,-30.0,-113.0,-34.0,-22.0
2025-07-11T14:55:55.529568,14.0,147.0,-11.0,20.0,-30.0,9.0,41.0,-62.0,-10.0,-131.0,-27.0,-20.0
2025-07-11T14:55:55.535044,-53.0,79.0,35.0,25.0,-24.0,-45.0,19.0,-72.0,17.0,-32.0,56.0,-14.0
2025-07-11T14:55:55.539406,121.0,90.0,-61.0,5.0,88.0,24.0,-35.0,12.0,32.0,35.0,-8.0,-25.0
2025-07-11T14:55:55.546857,45.0,5.0,-54.0,33.0,15.0,-48.0,-54.0,-41.0,-34.0,-78.0,-26.0,-25.0
2025-07-11T14:55:55.553032,32.0,37.0,25.0,-21.0,-62.0,27.0,30.0,-76.0,-45.0,-29.0,-13.0,17.0
2025-07-11T14:55:55.559040,68.0,16.0,0.0,-14.0,2.0,17.0,54.0,-23.0,-42.0,0.0,-38.0,-22.0
2025-07-11T14:55:55.563478,77.0,-77.0,-26.0,25.0,31.0,52.0,53.0,16.0,-50.0,23.0,-19.0,-12.0
2025-07-11T14:55:55.571456,26.0,24.0,-29.0,-7.0,-18.0,18.0,128.0,-70.0,-55.0,-41.0,15.0,50.0
2025-07-11T14:55:55.576499,-36.0,49.0,-16.0,-17.0,-6.0,0.0,77.0,-30.0,23.0,-22.0,-8.0,8.0
2025-07-11T14:55:55.583701,36.0,46.0,35.0,9.0,33.0,-11.0,77.0,-8.0,6.0,-37.0,-3.0,21.0
2025-07-11T14:55:55.588523,21.0,131.0,-61.0,29.0,8.0,-32.0,72.0,-32.0,-12.0,-80.0,21.0,77.0
2025-07-11T14:55:55.596444,-22.0,16.0,-55.0,19.0,-6.0,60.0,33.0,-15.0,-2.0,-32.0,-31.0,14.0
2025-07-11T14:55:55.600556,-32.0,55.0,-89.0,40.0,-64.0,-17.0,31.0,30.0,40.0,54.0,24.0,-8.0
2025-07-11T14:55:55.608182,14.0,-42.0,-53.0,65.0,21.0,11.0,63.0,-13.0,29.0,23.0,40.0,-9.0
2025-07-11T14:55:55.612909,41.0,65.0,-33.0,50.0,8.0,-32.0,8.0,-11.0,-7.0,16.0,-18.0,-19.0
2025-07-11T14:55:55.621486,77.0,-35.0,-36.0,-19.0,-10.0,-32.0,12.0,-78.0,-5.0,10.0,1.0,-50.0
2025-07-11T14:55:55.627104,30.0,-20.0,-51.0,67.0,22.0,22.0,97.0,-11.0,-4.0,-53.0,16.0,9.0
2025-07-11T14:55:55.632801,51.0,19.0,28.0,-12.0,-34.0,1.0,55.0,-35.0,-7.0,-12.0,-46.0,-44.0
2025-07-11T14:55:55.637305,127.0,33.0,39.0,60.0,33.0,8.0,111.0,-66.0,63.0,-32.0,35.0,45.0
2025-07-11T14:55:55.645053,46.0,-10.0,-56.0,-44.0,37.0,-16.0,40.0,24.0,-16.0,-79.0,-39.0,-60.0
2025-07-11T14:55:55.649686,24.0,7.0,80.0,17.0,-55.0,0.0,57.0,-2.0,36.0,-41.0,-43.0,-58.0
2025-07-11T14:55:55.657290,134.0,-37.0,20.0,96.0,-34.0,14.0,62.0,-47.0,53.0,-20.0,3.0,-105.0
2025-07-11T14:55:55.661725,-3.0,41.0,39.0,54.0,-50.0,45.0,11.0,93.0,28.0,-19.0,-35.0,14.0
2025-07-11T14:55:55.665870,39.0,92.0,1.0,3.0,-36.0,25.0,96.0,-29.0,-49.0,11.0,-120.0,73.0
2025-07-11T14:55:55.674069,28.0,85.0,-38.0,89.0,-42.0,24.0,69.0,0.0,-16.0,-126.0,-63.0,-4.0
2025-07-11T14:55:55.678003,-5.0,8.0,-30.0,6.0,21.0,20.0,74.0,-29.0,30.0,-26.0,-18.0,45.0
2025-07-11T14:55:55.686169,40.0,30.0,20.0,46.0,5.0,38.0,15.0,-116.0,-99.0,-28.0,7.0,6.0
2025-07-11T14:55:55.690309,9.0,51.0,-39.0,34.0,-47.0,-74.0,82.0,-106.0,-2.0,-4.0,-30.0,19.0
2025-07-11T14:55:55.698472,67.0,25.0,28.0,40.0,31.0,41.0,-13.0,-17.0,16.0,-21.0,-35.0,47.0
2025-07-11T14:55:55.703051,82.0,8.0,-93.0,7.0,-18.0,22.0,59.0,-60.0,51.0,-90.0,73.0,23.0
2025-07-11T14:55:55.710794,82.0,-2.0,8.0,-17.0,-23.0,17.0,58.0,-88.0,7.0,-47.0,-7.0,21.0
2025-07-11T14:55:55.714993,49.0,86.0,-5.0,9.0,13.0,56.0,43.0,-58.0,31.0,-58.0,76.0,2.0
2025-07-11T14:55:55.723050,36.0,26.0,-54.0,-1.0,19.0,-21.0,53.0,-39.0,10.0,-42.0,92.0,-43.0
2025-07-11T14:55:55.727925,79.0,15.0,-48.0,54.0,-16.0,-27.0,-15.0,-32.0,14.0,-23.0,26.0,-12.0
2025-07-11T14:55:55.735258,40.0,27.0,43.0,49.0,-20.0,-16.0,18.0,7.0,13.0,-80.0,44.0,-55.0
2025-07-11T14:55:55.739682,27.0,-36.0,-34.0,38.0,-7.0,-11.0,27.0,14.0,-24.0,-8.0,-63.0,-12.0
2025-07-11T14:55:55.747538,57.0,3.0,-16.0,32.0,-50.0,12.0,97.0,56.0,56.0,33.0,53.0,-60.0
2025-07-11T14:55:55.752350,-13.0,14.0,3.0,42.0,-3.0,-8.0,25.0,-58.0,-18.0,-27.0,-59.0,44.0
2025-07-11T14:55:55.760104,58.0,-48.0,-18.0,56.0,-72.0,22.0,-1.0,-40.0,36.0,-7.0,-8.0,34.0
2025-07-11T14:55:55.764190,-14.0,10.0,64.0,51.0,54.0,26.0,80.0,-58.0,-16.0,-43.0,2.0,83.0
2025-07-11T14:55:55.772135,70.0,34.0,23.0,26.0,49.0,-3.0,39.0,7.0,26.0,-46.0,-55.0,-20.0
2025-07-11T14:55:55.776375,62.0,-24.0,44.0,23.0,-61.0,18.0,35.0,0.0,12.0,-27.0,5.0,27.0
2025-07-11T14:55:55.784464,-20.0,-29.0,15.0,107.0,7.0,6.0,0.0,-3.0,-12.0,-78.0,-41.0,-45.0
2025-07-11T14:55:55.788654,18.0,22.0,-8.0,57.0,-28.0,-32.0,25.0,-48.0,-1.0,-95.0,-1.0,8.0
2025-07-11T14:55:55.796702,-30.0,37.0,33.0,18.0,26.0,-14.0,-1.0,-80.0,-25.0,-31.0,13.0,-10.0
2025-07-11T14:55:55.801225,2.0,38.0,-14.0,-7.0,46.0,14.0,66.0,16.0,15.0,-42.0,63.0,-25.0
2025-07-11T14:55:55.808995,28.0,32.0,-41.0,71.0,14.0,33.0,60.0,-6.0,-73.0,-76.0,49.0,-1.0
2025-07-11T14:55:55.813232,35.0,17.0,-6.0,-28.0,-4.0,-34.0,-10.0,18.0,34.0,-57.0,-36.0,-17.0
2025-07-11T14:55:55.821213,11.0,38.0,-19.0,13.0,9.0,-23.0,15.0,-47.0,54.0,11.0,52.0,-27.0
2025-07-11T14:55:55.825544,37.0,29.0,-65.0,29.0,71.0,22.0,54.0,-53.0,-36.0,-70.0,21.0,-14.0
2025-07-11T14:55:55.833578,62.0,86.0,-21.0,15.0,-15.0,44.0,5.0,-66.0,-24.0,-38.0,-78.0,24.0
2025-07-11T14:55:55.837804,105.0,27.0,-54.0,37.0,-9.0,25.0,107.0,-31.0,21.0,-57.0,-85.0,23.0
2025-07-11T14:55:55.846050,76.0,-14.0,-37.0,35.0,75.0,-51.0,17.0,-89.0,-31.0,-75.0,-1.0,13.0
2025-07-11T14:55:55.850676,3.0,-27.0,24.0,117.0,17.0,41.0,10.0,-45.0,5.0,-29.0,-22.0,-3.0
2025-07-11T14:55:55.858068,-55.0,42.0,27.0,22.0,-36.0,-4.0,-32.0,-29.0,-9.0,-64.0,-27.0,-27.0
2025-07-11T14:55:55.863032,29.0,1.0,53.0,3.0,28.0,65.0,47.0,49.0,49.0,-24.0,-19.0,26.0
2025-07-11T14:55:55.870398,17.0,-15.0,27.0,-19.0,-66.0,-29.0,47.0,7.0,-10.0,-45.0,14.0,-6.0
2025-07-11T14:55:55.875260,-1.0,19.0,33.0,51.0,22.0,34.0,109.0,-43.0,-15.0,-8.0,8.0,29.0
2025-07-11T14:55:55.882681,-7.0,54.0,11.0,58.0,33.0,9.0,68.0,-52.0,5.0,-40.0,20.0,12.0
2025-07-11T14:55:55.887166,0.0,44.0,-16.0,0.0,-2.0,27.0,26.0,-38.0,14.0,-67.0,26.0,-13.0
2025-07-11T14:55:55.894945,-72.0,29.0,-41.0,58.0,13.0,5.0,76.0,-85.0,68.0,-44.0,5.0,-10.0
2025-07-11T14:55:55.899491,-10.0,1.0,-14.0,62.0,38.0,-3.0,105.0,-5.0,15.0,-49.0,-7.0,46.0
2025-07-11T14:55:55.907290,2.0,-24.0,37.0,33.0,-70.0,-64.0,56.0,-15.0,5.0,-34.0,-20.0,34.0
2025-07-11T14:55:55.912006,29.0,-4.0,-12.0,43.0,27.0,48.0,50.0,-16.0,64.0,-30.0,-20.0,-62.0
2025-07-11T14:55:55.915616,31.0,73.0,-63.0,65.0,-66.0,7.0,61.0,-82.0,56.0,-32.0,-33.0,-4.0
2025-07-11T14:55:55.924255,-2.0,30.0,-15.0,10.0,-68.0,-50.0,72.0,-5.0,8.0,-38.0,12.0,-9.0
2025-07-11T14:55:55.927836,0.0,38.0,-3.0,57.0,27.0,63.0,37.0,-14.0,8.0,-1.0,-59.0,7.0
2025-07-11T14:55:55.936387,46.0,-24.0,-58.0,51.0,36.0,-15.0,44.0,-93.0,17.0,-36.0,-3.0,-63.0
2025-07-11T14:55:55.940755,34.0,34.0,15.0,-5.0,41.0,-73.0,31.0,-126.0,68.0,-68.0,18.0,10.0
2025-07-11T14:55:55.948278,0.0,75.0,-84.0,45.0,48.0,21.0,-14.0,8.0,49.0,-46.0,11.0,41.0
2025-07-11T14:55:55.952478,7.0,-4.0,18.0,38.0,33.0,-7.0,43.0,23.0,72.0,-59.0,2.0,3.0
2025-07-11T14:55:55.960537,-17.0,115.0,22.0,11.0,-23.0,23.0,75.0,-4.0,-36.0,-57.0,-37.0,11.0
2025-07-11T14:55:55.964825,75.0,5.0,-2.0,34.0,-12.0,17.0,-35.0,4.0,-25.0,-36.0,23.0,1.0
2025-07-11T14:55:55.973010,98.0,-25.0,-4.0,56.0,-29.0,25.0,7.0,-19.0,-50.0,-6.0,37.0,10.0
2025-07-11T14:55:55.977078,66.0,63.0,-76.0,60.0,34.0,15.0,-14.0,-30.0,29.0,-33.0,-13.0,-44.0
