timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:57:13.369399,-25.0,7.0,19.0,-25.0,-25.0,18.0,84.0,-9.0,-34.0,-63.0,-26.0,10.0
2025-07-11T14:57:13.376272,-28.0,42.0,-11.0,83.0,-64.0,33.0,33.0,5.0,-7.0,67.0,-3.0,3.0
2025-07-11T14:57:13.380747,-35.0,38.0,-24.0,0.0,-60.0,-21.0,38.0,-17.0,-9.0,-57.0,-18.0,-1.0
2025-07-11T14:57:13.388743,16.0,-25.0,-50.0,36.0,-52.0,-28.0,-24.0,-35.0,-44.0,-87.0,-71.0,56.0
2025-07-11T14:57:13.393766,-10.0,109.0,-15.0,15.0,-34.0,-7.0,47.0,-24.0,1.0,-68.0,94.0,-27.0
2025-07-11T14:57:13.401222,38.0,58.0,-42.0,-31.0,-6.0,22.0,61.0,-57.0,-67.0,-32.0,-25.0,18.0
2025-07-11T14:57:13.406304,-32.0,22.0,-26.0,-65.0,-23.0,17.0,88.0,-36.0,16.0,-26.0,-4.0,-7.0
2025-07-11T14:57:13.413129,2.0,-27.0,9.0,-26.0,42.0,-1.0,32.0,-55.0,-32.0,-31.0,-3.0,-45.0
2025-07-11T14:57:13.418491,31.0,-32.0,18.0,11.0,-36.0,-22.0,3.0,-76.0,-9.0,49.0,-58.0,-16.0
2025-07-11T14:57:13.425368,24.0,-62.0,11.0,-9.0,44.0,68.0,32.0,-2.0,29.0,-24.0,-16.0,-48.0
2025-07-11T14:57:13.429473,0.0,23.0,-23.0,-10.0,-24.0,-4.0,-4.0,-1.0,-16.0,-5.0,-9.0,21.0
2025-07-11T14:57:13.437704,6.0,-63.0,-5.0,13.0,43.0,3.0,-29.0,-40.0,47.0,35.0,-2.0,-49.0
2025-07-11T14:57:13.442036,40.0,8.0,-23.0,11.0,29.0,-19.0,30.0,98.0,-2.0,-69.0,43.0,-8.0
2025-07-11T14:57:13.449866,9.0,-4.0,22.0,28.0,4.0,-26.0,5.0,-11.0,-33.0,-21.0,3.0,13.0
2025-07-11T14:57:13.455296,-17.0,11.0,-42.0,41.0,39.0,-12.0,-1.0,-11.0,-33.0,-33.0,-33.0,-39.0
2025-07-11T14:57:13.462176,24.0,-17.0,12.0,59.0,-1.0,74.0,35.0,-11.0,-70.0,-6.0,-91.0,-25.0
2025-07-11T14:57:13.466562,-31.0,53.0,-16.0,-22.0,20.0,-50.0,16.0,-8.0,17.0,-24.0,-55.0,22.0
2025-07-11T14:57:13.474548,-31.0,12.0,-26.0,16.0,6.0,-10.0,81.0,-6.0,30.0,-31.0,-4.0,11.0
2025-07-11T14:57:13.478663,70.0,47.0,-91.0,-32.0,-1.0,-34.0,80.0,-98.0,-111.0,-72.0,-58.0,11.0
2025-07-11T14:57:13.486934,1.0,7.0,-18.0,-46.0,39.0,27.0,36.0,-29.0,9.0,-65.0,-84.0,13.0
2025-07-11T14:57:13.491149,41.0,83.0,-112.0,20.0,31.0,-4.0,62.0,3.0,12.0,-25.0,13.0,-8.0
2025-07-11T14:57:13.499053,8.0,36.0,-102.0,-33.0,52.0,-8.0,7.0,-46.0,32.0,41.0,-25.0,-14.0
2025-07-11T14:57:13.504409,56.0,25.0,-66.0,31.0,4.0,-22.0,11.0,-69.0,-9.0,-57.0,7.0,7.0
2025-07-11T14:57:13.511318,45.0,64.0,-32.0,7.0,-13.0,9.0,12.0,10.0,-53.0,-51.0,-48.0,-23.0
2025-07-11T14:57:13.515597,68.0,67.0,17.0,-2.0,5.0,23.0,64.0,-61.0,-15.0,-41.0,-47.0,-73.0
2025-07-11T14:57:13.523040,35.0,13.0,-21.0,15.0,71.0,14.0,23.0,-22.0,73.0,37.0,31.0,-17.0
2025-07-11T14:57:13.527902,-47.0,-22.0,-9.0,-30.0,-3.0,26.0,90.0,-22.0,-20.0,-2.0,-8.0,-46.0
2025-07-11T14:57:13.532860,76.0,41.0,-39.0,1.0,6.0,-61.0,-30.0,-45.0,23.0,-43.0,32.0,-58.0
2025-07-11T14:57:13.540112,15.0,-17.0,-2.0,67.0,-67.0,70.0,56.0,-13.0,56.0,-4.0,-35.0,-1.0
2025-07-11T14:57:13.544993,57.0,-37.0,-81.0,70.0,23.0,1.0,-6.0,-30.0,2.0,7.0,57.0,-45.0
2025-07-11T14:57:13.552878,83.0,-8.0,-79.0,44.0,17.0,1.0,13.0,16.0,19.0,-2.0,-55.0,19.0
2025-07-11T14:57:13.557505,83.0,-37.0,37.0,-9.0,28.0,-31.0,15.0,-62.0,12.0,7.0,13.0,-14.0
2025-07-11T14:57:13.564616,38.0,-22.0,-27.0,20.0,53.0,-40.0,72.0,-22.0,104.0,-14.0,-44.0,-46.0
2025-07-11T14:57:13.571276,66.0,-36.0,20.0,34.0,-44.0,32.0,-24.0,-44.0,-84.0,21.0,27.0,-65.0
2025-07-11T14:57:13.577012,73.0,-23.0,14.0,39.0,-28.0,-14.0,21.0,-13.0,-12.0,3.0,-24.0,6.0
2025-07-11T14:57:13.581332,-33.0,40.0,-21.0,-45.0,-29.0,-2.0,34.0,-42.0,22.0,4.0,10.0,57.0
2025-07-11T14:57:13.589358,-37.0,-20.0,24.0,31.0,83.0,21.0,39.0,-82.0,-4.0,-54.0,28.0,10.0
2025-07-11T14:57:13.593944,32.0,67.0,71.0,-9.0,14.0,-8.0,58.0,-4.0,38.0,-27.0,-23.0,-49.0
2025-07-11T14:57:13.601485,-29.0,45.0,-26.0,46.0,-37.0,10.0,74.0,-33.0,18.0,-18.0,-37.0,-7.0
2025-07-11T14:57:13.606351,8.0,36.0,-112.0,10.0,40.0,-32.0,29.0,17.0,56.0,-1.0,15.0,-38.0
2025-07-11T14:57:13.613720,-64.0,41.0,9.0,1.0,107.0,-26.0,21.0,-10.0,8.0,42.0,-16.0,-40.0
2025-07-11T14:57:13.618868,-30.0,-18.0,-39.0,60.0,-36.0,12.0,-27.0,-46.0,46.0,-10.0,-58.0,-13.0
2025-07-11T14:57:13.626169,60.0,37.0,-89.0,-52.0,16.0,74.0,28.0,-52.0,17.0,-42.0,-27.0,30.0
2025-07-11T14:57:13.630241,2.0,-27.0,-7.0,16.0,41.0,9.0,-19.0,-37.0,-52.0,-47.0,12.0,-37.0
2025-07-11T14:57:13.638407,-9.0,22.0,2.0,68.0,36.0,5.0,27.0,-48.0,2.0,-11.0,8.0,-14.0
2025-07-11T14:57:13.642636,110.0,-27.0,29.0,64.0,71.0,-12.0,66.0,-98.0,10.0,-10.0,20.0,4.0
2025-07-11T14:57:13.650520,39.0,-30.0,-48.0,55.0,8.0,-16.0,71.0,-11.0,2.0,-96.0,40.0,54.0
2025-07-11T14:57:13.656008,54.0,27.0,15.0,26.0,44.0,11.0,-20.0,-34.0,61.0,13.0,36.0,-67.0
2025-07-11T14:57:13.662866,35.0,60.0,-42.0,-27.0,47.0,40.0,-11.0,23.0,35.0,-9.0,-2.0,-32.0
2025-07-11T14:57:13.667248,58.0,-30.0,-18.0,95.0,-2.0,19.0,-13.0,-40.0,-11.0,-5.0,-15.0,61.0
2025-07-11T14:57:13.675044,-25.0,47.0,40.0,67.0,29.0,-19.0,79.0,60.0,-25.0,-44.0,32.0,52.0
2025-07-11T14:57:13.679450,25.0,-3.0,-49.0,70.0,53.0,4.0,16.0,-22.0,-65.0,-71.0,-3.0,-42.0
2025-07-11T14:57:13.687619,-8.0,-23.0,-6.0,76.0,17.0,25.0,92.0,30.0,33.0,-46.0,-50.0,-67.0
2025-07-11T14:57:13.691713,5.0,-10.0,-26.0,29.0,26.0,15.0,100.0,-9.0,-22.0,-15.0,17.0,-27.0
2025-07-11T14:57:13.699704,19.0,71.0,-109.0,5.0,-28.0,-24.0,33.0,-18.0,16.0,-70.0,-11.0,33.0
2025-07-11T14:57:13.704794,13.0,-39.0,-69.0,7.0,-57.0,7.0,62.0,-34.0,27.0,-59.0,41.0,49.0
2025-07-11T14:57:13.708250,40.0,-37.0,-68.0,6.0,60.0,22.0,-57.0,-75.0,13.0,0.0,10.0,8.0
2025-07-11T14:57:13.716333,138.0,27.0,-69.0,52.0,68.0,28.0,32.0,-71.0,4.0,38.0,7.0,0.0
2025-07-11T14:57:13.721258,11.0,33.0,-54.0,6.0,44.0,-7.0,56.0,16.0,10.0,-71.0,8.0,10.0
2025-07-11T14:57:13.728458,92.0,-28.0,-102.0,2.0,11.0,43.0,-23.0,-75.0,-53.0,-81.0,32.0,33.0
2025-07-11T14:57:13.732990,40.0,3.0,-97.0,3.0,28.0,-35.0,-39.0,-42.0,52.0,28.0,-53.0,-32.0
2025-07-11T14:57:13.740857,75.0,-34.0,-34.0,47.0,-5.0,14.0,82.0,-39.0,30.0,-49.0,-25.0,-35.0
2025-07-11T14:57:13.745478,56.0,20.0,20.0,54.0,-25.0,21.0,18.0,3.0,10.0,41.0,-66.0,-5.0
2025-07-11T14:57:13.753283,36.0,36.0,-2.0,-9.0,38.0,16.0,5.0,7.0,-32.0,-37.0,-22.0,-49.0
2025-07-11T14:57:13.758566,60.0,-20.0,-99.0,10.0,39.0,21.0,-52.0,-4.0,-51.0,-51.0,-22.0,-7.0
2025-07-11T14:57:13.765271,86.0,-55.0,45.0,43.0,-2.0,4.0,-35.0,-11.0,-80.0,-26.0,-22.0,-49.0
2025-07-11T14:57:13.769929,46.0,-6.0,21.0,43.0,55.0,4.0,45.0,-9.0,64.0,-49.0,-17.0,-65.0
2025-07-11T14:57:13.777545,55.0,-15.0,19.0,21.0,40.0,-22.0,66.0,-16.0,0.0,-35.0,-32.0,-28.0
2025-07-11T14:57:13.782064,36.0,-37.0,-2.0,69.0,-32.0,-19.0,40.0,-56.0,-26.0,-61.0,-29.0,-19.0
2025-07-11T14:57:13.790076,41.0,10.0,-59.0,32.0,-29.0,14.0,76.0,-55.0,4.0,-50.0,-38.0,-15.0
2025-07-11T14:57:13.794518,66.0,8.0,-99.0,54.0,35.0,-26.0,72.0,-25.0,5.0,16.0,-43.0,33.0
2025-07-11T14:57:13.802480,-10.0,9.0,-30.0,-26.0,-16.0,46.0,-18.0,-52.0,2.0,-62.0,-32.0,27.0
2025-07-11T14:57:13.807655,73.0,1.0,-46.0,5.0,-33.0,-14.0,69.0,-3.0,19.0,-115.0,-19.0,30.0
2025-07-11T14:57:13.814312,-16.0,32.0,-27.0,-6.0,-8.0,19.0,34.0,-14.0,61.0,15.0,-17.0,6.0
2025-07-11T14:57:13.819708,43.0,86.0,-8.0,-15.0,-19.0,-41.0,-38.0,71.0,38.0,-69.0,8.0,-10.0
2025-07-11T14:57:13.826747,57.0,-21.0,-49.0,29.0,25.0,30.0,-17.0,-41.0,24.0,-64.0,21.0,-38.0
2025-07-11T14:57:13.830965,39.0,-49.0,19.0,54.0,33.0,-18.0,61.0,23.0,-32.0,-32.0,-17.0,14.0
2025-07-11T14:57:13.839050,22.0,-9.0,56.0,-15.0,13.0,21.0,72.0,9.0,2.0,-108.0,2.0,39.0
2025-07-11T14:57:13.843400,-43.0,25.0,-30.0,3.0,88.0,9.0,-29.0,-27.0,54.0,-96.0,-34.0,13.0
2025-07-11T14:57:13.851535,39.0,-3.0,-17.0,66.0,-35.0,3.0,62.0,-69.0,8.0,-19.0,-41.0,-19.0
2025-07-11T14:57:13.856217,-12.0,-21.0,-58.0,5.0,-26.0,-25.0,16.0,-62.0,-5.0,-56.0,-18.0,4.0
2025-07-11T14:57:13.863504,6.0,-29.0,11.0,14.0,83.0,30.0,66.0,22.0,11.0,-73.0,86.0,49.0
2025-07-11T14:57:13.868340,-29.0,51.0,-79.0,-18.0,2.0,-33.0,34.0,-81.0,-40.0,-63.0,-49.0,36.0
2025-07-11T14:57:13.875880,-40.0,-14.0,-1.0,-9.0,-52.0,-5.0,-14.0,-76.0,-9.0,-67.0,-24.0,-23.0
2025-07-11T14:57:13.879975,6.0,0.0,-22.0,5.0,5.0,25.0,33.0,-47.0,31.0,11.0,33.0,-39.0
2025-07-11T14:57:13.889355,21.0,39.0,-23.0,8.0,1.0,32.0,47.0,11.0,26.0,-117.0,-35.0,2.0
2025-07-11T14:57:13.892408,56.0,12.0,22.0,-69.0,9.0,-79.0,36.0,-61.0,5.0,-24.0,-11.0,-22.0
2025-07-11T14:57:13.896415,-12.0,54.0,14.0,12.0,12.0,31.0,46.0,4.0,-1.0,-72.0,13.0,-22.0
2025-07-11T14:57:13.904821,5.0,4.0,37.0,68.0,37.0,4.0,28.0,-101.0,10.0,-50.0,-18.0,35.0
2025-07-11T14:57:13.909872,13.0,35.0,-86.0,-11.0,32.0,-8.0,19.0,-7.0,-18.0,-42.0,6.0,-55.0
2025-07-11T14:57:13.916842,-2.0,27.0,46.0,17.0,39.0,15.0,13.0,-26.0,46.0,-56.0,-19.0,-23.0
2025-07-11T14:57:13.922592,73.0,-6.0,-10.0,15.0,0.0,39.0,23.0,15.0,-24.0,15.0,-43.0,-52.0
2025-07-11T14:57:13.929193,-12.0,26.0,-48.0,-15.0,45.0,-16.0,21.0,-1.0,-71.0,-55.0,-10.0,14.0
2025-07-11T14:57:13.934238,14.0,43.0,-25.0,32.0,-8.0,-23.0,56.0,7.0,24.0,-25.0,5.0,-8.0
2025-07-11T14:57:13.941617,-44.0,58.0,-10.0,69.0,62.0,20.0,38.0,-34.0,7.0,-63.0,14.0,-35.0
2025-07-11T14:57:13.946559,-15.0,52.0,-20.0,57.0,-18.0,12.0,35.0,6.0,-13.0,-63.0,30.0,35.0
2025-07-11T14:57:13.954161,21.0,-18.0,-48.0,-12.0,-36.0,-41.0,65.0,-38.0,19.0,-22.0,3.0,-30.0
2025-07-11T14:57:13.959414,91.0,-54.0,-5.0,11.0,23.0,8.0,46.0,-61.0,-12.0,1.0,-27.0,-2.0
2025-07-11T14:57:13.965996,25.0,17.0,-42.0,15.0,9.0,27.0,16.0,-35.0,99.0,-52.0,88.0,-29.0
2025-07-11T14:57:13.970897,-23.0,-57.0,10.0,-8.0,58.0,37.0,-27.0,-20.0,-21.0,-19.0,-21.0,-20.0
2025-07-11T14:57:13.978246,-5.0,-16.0,8.0,58.0,-14.0,-25.0,64.0,-55.0,32.0,15.0,-71.0,-102.0
2025-07-11T14:57:13.982380,31.0,10.0,-25.0,-64.0,-19.0,46.0,30.0,-27.0,-53.0,-1.0,-8.0,-4.0
2025-07-11T14:57:13.991206,8.0,-42.0,19.0,51.0,-27.0,-5.0,37.0,-6.0,13.0,25.0,-38.0,20.0
2025-07-11T14:57:13.994758,40.0,-3.0,23.0,23.0,-5.0,-48.0,56.0,-5.0,-38.0,82.0,-85.0,22.0
2025-07-11T14:57:14.003106,41.0,-12.0,36.0,52.0,-48.0,86.0,70.0,22.0,-5.0,31.0,48.0,-13.0
2025-07-11T14:57:14.008209,-18.0,-3.0,23.0,40.0,-26.0,51.0,12.0,-71.0,-34.0,-58.0,1.0,-16.0
2025-07-11T14:57:14.015153,13.0,27.0,-23.0,-50.0,6.0,10.0,40.0,-33.0,-20.0,-40.0,-27.0,13.0
2025-07-11T14:57:14.019681,-3.0,23.0,-61.0,25.0,5.0,59.0,59.0,-65.0,-34.0,-38.0,14.0,14.0
2025-07-11T14:57:14.027381,-38.0,24.0,13.0,1.0,-17.0,23.0,79.0,-45.0,5.0,-70.0,-5.0,-9.0
2025-07-11T14:57:14.031668,70.0,24.0,-84.0,-47.0,36.0,87.0,89.0,-17.0,56.0,-21.0,-35.0,-3.0
2025-07-11T14:57:14.039762,-17.0,87.0,-9.0,38.0,25.0,-15.0,57.0,-91.0,62.0,-18.0,5.0,16.0
2025-07-11T14:57:14.044194,17.0,103.0,-35.0,-27.0,33.0,46.0,82.0,-72.0,26.0,-29.0,53.0,21.0
2025-07-11T14:57:14.051991,-22.0,52.0,-49.0,-22.0,-32.0,-22.0,-3.0,-97.0,19.0,37.0,-3.0,-87.0
2025-07-11T14:57:14.056972,95.0,19.0,-16.0,31.0,-17.0,13.0,-22.0,-56.0,36.0,-61.0,18.0,-49.0
2025-07-11T14:57:14.064277,4.0,-2.0,-46.0,-12.0,-38.0,-39.0,3.0,19.0,38.0,-11.0,29.0,30.0
2025-07-11T14:57:14.069162,80.0,5.0,-50.0,29.0,14.0,59.0,61.0,-17.0,17.0,-56.0,57.0,-13.0
2025-07-11T14:57:14.076582,80.0,37.0,-45.0,18.0,70.0,5.0,21.0,-6.0,-91.0,9.0,-23.0,-14.0
2025-07-11T14:57:14.080731,87.0,4.0,-28.0,40.0,-47.0,80.0,42.0,-29.0,-30.0,-47.0,8.0,-29.0
2025-07-11T14:57:14.090382,53.0,-51.0,32.0,-4.0,-32.0,-15.0,54.0,6.0,25.0,31.0,10.0,-22.0
2025-07-11T14:57:14.093260,54.0,-11.0,44.0,-76.0,-18.0,-44.0,38.0,40.0,-19.0,-17.0,1.0,-33.0
2025-07-11T14:57:14.100951,-2.0,-7.0,33.0,62.0,30.0,40.0,74.0,-27.0,-33.0,12.0,23.0,36.0
2025-07-11T14:57:14.106326,-38.0,11.0,-8.0,-31.0,-29.0,5.0,52.0,-27.0,-15.0,-45.0,20.0,-4.0
2025-07-11T14:57:14.113301,-6.0,28.0,4.0,40.0,-65.0,25.0,65.0,-14.0,-3.0,-49.0,87.0,-28.0
2025-07-11T14:57:14.117563,-7.0,-9.0,-83.0,-77.0,23.0,-36.0,56.0,-9.0,11.0,-1.0,-18.0,-30.0
2025-07-11T14:57:14.122998,-29.0,4.0,2.0,-25.0,-1.0,48.0,23.0,-21.0,42.0,-83.0,33.0,29.0
2025-07-11T14:57:14.130059,25.0,-16.0,-14.0,19.0,61.0,-23.0,68.0,-13.0,-48.0,14.0,-15.0,24.0
2025-07-11T14:57:14.138096,-5.0,-54.0,-40.0,-16.0,3.0,14.0,42.0,-80.0,23.0,-44.0,-32.0,-19.0
2025-07-11T14:57:14.142217,59.0,51.0,-38.0,19.0,-21.0,60.0,28.0,16.0,17.0,-40.0,-13.0,-8.0
2025-07-11T14:57:14.146680,-48.0,10.0,-10.0,-30.0,27.0,8.0,-59.0,0.0,-31.0,-36.0,-20.0,-62.0
2025-07-11T14:57:14.155970,13.0,50.0,-66.0,21.0,-61.0,22.0,11.0,-25.0,-14.0,15.0,-27.0,-20.0
2025-07-11T14:57:14.158990,25.0,-16.0,-35.0,17.0,-13.0,-40.0,13.0,20.0,12.0,57.0,-55.0,12.0
2025-07-11T14:57:14.166763,-14.0,-9.0,8.0,16.0,-22.0,6.0,106.0,-71.0,-52.0,-93.0,-29.0,10.0
2025-07-11T14:57:14.173187,25.0,27.0,86.0,56.0,32.0,14.0,34.0,-24.0,-19.0,-70.0,-26.0,18.0
2025-07-11T14:57:14.179056,36.0,-43.0,-82.0,26.0,-23.0,-25.0,74.0,-7.0,22.0,-35.0,-87.0,21.0
2025-07-11T14:57:14.183230,-23.0,20.0,7.0,50.0,-39.0,9.0,66.0,29.0,-14.0,-110.0,-15.0,-21.0
2025-07-11T14:57:14.191308,-4.0,41.0,-108.0,32.0,-59.0,15.0,12.0,-60.0,23.0,22.0,-16.0,-26.0
2025-07-11T14:57:14.195390,62.0,50.0,-25.0,92.0,-34.0,27.0,21.0,37.0,-64.0,-17.0,-10.0,-45.0
2025-07-11T14:57:14.203812,40.0,-8.0,-9.0,28.0,12.0,-22.0,24.0,19.0,17.0,48.0,-15.0,37.0
2025-07-11T14:57:14.207864,40.0,-49.0,-49.0,17.0,52.0,23.0,13.0,-51.0,-69.0,-52.0,-43.0,-10.0
2025-07-11T14:57:14.215902,35.0,-23.0,7.0,48.0,42.0,5.0,54.0,17.0,7.0,-77.0,-3.0,45.0
2025-07-11T14:57:14.220548,94.0,22.0,13.0,-33.0,43.0,-15.0,66.0,-13.0,21.0,-40.0,-16.0,-11.0
2025-07-11T14:57:14.228132,-1.0,-51.0,-4.0,21.0,-45.0,30.0,30.0,-12.0,-10.0,-24.0,35.0,-42.0
2025-07-11T14:57:14.232299,38.0,-114.0,26.0,-16.0,-50.0,-47.0,29.0,31.0,15.0,-54.0,25.0,24.0
2025-07-11T14:57:14.240382,-1.0,70.0,2.0,8.0,6.0,-12.0,-7.0,-54.0,-84.0,62.0,-1.0,-29.0
2025-07-11T14:57:14.244631,-67.0,28.0,-26.0,-10.0,-15.0,12.0,45.0,-24.0,-1.0,-9.0,-31.0,-58.0
2025-07-11T14:57:14.252801,28.0,57.0,25.0,25.0,40.0,16.0,20.0,23.0,-7.0,2.0,5.0,-83.0
2025-07-11T14:57:14.257093,-51.0,19.0,59.0,31.0,15.0,30.0,111.0,-48.0,-19.0,13.0,-39.0,-14.0
2025-07-11T14:57:14.264889,50.0,17.0,-50.0,44.0,11.0,-3.0,33.0,-64.0,-10.0,-23.0,-87.0,38.0
2025-07-11T14:57:14.269551,17.0,44.0,11.0,-9.0,6.0,15.0,26.0,-43.0,40.0,-41.0,38.0,55.0
2025-07-11T14:57:14.277428,-36.0,61.0,-36.0,35.0,-26.0,32.0,66.0,-100.0,18.0,-89.0,-32.0,7.0
2025-07-11T14:57:14.281589,22.0,38.0,-64.0,-69.0,-21.0,-4.0,-9.0,-86.0,42.0,-31.0,-7.0,13.0
2025-07-11T14:57:14.289504,47.0,-7.0,-106.0,29.0,3.0,29.0,45.0,-80.0,86.0,-21.0,27.0,-2.0
2025-07-11T14:57:14.293816,37.0,4.0,-80.0,-19.0,47.0,75.0,-25.0,-76.0,20.0,25.0,50.0,11.0
2025-07-11T14:57:14.301739,34.0,30.0,-40.0,19.0,-7.0,-23.0,47.0,-31.0,-1.0,25.0,-43.0,22.0
2025-07-11T14:57:14.306145,50.0,27.0,-7.0,33.0,-18.0,-3.0,-40.0,-72.0,-14.0,-39.0,-18.0,-10.0
2025-07-11T14:57:14.314021,13.0,-4.0,36.0,9.0,37.0,-20.0,47.0,-74.0,20.0,-40.0,40.0,-33.0
2025-07-11T14:57:14.318535,76.0,52.0,26.0,99.0,26.0,8.0,-16.0,52.0,16.0,18.0,49.0,7.0
2025-07-11T14:57:14.326322,78.0,3.0,0.0,95.0,-12.0,53.0,79.0,-19.0,-19.0,-29.0,22.0,11.0
2025-07-11T14:57:14.330789,88.0,-8.0,11.0,47.0,27.0,26.0,35.0,-52.0,-41.0,-19.0,-65.0,30.0
2025-07-11T14:57:14.338593,42.0,27.0,57.0,22.0,11.0,3.0,79.0,-1.0,21.0,-18.0,-37.0,0.0
2025-07-11T14:57:14.342911,-16.0,-12.0,-53.0,-61.0,-62.0,5.0,77.0,-65.0,-15.0,-56.0,-66.0,-37.0
2025-07-11T14:57:14.350929,36.0,9.0,60.0,32.0,0.0,18.0,-7.0,-9.0,-18.0,-54.0,43.0,-39.0
2025-07-11T14:57:14.355227,-86.0,6.0,20.0,73.0,-7.0,67.0,0.0,-7.0,57.0,-16.0,55.0,-21.0
