timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:53:30.418913,54.0,112.0,-62.0,54.0,69.0,20.0,29.0,21.0,50.0,-29.0,-59.0,11.0
2025-07-11T14:53:30.427060,94.0,-16.0,-8.0,31.0,-62.0,10.0,93.0,12.0,-19.0,-59.0,70.0,53.0
2025-07-11T14:53:30.431417,37.0,-32.0,-14.0,20.0,-18.0,22.0,93.0,-32.0,-10.0,-104.0,-17.0,-19.0
2025-07-11T14:53:30.439183,54.0,13.0,66.0,19.0,-50.0,15.0,33.0,-12.0,11.0,-30.0,4.0,-5.0
2025-07-11T14:53:30.443544,72.0,29.0,-3.0,39.0,2.0,34.0,31.0,-72.0,25.0,-70.0,5.0,-8.0
2025-07-11T14:53:30.451479,13.0,23.0,-53.0,-29.0,19.0,53.0,-23.0,-18.0,85.0,-26.0,-46.0,-37.0
2025-07-11T14:53:30.455700,-62.0,-14.0,-2.0,18.0,52.0,-46.0,0.0,-11.0,106.0,-6.0,-45.0,55.0
2025-07-11T14:53:30.463950,-8.0,-14.0,-23.0,42.0,-11.0,-29.0,-50.0,-47.0,7.0,17.0,-1.0,-27.0
2025-07-11T14:53:30.468079,-17.0,-61.0,-38.0,31.0,33.0,-24.0,-14.0,-31.0,-39.0,23.0,88.0,53.0
2025-07-11T14:53:30.475921,9.0,75.0,11.0,44.0,24.0,57.0,18.0,71.0,-5.0,-51.0,20.0,17.0
2025-07-11T14:53:30.480494,12.0,58.0,-26.0,-3.0,6.0,47.0,-11.0,-37.0,21.0,-90.0,-60.0,17.0
2025-07-11T14:53:30.488239,30.0,84.0,46.0,45.0,-32.0,26.0,63.0,-54.0,32.0,-69.0,34.0,51.0
2025-07-11T14:53:30.492691,29.0,20.0,-12.0,-20.0,36.0,-14.0,34.0,-49.0,-5.0,-69.0,77.0,5.0
2025-07-11T14:53:30.496975,74.0,9.0,-59.0,60.0,25.0,51.0,18.0,22.0,18.0,5.0,17.0,68.0
2025-07-11T14:53:30.504853,27.0,27.0,-24.0,39.0,-90.0,26.0,-35.0,-27.0,20.0,-47.0,-30.0,-17.0
2025-07-11T14:53:30.512992,39.0,119.0,-11.0,35.0,-2.0,-4.0,8.0,33.0,25.0,0.0,-33.0,-47.0
2025-07-11T14:53:30.517211,43.0,46.0,-85.0,78.0,-11.0,-27.0,35.0,-5.0,12.0,-16.0,1.0,-5.0
2025-07-11T14:53:30.521383,65.0,60.0,43.0,28.0,-22.0,0.0,52.0,39.0,58.0,-32.0,15.0,-28.0
2025-07-11T14:53:30.529343,42.0,-16.0,-26.0,19.0,-24.0,16.0,28.0,-28.0,1.0,10.0,-66.0,16.0
2025-07-11T14:53:30.533671,86.0,60.0,26.0,81.0,93.0,-17.0,34.0,-3.0,7.0,17.0,43.0,28.0
2025-07-11T14:53:30.541796,46.0,12.0,-43.0,88.0,-36.0,37.0,35.0,21.0,9.0,-32.0,23.0,6.0
2025-07-11T14:53:30.549658,74.0,-18.0,-13.0,46.0,-46.0,-14.0,67.0,51.0,12.0,-52.0,-48.0,3.0
2025-07-11T14:53:30.553956,44.0,-19.0,10.0,32.0,-29.0,26.0,58.0,-33.0,3.0,-27.0,1.0,-13.0
2025-07-11T14:53:30.557986,54.0,40.0,-1.0,4.0,23.0,-37.0,6.0,14.0,16.0,-77.0,74.0,-31.0
2025-07-11T14:53:30.566335,26.0,12.0,10.0,12.0,50.0,31.0,15.0,-11.0,20.0,-44.0,-72.0,-33.0
2025-07-11T14:53:30.570367,64.0,73.0,49.0,1.0,46.0,-2.0,-23.0,62.0,-24.0,32.0,-79.0,26.0
2025-07-11T14:53:30.578653,-12.0,52.0,-57.0,60.0,27.0,-82.0,7.0,-66.0,-12.0,-35.0,40.0,-59.0
2025-07-11T14:53:30.582767,-40.0,75.0,25.0,56.0,10.0,94.0,25.0,18.0,24.0,45.0,4.0,53.0
2025-07-11T14:53:30.590862,45.0,16.0,24.0,57.0,33.0,-59.0,12.0,5.0,-54.0,-43.0,53.0,-14.0
2025-07-11T14:53:30.594921,-1.0,-21.0,-40.0,16.0,23.0,-46.0,47.0,-82.0,46.0,-74.0,-44.0,12.0
2025-07-11T14:53:30.603030,94.0,12.0,-42.0,30.0,-24.0,0.0,54.0,-77.0,-62.0,-3.0,-46.0,37.0
2025-07-11T14:53:30.607245,-21.0,46.0,-20.0,26.0,-32.0,5.0,74.0,-39.0,32.0,42.0,-22.0,22.0
2025-07-11T14:53:30.615383,9.0,7.0,-25.0,34.0,0.0,26.0,8.0,2.0,-9.0,-15.0,48.0,-27.0
2025-07-11T14:53:30.619651,84.0,-41.0,-52.0,50.0,11.0,-55.0,83.0,17.0,72.0,-27.0,-3.0,-6.0
2025-07-11T14:53:30.627752,28.0,-23.0,-76.0,22.0,48.0,13.0,67.0,-73.0,10.0,11.0,-2.0,-12.0
2025-07-11T14:53:30.631924,46.0,20.0,-44.0,-10.0,-15.0,4.0,-3.0,35.0,-9.0,-23.0,-36.0,12.0
2025-07-11T14:53:30.639909,-13.0,41.0,-12.0,-33.0,-1.0,-1.0,59.0,31.0,20.0,-28.0,34.0,48.0
2025-07-11T14:53:30.644165,91.0,-35.0,-66.0,31.0,49.0,-14.0,15.0,64.0,-2.0,-57.0,14.0,-61.0
2025-07-11T14:53:30.652095,27.0,-4.0,-21.0,43.0,23.0,-32.0,-24.0,27.0,3.0,-106.0,-41.0,7.0
2025-07-11T14:53:30.656366,49.0,74.0,-30.0,34.0,25.0,-4.0,83.0,7.0,8.0,-57.0,-13.0,-49.0
2025-07-11T14:53:30.664323,34.0,23.0,35.0,19.0,2.0,2.0,13.0,68.0,-26.0,-71.0,36.0,7.0
2025-07-11T14:53:30.668894,111.0,-15.0,-100.0,-26.0,-17.0,-29.0,39.0,4.0,-12.0,-91.0,52.0,-65.0
2025-07-11T14:53:30.676723,9.0,45.0,-43.0,46.0,19.0,23.0,-24.0,-51.0,-31.0,-9.0,68.0,-26.0
2025-07-11T14:53:30.681094,132.0,0.0,14.0,10.0,78.0,-2.0,64.0,-120.0,12.0,5.0,-3.0,-82.0
2025-07-11T14:53:30.689030,45.0,-1.0,11.0,55.0,-26.0,-33.0,75.0,36.0,35.0,-42.0,59.0,4.0
2025-07-11T14:53:30.693289,46.0,49.0,-16.0,20.0,5.0,10.0,61.0,-38.0,43.0,-84.0,38.0,-7.0
2025-07-11T14:53:30.701259,100.0,-5.0,19.0,11.0,20.0,45.0,32.0,-105.0,-21.0,-17.0,-7.0,18.0
2025-07-11T14:53:30.705607,10.0,15.0,44.0,23.0,7.0,-10.0,13.0,35.0,-14.0,-61.0,-3.0,-14.0
2025-07-11T14:53:30.713719,-17.0,61.0,19.0,49.0,-11.0,-21.0,-56.0,16.0,-49.0,-67.0,-31.0,-9.0
2025-07-11T14:53:30.717962,5.0,74.0,9.0,3.0,-20.0,60.0,63.0,54.0,51.0,-45.0,28.0,-49.0
2025-07-11T14:53:30.725891,71.0,129.0,-38.0,2.0,-20.0,7.0,45.0,-43.0,-28.0,-42.0,-16.0,21.0
2025-07-11T14:53:30.730223,-6.0,33.0,11.0,10.0,18.0,31.0,78.0,-14.0,-29.0,-56.0,10.0,-12.0
2025-07-11T14:53:30.739062,27.0,89.0,-51.0,40.0,-19.0,-4.0,55.0,-46.0,29.0,-44.0,-10.0,-19.0
2025-07-11T14:53:30.742518,-14.0,-65.0,-57.0,-10.0,6.0,43.0,32.0,4.0,-31.0,-12.0,-41.0,17.0
2025-07-11T14:53:30.750418,62.0,-48.0,-100.0,45.0,41.0,13.0,62.0,22.0,28.0,-37.0,32.0,-1.0
2025-07-11T14:53:30.754828,97.0,67.0,-52.0,-21.0,-23.0,7.0,54.0,-26.0,-24.0,48.0,17.0,5.0
2025-07-11T14:53:30.762715,57.0,-20.0,-65.0,3.0,16.0,-7.0,57.0,29.0,10.0,-44.0,25.0,11.0
2025-07-11T14:53:30.766850,46.0,-29.0,-74.0,60.0,3.0,-15.0,65.0,-1.0,4.0,-43.0,70.0,15.0
2025-07-11T14:53:30.774986,25.0,22.0,8.0,103.0,19.0,-41.0,64.0,-9.0,-10.0,-71.0,-8.0,12.0
2025-07-11T14:53:30.779203,36.0,9.0,6.0,67.0,-23.0,58.0,60.0,-14.0,24.0,-104.0,29.0,-35.0
2025-07-11T14:53:30.783281,71.0,12.0,-20.0,8.0,-14.0,-29.0,7.0,-98.0,19.0,16.0,26.0,-9.0
2025-07-11T14:53:30.791477,56.0,-32.0,34.0,37.0,18.0,30.0,89.0,16.0,-34.0,-53.0,39.0,-11.0
2025-07-11T14:53:30.795565,66.0,5.0,10.0,-12.0,85.0,50.0,16.0,-35.0,5.0,45.0,-33.0,-50.0
2025-07-11T14:53:30.803825,50.0,6.0,6.0,75.0,-35.0,-7.0,37.0,46.0,-22.0,16.0,-9.0,-15.0
2025-07-11T14:53:30.808059,-32.0,-22.0,-12.0,69.0,22.0,-36.0,53.0,-34.0,35.0,1.0,-55.0,5.0
2025-07-11T14:53:30.816207,-12.0,151.0,-11.0,35.0,62.0,22.0,-1.0,-65.0,42.0,3.0,-14.0,66.0
2025-07-11T14:53:30.820247,-9.0,52.0,12.0,42.0,2.0,-11.0,-17.0,-27.0,-31.0,-54.0,-3.0,42.0
2025-07-11T14:53:30.828260,-2.0,92.0,-8.0,33.0,7.0,33.0,34.0,-12.0,60.0,11.0,8.0,16.0
2025-07-11T14:53:30.832436,-29.0,4.0,37.0,75.0,2.0,-3.0,83.0,5.0,-1.0,-7.0,43.0,49.0
2025-07-11T14:53:30.840541,-9.0,33.0,-61.0,-3.0,56.0,42.0,-59.0,13.0,-60.0,13.0,22.0,28.0
2025-07-11T14:53:30.844834,53.0,26.0,18.0,54.0,22.0,50.0,54.0,6.0,-8.0,-47.0,3.0,-3.0
2025-07-11T14:53:30.852851,8.0,68.0,-3.0,57.0,-28.0,-14.0,67.0,73.0,27.0,-14.0,-32.0,27.0
2025-07-11T14:53:30.857293,-41.0,34.0,11.0,53.0,-55.0,41.0,10.0,-47.0,-2.0,-13.0,24.0,20.0
2025-07-11T14:53:30.865132,-1.0,65.0,13.0,72.0,-44.0,28.0,3.0,15.0,-54.0,-37.0,-36.0,21.0
2025-07-11T14:53:30.869463,35.0,15.0,-42.0,41.0,-53.0,-103.0,139.0,1.0,-9.0,-45.0,34.0,2.0
2025-07-11T14:53:30.877342,-39.0,39.0,73.0,22.0,-8.0,5.0,42.0,-36.0,39.0,-6.0,80.0,-9.0
2025-07-11T14:53:30.881602,36.0,24.0,-14.0,-9.0,25.0,12.0,31.0,-55.0,22.0,-73.0,-4.0,82.0
2025-07-11T14:53:30.889689,18.0,38.0,-33.0,-41.0,-35.0,48.0,73.0,46.0,14.0,-60.0,57.0,0.0
2025-07-11T14:53:30.893971,-53.0,50.0,-41.0,25.0,-8.0,-16.0,39.0,26.0,94.0,-34.0,6.0,4.0
2025-07-11T14:53:30.898863,-44.0,92.0,-8.0,44.0,5.0,-48.0,55.0,51.0,2.0,-56.0,3.0,2.0
2025-07-11T14:53:30.906283,16.0,22.0,-11.0,30.0,-62.0,12.0,-29.0,-23.0,5.0,-50.0,-1.0,-9.0
2025-07-11T14:53:30.910633,23.0,43.0,9.0,13.0,6.0,7.0,-12.0,-23.0,36.0,-7.0,-53.0,18.0
2025-07-11T14:53:30.918430,-1.0,36.0,-46.0,45.0,-3.0,-5.0,-5.0,-54.0,18.0,-35.0,43.0,28.0
2025-07-11T14:53:30.923226,-18.0,44.0,-19.0,48.0,4.0,-7.0,-47.0,-59.0,41.0,-62.0,41.0,5.0
2025-07-11T14:53:30.930767,56.0,55.0,-49.0,58.0,-29.0,-3.0,-44.0,-27.0,42.0,-76.0,56.0,-17.0
2025-07-11T14:53:30.934820,84.0,77.0,-38.0,47.0,33.0,-4.0,13.0,33.0,4.0,-52.0,25.0,-43.0
2025-07-11T14:53:30.943011,102.0,72.0,26.0,-11.0,59.0,-15.0,16.0,17.0,-8.0,-19.0,15.0,-69.0
2025-07-11T14:53:30.947242,68.0,15.0,-6.0,35.0,-21.0,6.0,35.0,5.0,-27.0,-28.0,-29.0,28.0
2025-07-11T14:53:30.955246,20.0,23.0,-31.0,31.0,31.0,-23.0,31.0,8.0,12.0,-25.0,17.0,-35.0
2025-07-11T14:53:30.959495,103.0,12.0,-47.0,-14.0,-8.0,28.0,-19.0,-79.0,-58.0,-60.0,5.0,38.0
2025-07-11T14:53:30.967687,-16.0,-17.0,38.0,56.0,42.0,51.0,25.0,-51.0,23.0,-20.0,-36.0,-15.0
2025-07-11T14:53:30.972188,1.0,115.0,48.0,-6.0,1.0,-6.0,-25.0,11.0,7.0,-56.0,71.0,16.0
2025-07-11T14:53:30.979819,27.0,60.0,-6.0,-15.0,12.0,15.0,61.0,-52.0,17.0,-29.0,29.0,11.0
2025-07-11T14:53:30.983981,78.0,21.0,-3.0,36.0,56.0,62.0,40.0,35.0,65.0,-51.0,88.0,-12.0
2025-07-11T14:53:30.992202,7.0,4.0,-22.0,40.0,-14.0,-4.0,-25.0,10.0,9.0,-106.0,41.0,15.0
2025-07-11T14:53:30.996356,18.0,4.0,-86.0,11.0,1.0,-24.0,50.0,18.0,-7.0,-2.0,-5.0,-59.0
2025-07-11T14:53:31.004437,-3.0,64.0,1.0,78.0,-49.0,-64.0,-21.0,-36.0,52.0,-37.0,67.0,-51.0
2025-07-11T14:53:31.008670,24.0,134.0,-12.0,13.0,-30.0,32.0,-16.0,21.0,37.0,3.0,2.0,15.0
2025-07-11T14:53:31.016786,-10.0,79.0,-98.0,-4.0,-52.0,7.0,14.0,-12.0,-38.0,-11.0,64.0,3.0
2025-07-11T14:53:31.020947,88.0,-8.0,-54.0,-33.0,21.0,-20.0,41.0,17.0,-4.0,51.0,58.0,-27.0
2025-07-11T14:53:31.028976,74.0,52.0,-5.0,137.0,-4.0,-9.0,37.0,13.0,30.0,-65.0,-20.0,-53.0
2025-07-11T14:53:31.033430,99.0,96.0,-61.0,-9.0,65.0,-28.0,35.0,-49.0,-36.0,-6.0,30.0,-13.0
2025-07-11T14:53:31.041233,111.0,-3.0,13.0,53.0,-16.0,-26.0,15.0,-16.0,-1.0,-42.0,8.0,11.0
2025-07-11T14:53:31.045631,52.0,63.0,-12.0,48.0,2.0,19.0,-6.0,-57.0,37.0,-39.0,-23.0,-7.0
2025-07-11T14:53:31.053517,-3.0,8.0,-84.0,0.0,-58.0,-45.0,69.0,-12.0,3.0,-42.0,-31.0,17.0
2025-07-11T14:53:31.057820,24.0,88.0,-10.0,45.0,11.0,-24.0,31.0,15.0,-29.0,11.0,-27.0,-8.0
2025-07-11T14:53:31.065766,47.0,-1.0,-27.0,38.0,-40.0,-8.0,13.0,62.0,23.0,-83.0,93.0,28.0
2025-07-11T14:53:31.070149,52.0,-32.0,-67.0,2.0,-16.0,-8.0,69.0,-6.0,6.0,-91.0,-36.0,6.0
2025-07-11T14:53:31.074850,39.0,15.0,-43.0,41.0,39.0,17.0,-11.0,70.0,29.0,-88.0,22.0,9.0
2025-07-11T14:53:31.082493,38.0,47.0,56.0,32.0,76.0,-14.0,35.0,-71.0,-34.0,31.0,52.0,-46.0
2025-07-11T14:53:31.086749,3.0,-34.0,2.0,76.0,-17.0,-9.0,24.0,-20.0,-20.0,7.0,49.0,-6.0
2025-07-11T14:53:31.094517,-51.0,12.0,16.0,15.0,27.0,-9.0,3.0,-38.0,8.0,-10.0,49.0,-59.0
2025-07-11T14:53:31.099042,72.0,40.0,-16.0,3.0,-11.0,4.0,30.0,8.0,16.0,-23.0,-45.0,-22.0
2025-07-11T14:53:31.106877,15.0,40.0,-11.0,-19.0,2.0,-3.0,25.0,-29.0,-17.0,-10.0,-17.0,-42.0
2025-07-11T14:53:31.111457,-22.0,17.0,-10.0,-47.0,-7.0,-27.0,14.0,-33.0,11.0,-30.0,4.0,-14.0
2025-07-11T14:53:31.119199,-41.0,-17.0,-14.0,55.0,-24.0,6.0,64.0,17.0,-18.0,13.0,30.0,2.0
2025-07-11T14:53:31.123425,45.0,49.0,-24.0,42.0,1.0,40.0,-41.0,17.0,-9.0,-34.0,-74.0,-6.0
2025-07-11T14:53:31.131449,-40.0,79.0,27.0,45.0,-8.0,16.0,-29.0,-68.0,-3.0,-45.0,8.0,2.0
2025-07-11T14:53:31.135555,26.0,44.0,15.0,18.0,55.0,20.0,23.0,-109.0,34.0,-5.0,45.0,34.0
2025-07-11T14:53:31.143697,70.0,52.0,-20.0,16.0,-85.0,-19.0,-18.0,12.0,-17.0,-32.0,-21.0,21.0
2025-07-11T14:53:31.147878,38.0,75.0,-74.0,64.0,-29.0,17.0,44.0,-18.0,-7.0,-13.0,24.0,-29.0
2025-07-11T14:53:31.156070,66.0,31.0,-44.0,58.0,-15.0,7.0,5.0,-15.0,50.0,-5.0,12.0,21.0
2025-07-11T14:53:31.160315,10.0,46.0,12.0,62.0,22.0,-12.0,16.0,-39.0,-75.0,-50.0,20.0,-40.0
2025-07-11T14:53:31.168408,24.0,31.0,-33.0,29.0,-7.0,8.0,11.0,-2.0,-22.0,-13.0,-39.0,-49.0
2025-07-11T14:53:31.172665,58.0,34.0,-68.0,27.0,31.0,-27.0,75.0,3.0,22.0,-71.0,27.0,-50.0
2025-07-11T14:53:31.180604,60.0,54.0,-34.0,11.0,-9.0,4.0,47.0,-12.0,-12.0,18.0,-8.0,-29.0
2025-07-11T14:53:31.184987,38.0,109.0,-8.0,36.0,25.0,-14.0,46.0,47.0,-34.0,-41.0,-7.0,4.0
2025-07-11T14:53:31.192859,69.0,-5.0,-48.0,8.0,-12.0,-25.0,2.0,-3.0,57.0,-2.0,32.0,17.0
2025-07-11T14:53:31.197065,0.0,81.0,-34.0,41.0,25.0,-43.0,60.0,-14.0,-11.0,-76.0,-14.0,34.0
2025-07-11T14:53:31.205355,44.0,-12.0,15.0,42.0,-44.0,11.0,44.0,-55.0,-32.0,-129.0,11.0,21.0
2025-07-11T14:53:31.209467,55.0,114.0,79.0,4.0,1.0,27.0,38.0,-50.0,1.0,-82.0,58.0,23.0
2025-07-11T14:53:31.217403,24.0,40.0,23.0,116.0,-2.0,19.0,52.0,-102.0,9.0,0.0,57.0,-40.0
2025-07-11T14:53:31.221680,24.0,83.0,-6.0,-10.0,15.0,7.0,56.0,31.0,-24.0,-93.0,3.0,-52.0
2025-07-11T14:53:31.229654,48.0,55.0,-19.0,73.0,-9.0,-32.0,21.0,-48.0,-8.0,30.0,-63.0,45.0
2025-07-11T14:53:31.233908,-5.0,36.0,4.0,23.0,-4.0,9.0,36.0,80.0,-34.0,-60.0,53.0,-56.0
2025-07-11T14:53:31.241954,-65.0,51.0,28.0,61.0,27.0,-32.0,-38.0,94.0,10.0,-57.0,57.0,-10.0
2025-07-11T14:53:31.246218,60.0,66.0,14.0,58.0,3.0,0.0,53.0,62.0,54.0,-2.0,15.0,-49.0
2025-07-11T14:53:31.254193,61.0,-1.0,43.0,36.0,63.0,20.0,15.0,20.0,-32.0,-44.0,5.0,-37.0
2025-07-11T14:53:31.258460,14.0,113.0,-2.0,16.0,79.0,-14.0,-10.0,-74.0,-37.0,-24.0,-31.0,1.0
2025-07-11T14:53:31.262628,5.0,41.0,-29.0,9.0,-8.0,9.0,35.0,1.0,4.0,24.0,-2.0,62.0
2025-07-11T14:53:31.270856,-9.0,92.0,-45.0,90.0,16.0,-6.0,60.0,-27.0,3.0,-46.0,14.0,41.0
2025-07-11T14:53:31.274822,49.0,31.0,-48.0,3.0,-4.0,-20.0,27.0,-40.0,6.0,-71.0,34.0,-8.0
2025-07-11T14:53:31.283065,89.0,-15.0,-8.0,59.0,22.0,0.0,50.0,-44.0,-55.0,-1.0,-34.0,13.0
2025-07-11T14:53:31.287099,5.0,26.0,-64.0,55.0,42.0,7.0,30.0,-47.0,29.0,-70.0,83.0,37.0
2025-07-11T14:53:31.295382,-67.0,58.0,-29.0,53.0,19.0,-18.0,32.0,-35.0,-16.0,21.0,-57.0,4.0
2025-07-11T14:53:31.299556,117.0,79.0,-75.0,52.0,51.0,-64.0,-24.0,-2.0,-21.0,-30.0,-68.0,27.0
2025-07-11T14:53:31.307549,84.0,-4.0,-22.0,62.0,32.0,35.0,-33.0,-1.0,98.0,-71.0,57.0,-26.0
2025-07-11T14:53:31.311714,-13.0,-6.0,-56.0,-30.0,78.0,-32.0,-22.0,65.0,-27.0,-50.0,11.0,39.0
2025-07-11T14:53:31.319879,93.0,54.0,15.0,-24.0,14.0,30.0,-11.0,-36.0,18.0,-27.0,55.0,-85.0
2025-07-11T14:53:31.324646,55.0,-2.0,-19.0,-6.0,-63.0,-16.0,95.0,-11.0,-11.0,0.0,-27.0,-6.0
2025-07-11T14:53:31.332176,33.0,28.0,-61.0,-8.0,-1.0,21.0,34.0,-1.0,-57.0,-78.0,-6.0,-42.0
2025-07-11T14:53:31.337283,32.0,-12.0,-28.0,19.0,-11.0,-36.0,24.0,-52.0,5.0,-5.0,29.0,-57.0
2025-07-11T14:53:31.344390,-25.0,-43.0,-15.0,61.0,56.0,10.0,45.0,-4.0,-20.0,-21.0,-30.0,-46.0
2025-07-11T14:53:31.348872,0.0,60.0,14.0,34.0,-10.0,-7.0,45.0,-65.0,23.0,-22.0,-27.0,-11.0
2025-07-11T14:53:31.356673,36.0,35.0,38.0,75.0,-12.0,-21.0,-32.0,-8.0,9.0,-1.0,34.0,-4.0
2025-07-11T14:53:31.361312,43.0,6.0,40.0,71.0,54.0,-18.0,-46.0,-25.0,1.0,-65.0,-61.0,-27.0
2025-07-11T14:53:31.368950,-19.0,62.0,29.0,73.0,-22.0,-1.0,7.0,8.0,-38.0,-26.0,-38.0,35.0
2025-07-11T14:53:31.374280,51.0,82.0,-43.0,42.0,34.0,42.0,31.0,-28.0,49.0,-34.0,2.0,27.0
2025-07-11T14:53:31.381234,37.0,23.0,-36.0,47.0,-8.0,27.0,23.0,48.0,-33.0,-55.0,14.0,-31.0
2025-07-11T14:53:31.385578,42.0,115.0,-50.0,46.0,-18.0,-44.0,67.0,-10.0,-23.0,-77.0,28.0,6.0
2025-07-11T14:53:31.393528,91.0,58.0,1.0,20.0,79.0,41.0,-50.0,-59.0,-25.0,-61.0,97.0,-76.0
2025-07-11T14:53:31.397761,82.0,-54.0,-36.0,47.0,65.0,2.0,23.0,-36.0,-14.0,-76.0,8.0,-11.0
2025-07-11T14:53:31.405744,50.0,1.0,-66.0,39.0,8.0,-26.0,22.0,7.0,8.0,-49.0,-7.0,88.0
2025-07-11T14:53:31.410070,57.0,72.0,-59.0,62.0,-11.0,-38.0,64.0,-47.0,-19.0,11.0,52.0,-58.0
2025-07-11T14:53:31.418091,80.0,76.0,34.0,39.0,24.0,30.0,16.0,37.0,50.0,-38.0,39.0,-16.0
2025-07-11T14:53:31.422352,24.0,-24.0,-52.0,51.0,36.0,3.0,40.0,-24.0,-8.0,65.0,-62.0,47.0
2025-07-11T14:53:31.430367,-14.0,14.0,11.0,34.0,-32.0,24.0,65.0,-6.0,13.0,-59.0,-59.0,-47.0
2025-07-11T14:53:31.434640,-66.0,45.0,-3.0,56.0,-19.0,-68.0,131.0,-31.0,-48.0,-89.0,72.0,-57.0
2025-07-11T14:53:31.442626,-1.0,63.0,20.0,-4.0,35.0,3.0,10.0,14.0,-40.0,-15.0,-9.0,-1.0
2025-07-11T14:53:31.446984,-11.0,76.0,-26.0,32.0,4.0,-25.0,3.0,-7.0,-8.0,-39.0,-5.0,5.0
2025-07-11T14:53:31.454960,47.0,33.0,-8.0,48.0,68.0,-25.0,110.0,-28.0,-21.0,-94.0,87.0,12.0
2025-07-11T14:53:31.459259,33.0,61.0,-37.0,-17.0,58.0,-17.0,18.0,-57.0,-41.0,5.0,84.0,-57.0
2025-07-11T14:53:31.467215,15.0,-11.0,-43.0,50.0,-37.0,11.0,39.0,-18.0,69.0,-27.0,-46.0,-39.0
2025-07-11T14:53:31.471412,59.0,51.0,31.0,109.0,4.0,-15.0,34.0,-6.0,61.0,-6.0,-4.0,-4.0
2025-07-11T14:53:31.479497,67.0,27.0,-12.0,24.0,-17.0,21.0,23.0,-21.0,54.0,-5.0,40.0,-23.0
2025-07-11T14:53:31.483762,3.0,52.0,-36.0,63.0,92.0,34.0,20.0,26.0,48.0,-57.0,33.0,36.0
2025-07-11T14:53:31.487840,-16.0,44.0,-77.0,38.0,-19.0,-3.0,26.0,1.0,41.0,-52.0,25.0,9.0
2025-07-11T14:53:31.496154,-17.0,57.0,-4.0,-5.0,15.0,-17.0,-13.0,11.0,-7.0,-65.0,24.0,-28.0
2025-07-11T14:53:31.504072,57.0,-27.0,-23.0,37.0,25.0,-34.0,62.0,-19.0,-26.0,-5.0,17.0,-63.0
2025-07-11T14:53:31.508202,48.0,57.0,-16.0,15.0,12.0,-21.0,38.0,8.0,-16.0,-66.0,-20.0,-10.0
2025-07-11T14:53:31.512781,1.0,106.0,-33.0,41.0,84.0,-37.0,13.0,-49.0,-13.0,-36.0,15.0,0.0
2025-07-11T14:53:31.520568,27.0,46.0,-17.0,-27.0,-9.0,-3.0,36.0,-15.0,-1.0,-53.0,-55.0,-21.0
2025-07-11T14:53:31.525200,107.0,110.0,41.0,48.0,73.0,39.0,0.0,-40.0,47.0,-43.0,63.0,-52.0
2025-07-11T14:53:31.532776,-29.0,84.0,-54.0,46.0,-33.0,-42.0,33.0,-8.0,25.0,22.0,-64.0,18.0
2025-07-11T14:53:31.537637,53.0,25.0,-75.0,13.0,8.0,27.0,44.0,-42.0,31.0,-96.0,31.0,-23.0
2025-07-11T14:53:31.545246,59.0,22.0,-49.0,17.0,76.0,-26.0,-1.0,-42.0,4.0,-23.0,39.0,-37.0
2025-07-11T14:53:31.550677,48.0,-9.0,-31.0,36.0,-39.0,14.0,-8.0,106.0,-27.0,-72.0,39.0,-16.0
2025-07-11T14:53:31.557384,64.0,56.0,-3.0,43.0,10.0,10.0,18.0,37.0,25.0,7.0,2.0,-4.0
2025-07-11T14:53:31.561799,23.0,31.0,-66.0,27.0,9.0,34.0,26.0,71.0,-67.0,-32.0,25.0,-37.0
2025-07-11T14:53:31.569793,41.0,23.0,-29.0,56.0,-38.0,21.0,-20.0,-21.0,-36.0,25.0,26.0,-34.0
2025-07-11T14:53:31.574748,49.0,55.0,16.0,48.0,99.0,-4.0,19.0,-15.0,-43.0,-79.0,106.0,-57.0
2025-07-11T14:53:31.582061,31.0,50.0,-11.0,37.0,26.0,-6.0,57.0,-30.0,15.0,19.0,33.0,-55.0
2025-07-11T14:53:31.586253,43.0,-23.0,-30.0,34.0,44.0,57.0,28.0,25.0,13.0,-1.0,-59.0,5.0
2025-07-11T14:53:31.594220,-22.0,75.0,-83.0,39.0,1.0,-39.0,-9.0,32.0,-33.0,-57.0,-29.0,69.0
2025-07-11T14:53:31.598357,36.0,23.0,2.0,88.0,-9.0,48.0,-22.0,30.0,-32.0,-29.0,40.0,-5.0
2025-07-11T14:53:31.606462,-12.0,48.0,6.0,26.0,5.0,30.0,-8.0,-48.0,-35.0,11.0,47.0,47.0
2025-07-11T14:53:31.610924,23.0,21.0,-96.0,3.0,6.0,1.0,7.0,32.0,15.0,-45.0,15.0,-18.0
2025-07-11T14:53:31.618811,-35.0,139.0,24.0,6.0,56.0,14.0,51.0,49.0,-23.0,-45.0,-30.0,22.0
2025-07-11T14:53:31.623154,35.0,91.0,-55.0,74.0,-40.0,-2.0,27.0,-54.0,45.0,-15.0,20.0,-6.0
2025-07-11T14:53:31.631177,7.0,39.0,-40.0,10.0,40.0,-22.0,56.0,5.0,-7.0,-43.0,25.0,60.0
2025-07-11T14:53:31.635446,15.0,76.0,-84.0,45.0,46.0,0.0,73.0,22.0,-48.0,-107.0,23.0,-4.0
