timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:56:40.761107,-12.0,67.0,15.0,56.0,-5.0,-1.0,-37.0,-81.0,76.0,-74.0,-70.0,24.0
2025-07-11T14:56:40.769240,67.0,-2.0,-47.0,35.0,-51.0,46.0,28.0,16.0,-37.0,-8.0,-17.0,25.0
2025-07-11T14:56:40.773469,90.0,75.0,19.0,2.0,-50.0,-33.0,65.0,-18.0,-16.0,-12.0,7.0,-18.0
2025-07-11T14:56:40.781376,11.0,-23.0,8.0,-20.0,7.0,-10.0,34.0,37.0,-27.0,-15.0,-8.0,-58.0
2025-07-11T14:56:40.785638,18.0,1.0,35.0,-34.0,-13.0,-1.0,-6.0,-54.0,-46.0,10.0,21.0,6.0
2025-07-11T14:56:40.793653,41.0,-9.0,-9.0,17.0,-33.0,-66.0,-1.0,-8.0,46.0,-64.0,-21.0,-7.0
2025-07-11T14:56:40.797911,54.0,56.0,71.0,41.0,-51.0,-13.0,24.0,7.0,-12.0,-24.0,-14.0,-23.0
2025-07-11T14:56:40.805895,65.0,86.0,3.0,28.0,-10.0,-44.0,28.0,-14.0,18.0,-49.0,31.0,7.0
2025-07-11T14:56:40.810123,106.0,2.0,-4.0,19.0,5.0,16.0,35.0,0.0,-71.0,47.0,-37.0,-51.0
2025-07-11T14:56:40.818161,59.0,-52.0,-36.0,23.0,-37.0,-7.0,54.0,-6.0,23.0,-66.0,48.0,13.0
2025-07-11T14:56:40.822512,11.0,-60.0,-24.0,83.0,-57.0,-9.0,46.0,-22.0,-21.0,23.0,-88.0,-57.0
2025-07-11T14:56:40.826599,53.0,6.0,69.0,-21.0,29.0,-36.0,43.0,-27.0,-3.0,-79.0,-8.0,25.0
2025-07-11T14:56:40.834643,6.0,63.0,39.0,-20.0,46.0,10.0,15.0,1.0,-32.0,19.0,2.0,-27.0
2025-07-11T14:56:40.838863,13.0,-4.0,48.0,-9.0,38.0,21.0,51.0,-43.0,-27.0,-54.0,-64.0,53.0
2025-07-11T14:56:40.847160,45.0,-3.0,30.0,15.0,40.0,-117.0,64.0,-44.0,-58.0,-63.0,-63.0,-25.0
2025-07-11T14:56:40.851062,45.0,36.0,31.0,-25.0,-30.0,47.0,3.0,-75.0,2.0,-1.0,-59.0,-2.0
2025-07-11T14:56:40.859312,-22.0,39.0,-7.0,0.0,-29.0,-17.0,88.0,-32.0,-39.0,-49.0,-7.0,-31.0
2025-07-11T14:56:40.863492,17.0,55.0,-7.0,82.0,68.0,21.0,61.0,-53.0,9.0,-74.0,12.0,-19.0
2025-07-11T14:56:40.871530,35.0,88.0,-6.0,-1.0,-31.0,-57.0,36.0,-5.0,18.0,-67.0,-16.0,-24.0
2025-07-11T14:56:40.875849,95.0,10.0,40.0,48.0,9.0,54.0,36.0,16.0,-12.0,-10.0,29.0,-37.0
2025-07-11T14:56:40.883823,62.0,-18.0,-40.0,73.0,59.0,-64.0,53.0,-18.0,41.0,-65.0,-16.0,-52.0
2025-07-11T14:56:40.887956,89.0,56.0,5.0,27.0,-25.0,25.0,-9.0,-14.0,-11.0,-55.0,-6.0,0.0
2025-07-11T14:56:40.896065,40.0,54.0,-31.0,33.0,-77.0,55.0,42.0,-5.0,23.0,-38.0,-44.0,7.0
2025-07-11T14:56:40.900565,40.0,6.0,-9.0,-25.0,61.0,37.0,55.0,-60.0,-19.0,-18.0,-15.0,40.0
2025-07-11T14:56:40.908406,72.0,84.0,-54.0,19.0,-28.0,-11.0,-16.0,2.0,58.0,-12.0,-24.0,22.0
2025-07-11T14:56:40.912615,60.0,-47.0,2.0,32.0,-5.0,6.0,-67.0,6.0,6.0,3.0,24.0,-4.0
2025-07-11T14:56:40.920849,115.0,11.0,-85.0,61.0,-13.0,45.0,-29.0,-47.0,15.0,-39.0,-31.0,12.0
2025-07-11T14:56:40.925188,54.0,8.0,-23.0,14.0,-7.0,15.0,-9.0,67.0,-42.0,-15.0,-43.0,-1.0
2025-07-11T14:56:40.932889,45.0,11.0,-55.0,24.0,-89.0,24.0,9.0,-33.0,-76.0,4.0,-29.0,3.0
2025-07-11T14:56:40.937336,80.0,-7.0,36.0,-12.0,-6.0,-15.0,42.0,-35.0,12.0,-5.0,-18.0,66.0
2025-07-11T14:56:40.945246,18.0,-15.0,-56.0,35.0,68.0,-21.0,8.0,-46.0,-11.0,-26.0,-40.0,-62.0
2025-07-11T14:56:40.949398,15.0,74.0,-71.0,32.0,19.0,-30.0,51.0,9.0,-14.0,-68.0,36.0,-31.0
2025-07-11T14:56:40.957519,26.0,-8.0,-94.0,51.0,-20.0,11.0,-12.0,79.0,-19.0,-18.0,3.0,-38.0
2025-07-11T14:56:40.961761,76.0,0.0,-7.0,33.0,-16.0,6.0,69.0,-79.0,-58.0,15.0,-14.0,-18.0
2025-07-11T14:56:40.969763,84.0,-5.0,-36.0,-29.0,66.0,-27.0,41.0,-22.0,5.0,-91.0,34.0,3.0
2025-07-11T14:56:40.974060,17.0,-46.0,-7.0,106.0,2.0,-58.0,6.0,-74.0,-19.0,-28.0,37.0,-41.0
2025-07-11T14:56:40.978293,4.0,-46.0,-70.0,-38.0,-30.0,67.0,68.0,-7.0,-22.0,-24.0,-59.0,9.0
2025-07-11T14:56:40.986417,3.0,41.0,-51.0,23.0,1.0,12.0,35.0,10.0,-55.0,27.0,45.0,-9.0
2025-07-11T14:56:40.990340,29.0,15.0,-26.0,7.0,-28.0,44.0,85.0,-48.0,-21.0,-56.0,-3.0,52.0
2025-07-11T14:56:40.998700,20.0,-13.0,-47.0,9.0,-23.0,5.0,82.0,-24.0,-41.0,-26.0,39.0,18.0
2025-07-11T14:56:41.002643,21.0,22.0,-4.0,29.0,44.0,7.0,82.0,-68.0,47.0,-124.0,43.0,-66.0
2025-07-11T14:56:41.010928,113.0,-3.0,-27.0,9.0,25.0,-14.0,114.0,-24.0,-47.0,-24.0,-2.0,0.0
2025-07-11T14:56:41.014869,99.0,36.0,24.0,70.0,17.0,8.0,8.0,-118.0,1.0,8.0,-41.0,6.0
2025-07-11T14:56:41.023075,108.0,-40.0,23.0,-42.0,-7.0,13.0,-15.0,-57.0,58.0,-41.0,-50.0,-20.0
2025-07-11T14:56:41.027649,-29.0,55.0,-13.0,60.0,21.0,-17.0,15.0,-3.0,13.0,-30.0,-91.0,-18.0
2025-07-11T14:56:41.035263,27.0,-3.0,-64.0,47.0,40.0,16.0,69.0,16.0,24.0,-4.0,-2.0,24.0
2025-07-11T14:56:41.039479,36.0,28.0,23.0,29.0,50.0,45.0,-23.0,11.0,-37.0,2.0,-77.0,-58.0
2025-07-11T14:56:41.047697,-40.0,57.0,-19.0,9.0,69.0,3.0,29.0,-12.0,-17.0,-63.0,-101.0,30.0
2025-07-11T14:56:41.052050,30.0,59.0,-51.0,15.0,-14.0,-28.0,90.0,-77.0,32.0,-30.0,43.0,13.0
2025-07-11T14:56:41.060001,68.0,-24.0,-76.0,-15.0,39.0,20.0,10.0,-3.0,-65.0,-24.0,-15.0,-33.0
2025-07-11T14:56:41.064245,77.0,-18.0,-74.0,59.0,39.0,-24.0,24.0,-28.0,77.0,0.0,39.0,8.0
2025-07-11T14:56:41.072460,-12.0,4.0,-57.0,17.0,-36.0,-22.0,11.0,-31.0,-1.0,-70.0,-14.0,-66.0
2025-07-11T14:56:41.076769,33.0,-7.0,-89.0,-41.0,75.0,37.0,22.0,-42.0,50.0,-48.0,17.0,-45.0
2025-07-11T14:56:41.084480,59.0,10.0,-31.0,34.0,9.0,2.0,60.0,-84.0,14.0,-74.0,19.0,1.0
2025-07-11T14:56:41.088802,100.0,25.0,-81.0,-7.0,29.0,38.0,-96.0,-11.0,24.0,-1.0,73.0,12.0
2025-07-11T14:56:41.096999,-16.0,-8.0,-1.0,83.0,-28.0,-1.0,-3.0,-40.0,-64.0,24.0,41.0,19.0
2025-07-11T14:56:41.101213,68.0,-11.0,-50.0,-8.0,21.0,2.0,-36.0,-11.0,-9.0,-9.0,5.0,-15.0
2025-07-11T14:56:41.108934,4.0,-8.0,0.0,29.0,75.0,8.0,20.0,-99.0,30.0,8.0,37.0,-40.0
2025-07-11T14:56:41.113319,51.0,-11.0,-28.0,38.0,0.0,-5.0,40.0,-69.0,-19.0,-10.0,45.0,-26.0
2025-07-11T14:56:41.121376,24.0,-2.0,-20.0,17.0,45.0,44.0,22.0,-20.0,11.0,-17.0,-4.0,-34.0
2025-07-11T14:56:41.125521,98.0,16.0,-46.0,45.0,-5.0,16.0,33.0,9.0,-26.0,-97.0,-28.0,14.0
2025-07-11T14:56:41.133742,56.0,113.0,53.0,0.0,-4.0,41.0,72.0,-38.0,-28.0,-52.0,-59.0,27.0
2025-07-11T14:56:41.137918,46.0,33.0,-20.0,21.0,3.0,-87.0,86.0,-4.0,-46.0,-54.0,-13.0,38.0
2025-07-11T14:56:41.145987,-11.0,-13.0,-28.0,0.0,25.0,-3.0,122.0,-49.0,-19.0,-14.0,-40.0,23.0
2025-07-11T14:56:41.150270,-64.0,-42.0,20.0,99.0,48.0,-25.0,27.0,-39.0,-7.0,-68.0,23.0,48.0
2025-07-11T14:56:41.158130,-14.0,46.0,57.0,32.0,7.0,22.0,40.0,-65.0,-45.0,-93.0,-48.0,-45.0
2025-07-11T14:56:41.162383,-12.0,112.0,-24.0,49.0,18.0,19.0,33.0,34.0,69.0,-69.0,-29.0,-29.0
2025-07-11T14:56:41.166480,62.0,66.0,-63.0,19.0,14.0,1.0,-8.0,40.0,-50.0,-2.0,-28.0,27.0
2025-07-11T14:56:41.174672,28.0,49.0,17.0,5.0,15.0,21.0,58.0,-34.0,-28.0,-50.0,12.0,-4.0
2025-07-11T14:56:41.178790,60.0,28.0,-110.0,55.0,-5.0,-33.0,27.0,-23.0,-5.0,-23.0,64.0,15.0
2025-07-11T14:56:41.186911,45.0,13.0,-16.0,18.0,12.0,3.0,38.0,-5.0,-2.0,-41.0,20.0,17.0
2025-07-11T14:56:41.191067,-13.0,28.0,-46.0,-16.0,54.0,6.0,61.0,-7.0,-40.0,25.0,-10.0,45.0
2025-07-11T14:56:41.199735,89.0,114.0,-27.0,-6.0,9.0,0.0,76.0,-20.0,-25.0,-38.0,-39.0,17.0
2025-07-11T14:56:41.203333,6.0,42.0,-51.0,60.0,-63.0,-28.0,-4.0,11.0,29.0,-32.0,30.0,46.0
2025-07-11T14:56:41.211449,20.0,25.0,-63.0,-10.0,0.0,11.0,-25.0,-18.0,9.0,-61.0,-17.0,-15.0
2025-07-11T14:56:41.215745,73.0,43.0,-38.0,45.0,41.0,-12.0,40.0,-16.0,-1.0,-66.0,-22.0,24.0
2025-07-11T14:56:41.224342,45.0,-35.0,-22.0,41.0,13.0,-3.0,32.0,-80.0,24.0,-14.0,-5.0,4.0
2025-07-11T14:56:41.228105,20.0,-16.0,-13.0,-43.0,-13.0,-26.0,-5.0,-10.0,13.0,-81.0,6.0,-83.0
2025-07-11T14:56:41.236050,80.0,-7.0,-76.0,-30.0,36.0,54.0,14.0,30.0,-26.0,3.0,-10.0,-14.0
2025-07-11T14:56:41.240517,74.0,-17.0,-67.0,65.0,-33.0,-56.0,-61.0,23.0,40.0,-13.0,-19.0,-78.0
2025-07-11T14:56:41.248321,76.0,17.0,-29.0,23.0,-23.0,27.0,7.0,-42.0,-16.0,-10.0,59.0,-33.0
2025-07-11T14:56:41.252687,-6.0,-50.0,-26.0,12.0,38.0,-28.0,43.0,-5.0,-3.0,-15.0,-77.0,-58.0
2025-07-11T14:56:41.260652,30.0,-9.0,32.0,15.0,-4.0,-36.0,135.0,42.0,-37.0,-12.0,-9.0,-59.0
2025-07-11T14:56:41.265015,19.0,4.0,16.0,39.0,-46.0,-23.0,16.0,-50.0,13.0,24.0,-9.0,10.0
2025-07-11T14:56:41.272964,28.0,-11.0,35.0,58.0,13.0,81.0,87.0,-118.0,0.0,12.0,9.0,-59.0
2025-07-11T14:56:41.277202,33.0,29.0,-9.0,34.0,33.0,23.0,6.0,-36.0,24.0,-63.0,-3.0,2.0
2025-07-11T14:56:41.285151,45.0,78.0,7.0,22.0,17.0,13.0,66.0,-38.0,16.0,39.0,21.0,48.0
2025-07-11T14:56:41.289607,26.0,13.0,-24.0,45.0,29.0,23.0,55.0,-32.0,-44.0,-78.0,5.0,-5.0
2025-07-11T14:56:41.297519,25.0,-35.0,-1.0,-36.0,7.0,-7.0,27.0,54.0,22.0,-22.0,5.0,15.0
2025-07-11T14:56:41.301864,-22.0,40.0,13.0,-30.0,-4.0,68.0,24.0,21.0,2.0,-67.0,-16.0,72.0
2025-07-11T14:56:41.309832,17.0,15.0,-69.0,-9.0,0.0,37.0,65.0,-57.0,-12.0,-30.0,75.0,22.0
2025-07-11T14:56:41.314220,-9.0,12.0,-15.0,35.0,11.0,-12.0,12.0,24.0,4.0,-47.0,68.0,-24.0
2025-07-11T14:56:41.322043,-16.0,31.0,3.0,-23.0,37.0,40.0,37.0,76.0,-61.0,-12.0,36.0,4.0
2025-07-11T14:56:41.326275,16.0,19.0,-50.0,52.0,0.0,-9.0,46.0,-7.0,-18.0,-91.0,20.0,-3.0
2025-07-11T14:56:41.330366,31.0,70.0,2.0,-14.0,-21.0,38.0,6.0,-7.0,-18.0,-36.0,7.0,24.0
2025-07-11T14:56:41.338650,-23.0,34.0,-60.0,43.0,23.0,-39.0,-7.0,-32.0,-4.0,-56.0,10.0,-50.0
2025-07-11T14:56:41.346607,-20.0,-18.0,-67.0,22.0,68.0,-26.0,34.0,26.0,19.0,-45.0,-53.0,-12.0
2025-07-11T14:56:41.350777,49.0,35.0,-119.0,-14.0,39.0,26.0,48.0,-25.0,-8.0,9.0,9.0,-6.0
2025-07-11T14:56:41.355140,39.0,40.0,9.0,-12.0,-33.0,14.0,28.0,-9.0,25.0,-12.0,-2.0,-25.0
2025-07-11T14:56:41.363057,13.0,64.0,-51.0,43.0,-9.0,-11.0,77.0,-54.0,13.0,36.0,16.0,-27.0
2025-07-11T14:56:41.367147,59.0,3.0,-19.0,21.0,55.0,-35.0,38.0,-49.0,22.0,16.0,11.0,27.0
2025-07-11T14:56:41.375353,-20.0,9.0,-46.0,9.0,-49.0,42.0,-30.0,-29.0,53.0,19.0,-10.0,14.0
2025-07-11T14:56:41.383418,50.0,23.0,-20.0,73.0,-40.0,-15.0,-10.0,-6.0,41.0,-73.0,-75.0,-13.0
2025-07-11T14:56:41.387711,42.0,2.0,-31.0,-3.0,-53.0,-59.0,13.0,23.0,-54.0,-60.0,-2.0,-42.0
2025-07-11T14:56:41.391922,43.0,39.0,26.0,24.0,20.0,2.0,46.0,75.0,-13.0,16.0,26.0,-17.0
2025-07-11T14:56:41.400008,30.0,39.0,-37.0,28.0,-11.0,45.0,64.0,49.0,-71.0,-12.0,15.0,-6.0
2025-07-11T14:56:41.404055,-23.0,6.0,-23.0,119.0,-19.0,-77.0,54.0,-3.0,-40.0,-39.0,61.0,19.0
2025-07-11T14:56:41.412218,-12.0,-19.0,-28.0,30.0,29.0,80.0,116.0,-35.0,-25.0,-21.0,13.0,-2.0
2025-07-11T14:56:41.416322,-6.0,25.0,-5.0,24.0,-30.0,-2.0,61.0,-29.0,-49.0,0.0,-10.0,15.0
2025-07-11T14:56:41.424524,7.0,65.0,-38.0,-7.0,43.0,26.0,25.0,-97.0,-16.0,37.0,-10.0,14.0
2025-07-11T14:56:41.428806,-48.0,89.0,-13.0,21.0,17.0,44.0,46.0,-92.0,-82.0,-18.0,19.0,-54.0
2025-07-11T14:56:41.436908,-39.0,41.0,54.0,-27.0,-37.0,-31.0,37.0,61.0,47.0,5.0,-31.0,3.0
2025-07-11T14:56:41.440975,-44.0,37.0,-26.0,-40.0,2.0,12.0,51.0,-51.0,16.0,-74.0,-32.0,-3.0
2025-07-11T14:56:41.449042,2.0,8.0,-97.0,36.0,11.0,-43.0,25.0,-4.0,53.0,-8.0,17.0,-2.0
2025-07-11T14:56:41.453396,-9.0,62.0,33.0,37.0,28.0,-59.0,42.0,5.0,1.0,10.0,76.0,19.0
2025-07-11T14:56:41.461292,42.0,73.0,20.0,48.0,10.0,35.0,13.0,35.0,10.0,-81.0,48.0,34.0
2025-07-11T14:56:41.465503,-35.0,84.0,-76.0,65.0,24.0,-22.0,21.0,-19.0,5.0,-12.0,-1.0,-54.0
2025-07-11T14:56:41.473621,4.0,33.0,-3.0,70.0,78.0,-57.0,38.0,1.0,-65.0,-39.0,-14.0,-2.0
2025-07-11T14:56:41.477824,-22.0,43.0,-29.0,54.0,52.0,-72.0,-26.0,68.0,21.0,-38.0,-13.0,-55.0
2025-07-11T14:56:41.486056,37.0,46.0,41.0,-3.0,-10.0,-46.0,37.0,-10.0,-11.0,-32.0,6.0,-88.0
2025-07-11T14:56:41.490252,21.0,-50.0,-31.0,41.0,61.0,40.0,51.0,70.0,-13.0,-11.0,18.0,33.0
2025-07-11T14:56:41.498163,43.0,16.0,-66.0,70.0,-7.0,-27.0,83.0,32.0,-24.0,38.0,43.0,-66.0
2025-07-11T14:56:41.502558,84.0,63.0,-31.0,-15.0,-11.0,34.0,19.0,-67.0,4.0,2.0,35.0,-9.0
2025-07-11T14:56:41.510423,34.0,29.0,-25.0,6.0,-55.0,-22.0,25.0,68.0,-57.0,-48.0,0.0,-16.0
2025-07-11T14:56:41.514699,15.0,76.0,-53.0,-69.0,51.0,1.0,92.0,6.0,-51.0,1.0,-11.0,17.0
2025-07-11T14:56:41.522833,64.0,42.0,-48.0,-52.0,45.0,-42.0,48.0,16.0,-11.0,2.0,44.0,31.0
2025-07-11T14:56:41.527092,13.0,37.0,-57.0,56.0,61.0,-39.0,19.0,22.0,49.0,-46.0,-68.0,-29.0
2025-07-11T14:56:41.535003,51.0,76.0,-48.0,23.0,-47.0,-8.0,34.0,91.0,8.0,-57.0,34.0,-31.0
2025-07-11T14:56:41.539271,9.0,14.0,9.0,-9.0,-16.0,10.0,44.0,-21.0,-33.0,-18.0,41.0,-58.0
2025-07-11T14:56:41.547277,88.0,-11.0,37.0,-95.0,-74.0,3.0,-7.0,54.0,19.0,7.0,-26.0,-38.0
2025-07-11T14:56:41.551454,75.0,31.0,11.0,29.0,-57.0,-5.0,45.0,-1.0,15.0,-30.0,68.0,-11.0
2025-07-11T14:56:41.555528,-1.0,28.0,8.0,-40.0,-2.0,69.0,36.0,1.0,-44.0,-90.0,49.0,7.0
2025-07-11T14:56:41.563751,13.0,-30.0,32.0,26.0,27.0,43.0,89.0,-37.0,-1.0,47.0,28.0,21.0
2025-07-11T14:56:41.567902,80.0,-2.0,15.0,51.0,1.0,53.0,47.0,-6.0,-23.0,29.0,16.0,-6.0
2025-07-11T14:56:41.576060,-44.0,-50.0,19.0,34.0,74.0,32.0,74.0,-72.0,-14.0,-94.0,-8.0,-33.0
2025-07-11T14:56:41.580373,14.0,45.0,70.0,14.0,0.0,14.0,15.0,-48.0,31.0,-24.0,-10.0,-30.0
2025-07-11T14:56:41.588247,1.0,55.0,39.0,33.0,17.0,0.0,53.0,37.0,-13.0,-58.0,36.0,-7.0
2025-07-11T14:56:41.592725,56.0,75.0,15.0,-13.0,-12.0,-38.0,76.0,-44.0,49.0,1.0,6.0,0.0
2025-07-11T14:56:41.600706,27.0,47.0,3.0,-30.0,72.0,37.0,62.0,-90.0,-5.0,-13.0,34.0,34.0
2025-07-11T14:56:41.604966,-8.0,61.0,-34.0,-12.0,36.0,21.0,11.0,0.0,-6.0,30.0,-24.0,-19.0
2025-07-11T14:56:41.612816,9.0,27.0,-9.0,31.0,17.0,-37.0,50.0,-36.0,-36.0,5.0,62.0,-33.0
2025-07-11T14:56:41.617101,21.0,15.0,-7.0,116.0,-62.0,21.0,19.0,31.0,32.0,-26.0,22.0,-20.0
2025-07-11T14:56:41.625205,11.0,-1.0,-71.0,-29.0,10.0,-15.0,-15.0,50.0,5.0,-2.0,-5.0,30.0
2025-07-11T14:56:41.629411,35.0,110.0,-42.0,-30.0,11.0,-2.0,-29.0,-69.0,-10.0,-71.0,20.0,-16.0
2025-07-11T14:56:41.637368,43.0,77.0,-47.0,53.0,87.0,21.0,33.0,0.0,-67.0,-71.0,26.0,8.0
2025-07-11T14:56:41.641604,96.0,32.0,-78.0,51.0,-27.0,23.0,65.0,40.0,-3.0,-55.0,-19.0,-29.0
2025-07-11T14:56:41.649766,53.0,-10.0,-43.0,-5.0,58.0,-50.0,24.0,1.0,-3.0,-45.0,-14.0,22.0
2025-07-11T14:56:41.654010,68.0,-56.0,-9.0,-14.0,59.0,-36.0,61.0,41.0,-28.0,-58.0,38.0,-14.0
2025-07-11T14:56:41.661953,34.0,3.0,-25.0,41.0,35.0,2.0,41.0,-48.0,-8.0,-7.0,50.0,-36.0
2025-07-11T14:56:41.666277,49.0,-33.0,-31.0,26.0,-55.0,9.0,43.0,22.0,-43.0,-66.0,27.0,-53.0
2025-07-11T14:56:41.674397,56.0,23.0,22.0,39.0,10.0,7.0,3.0,23.0,-2.0,-6.0,10.0,-26.0
2025-07-11T14:56:41.678630,71.0,-9.0,20.0,21.0,-17.0,34.0,46.0,7.0,-40.0,-15.0,36.0,-41.0
2025-07-11T14:56:41.686710,-2.0,6.0,29.0,-28.0,24.0,-25.0,18.0,61.0,-61.0,-55.0,31.0,9.0
2025-07-11T14:56:41.690974,-11.0,-3.0,2.0,-18.0,110.0,24.0,40.0,-54.0,-29.0,-43.0,-15.0,-32.0
2025-07-11T14:56:41.695143,8.0,47.0,-6.0,34.0,-14.0,24.0,63.0,20.0,52.0,-4.0,15.0,16.0
2025-07-11T14:56:41.703270,63.0,-40.0,6.0,70.0,-27.0,-30.0,22.0,-32.0,28.0,-4.0,-33.0,63.0
2025-07-11T14:56:41.707406,-16.0,30.0,-36.0,41.0,17.0,-1.0,-13.0,14.0,3.0,-6.0,-4.0,7.0
2025-07-11T14:56:41.715236,-8.0,19.0,1.0,69.0,-34.0,23.0,33.0,5.0,-6.0,28.0,-7.0,23.0
2025-07-11T14:56:41.719392,-64.0,47.0,-12.0,31.0,4.0,47.0,-1.0,-1.0,-24.0,0.0,-5.0,-33.0
2025-07-11T14:56:41.727575,27.0,59.0,65.0,96.0,23.0,-32.0,-52.0,-43.0,-6.0,-30.0,-24.0,1.0
2025-07-11T14:56:41.731755,9.0,-11.0,8.0,-2.0,-25.0,47.0,-49.0,7.0,19.0,-6.0,-49.0,-14.0
2025-07-11T14:56:41.740141,-37.0,30.0,50.0,-38.0,14.0,38.0,19.0,-47.0,50.0,-5.0,15.0,-25.0
2025-07-11T14:56:41.744197,-4.0,116.0,-28.0,12.0,9.0,-6.0,37.0,1.0,12.0,27.0,-33.0,16.0
2025-07-11T14:56:41.752296,-2.0,73.0,-35.0,-43.0,48.0,-38.0,71.0,24.0,31.0,-6.0,0.0,20.0
2025-07-11T14:56:41.756425,-118.0,-5.0,-39.0,35.0,74.0,2.0,10.0,-13.0,-14.0,-70.0,-13.0,1.0
2025-07-11T14:56:41.764528,50.0,18.0,-25.0,44.0,-76.0,-7.0,-20.0,-12.0,-27.0,-55.0,30.0,7.0
2025-07-11T14:56:41.768672,10.0,32.0,-15.0,62.0,84.0,-56.0,44.0,-20.0,-45.0,-14.0,25.0,40.0
2025-07-11T14:56:41.776587,-3.0,61.0,-40.0,8.0,9.0,15.0,46.0,3.0,-12.0,-49.0,36.0,-65.0
2025-07-11T14:56:41.781175,43.0,47.0,-34.0,36.0,93.0,24.0,1.0,-45.0,-26.0,-4.0,20.0,-47.0
2025-07-11T14:56:41.788943,8.0,76.0,-101.0,101.0,52.0,19.0,83.0,-10.0,10.0,28.0,23.0,-67.0
2025-07-11T14:56:41.793242,32.0,13.0,-71.0,38.0,-14.0,-29.0,-8.0,-24.0,-12.0,2.0,-13.0,-20.0
2025-07-11T14:56:41.801244,72.0,15.0,-32.0,35.0,69.0,24.0,31.0,-42.0,29.0,-1.0,-33.0,-19.0
2025-07-11T14:56:41.805628,69.0,49.0,-21.0,-12.0,-6.0,-12.0,39.0,52.0,84.0,-21.0,27.0,8.0
2025-07-11T14:56:41.813567,21.0,37.0,-43.0,43.0,-52.0,-36.0,34.0,63.0,-11.0,-30.0,68.0,-30.0
2025-07-11T14:56:41.817827,70.0,63.0,-2.0,-28.0,15.0,-16.0,52.0,-17.0,13.0,-41.0,35.0,-1.0
2025-07-11T14:56:41.825760,44.0,-18.0,-45.0,36.0,48.0,14.0,28.0,49.0,-18.0,-102.0,-22.0,-27.0
2025-07-11T14:56:41.830136,-18.0,-18.0,-32.0,56.0,21.0,6.0,79.0,-34.0,10.0,-9.0,-16.0,-3.0
2025-07-11T14:56:41.838268,19.0,9.0,-13.0,63.0,27.0,-52.0,62.0,10.0,-51.0,-1.0,37.0,42.0
2025-07-11T14:56:41.842464,-22.0,-9.0,1.0,28.0,2.0,-7.0,58.0,-47.0,7.0,-39.0,1.0,31.0
2025-07-11T14:56:41.850391,-34.0,-13.0,-41.0,12.0,-22.0,-28.0,27.0,-26.0,-23.0,-3.0,36.0,7.0
2025-07-11T14:56:41.854637,17.0,-23.0,14.0,66.0,-21.0,12.0,109.0,-46.0,41.0,-22.0,23.0,-69.0
2025-07-11T14:56:41.862608,1.0,18.0,-70.0,-1.0,27.0,-26.0,42.0,-11.0,22.0,37.0,-15.0,-15.0
2025-07-11T14:56:41.866913,19.0,46.0,-21.0,7.0,49.0,30.0,73.0,53.0,-76.0,-45.0,-29.0,-12.0
2025-07-11T14:56:41.875152,31.0,67.0,20.0,33.0,16.0,13.0,40.0,29.0,-25.0,-35.0,-63.0,-6.0
2025-07-11T14:56:41.879353,51.0,85.0,-43.0,17.0,100.0,3.0,70.0,-64.0,-20.0,-110.0,-36.0,7.0
2025-07-11T14:56:41.887218,112.0,17.0,-36.0,28.0,-89.0,2.0,61.0,18.0,-4.0,-21.0,5.0,-4.0
2025-07-11T14:56:41.891507,101.0,42.0,-37.0,-18.0,-1.0,8.0,32.0,-2.0,-22.0,-72.0,42.0,3.0
2025-07-11T14:56:41.899529,101.0,21.0,-98.0,19.0,48.0,31.0,-22.0,31.0,-59.0,-5.0,3.0,17.0
2025-07-11T14:56:41.903780,95.0,33.0,-70.0,-45.0,-12.0,3.0,29.0,27.0,-79.0,-50.0,44.0,40.0
2025-07-11T14:56:41.911794,23.0,92.0,-54.0,59.0,18.0,-12.0,16.0,44.0,-4.0,-22.0,-44.0,-28.0
2025-07-11T14:56:41.916029,54.0,38.0,-60.0,41.0,31.0,-11.0,63.0,-40.0,-30.0,-49.0,9.0,-51.0
2025-07-11T14:56:41.924279,121.0,45.0,9.0,-35.0,-59.0,-41.0,24.0,17.0,-14.0,54.0,59.0,-38.0
2025-07-11T14:56:41.928370,45.0,-44.0,35.0,12.0,15.0,23.0,54.0,24.0,24.0,-63.0,15.0,47.0
2025-07-11T14:56:41.936285,61.0,78.0,8.0,43.0,-46.0,-44.0,29.0,34.0,-15.0,-97.0,-26.0,80.0
2025-07-11T14:56:41.940762,83.0,43.0,-13.0,88.0,26.0,-32.0,45.0,-46.0,-35.0,-52.0,-10.0,-11.0
2025-07-11T14:56:41.948615,27.0,138.0,-47.0,53.0,19.0,57.0,-13.0,12.0,-22.0,38.0,-2.0,-21.0
2025-07-11T14:56:41.952856,7.0,60.0,-76.0,-51.0,-2.0,-112.0,78.0,34.0,-44.0,74.0,24.0,-16.0
2025-07-11T14:56:41.960962,104.0,91.0,-27.0,2.0,40.0,22.0,35.0,-11.0,-57.0,-51.0,-5.0,28.0
2025-07-11T14:56:41.965211,58.0,36.0,-20.0,0.0,-20.0,9.0,45.0,-12.0,15.0,-7.0,-4.0,-1.0
2025-07-11T14:56:41.973178,63.0,-3.0,-10.0,42.0,23.0,-17.0,18.0,-31.0,-48.0,-27.0,74.0,-35.0
