timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:48:38.237196,-64.0,2.0,-47.0,31.0,-30.0,41.0,39.0,-40.0,20.0,-91.0,1.0,40.0
2025-07-11T14:48:38.241459,-28.0,77.0,-40.0,25.0,-59.0,-18.0,51.0,21.0,4.0,-22.0,-19.0,-5.0
2025-07-11T14:48:38.245706,2.0,13.0,-52.0,30.0,65.0,-10.0,42.0,-9.0,9.0,-67.0,-8.0,-68.0
2025-07-11T14:48:38.253748,58.0,12.0,-88.0,21.0,32.0,-30.0,49.0,-8.0,44.0,29.0,47.0,-56.0
2025-07-11T14:48:38.257712,52.0,1.0,25.0,80.0,0.0,6.0,63.0,56.0,-47.0,3.0,82.0,-24.0
2025-07-11T14:48:38.266786,-27.0,68.0,-40.0,63.0,-21.0,-37.0,39.0,-27.0,-21.0,3.0,-28.0,-11.0
2025-07-11T14:48:38.270242,47.0,34.0,-109.0,-2.0,31.0,42.0,50.0,-41.0,-9.0,-42.0,-17.0,-51.0
2025-07-11T14:48:38.278539,30.0,3.0,-35.0,66.0,51.0,-59.0,26.0,-58.0,17.0,-30.0,-8.0,4.0
2025-07-11T14:48:38.284860,54.0,63.0,-10.0,8.0,-19.0,-79.0,15.0,-18.0,6.0,-86.0,-18.0,-32.0
2025-07-11T14:48:38.290462,58.0,87.0,-2.0,66.0,-10.0,-10.0,63.0,-72.0,68.0,58.0,8.0,-11.0
2025-07-11T14:48:38.294670,59.0,37.0,-57.0,-24.0,23.0,55.0,39.0,26.0,62.0,-8.0,62.0,-79.0
2025-07-11T14:48:38.303158,26.0,28.0,-96.0,-35.0,9.0,-11.0,70.0,-57.0,53.0,-35.0,25.0,-23.0
2025-07-11T14:48:38.307886,64.0,25.0,-34.0,20.0,37.0,55.0,49.0,-86.0,-5.0,34.0,-24.0,7.0
2025-07-11T14:48:38.315354,71.0,7.0,76.0,-2.0,-10.0,-14.0,18.0,-2.0,-7.0,-25.0,-20.0,0.0
2025-07-11T14:48:38.319843,51.0,52.0,-31.0,67.0,6.0,26.0,50.0,-8.0,-52.0,-27.0,46.0,-11.0
2025-07-11T14:48:38.327273,38.0,-30.0,-33.0,-12.0,6.0,18.0,-8.0,46.0,-47.0,-29.0,-61.0,1.0
2025-07-11T14:48:38.333639,48.0,-18.0,-57.0,61.0,-11.0,37.0,25.0,-16.0,78.0,-57.0,-35.0,-1.0
2025-07-11T14:48:38.339599,47.0,10.0,-15.0,74.0,-2.0,55.0,5.0,43.0,-52.0,1.0,-1.0,-49.0
2025-07-11T14:48:38.344040,45.0,34.0,-134.0,-14.0,29.0,-39.0,9.0,10.0,-29.0,-34.0,-98.0,-4.0
2025-07-11T14:48:38.352194,45.0,-36.0,-73.0,-29.0,-45.0,8.0,42.0,24.0,-63.0,22.0,33.0,-55.0
2025-07-11T14:48:38.356197,43.0,15.0,5.0,26.0,44.0,40.0,4.0,-68.0,-62.0,-1.0,66.0,-8.0
2025-07-11T14:48:38.364354,50.0,-71.0,-32.0,-34.0,23.0,-30.0,26.0,-91.0,-11.0,31.0,-32.0,-74.0
2025-07-11T14:48:38.368450,44.0,-66.0,36.0,65.0,63.0,45.0,24.0,9.0,-50.0,-34.0,-58.0,-35.0
2025-07-11T14:48:38.376405,-2.0,3.0,59.0,-49.0,48.0,-21.0,30.0,-27.0,8.0,-48.0,21.0,-3.0
2025-07-11T14:48:38.381223,94.0,-61.0,-6.0,-2.0,-69.0,-8.0,79.0,-50.0,27.0,-93.0,41.0,84.0
2025-07-11T14:48:38.385022,3.0,-72.0,2.0,17.0,-19.0,19.0,77.0,-33.0,-10.0,-42.0,0.0,31.0
2025-07-11T14:48:38.392998,-52.0,-45.0,41.0,21.0,79.0,46.0,-1.0,-47.0,-40.0,-45.0,-53.0,53.0
2025-07-11T14:48:38.397945,42.0,53.0,8.0,55.0,-8.0,8.0,29.0,-48.0,31.0,-28.0,-22.0,-50.0
2025-07-11T14:48:38.405236,28.0,-30.0,-15.0,36.0,22.0,59.0,-8.0,-3.0,1.0,-33.0,-39.0,-19.0
2025-07-11T14:48:38.409328,30.0,-29.0,40.0,10.0,-52.0,13.0,28.0,-72.0,71.0,-30.0,-2.0,13.0
2025-07-11T14:48:38.417543,14.0,68.0,10.0,21.0,-1.0,6.0,76.0,-50.0,-1.0,-107.0,3.0,27.0
2025-07-11T14:48:38.421561,25.0,19.0,14.0,32.0,1.0,17.0,57.0,-106.0,-15.0,-57.0,-17.0,17.0
2025-07-11T14:48:38.429781,8.0,25.0,-57.0,79.0,65.0,11.0,-3.0,-13.0,27.0,-44.0,14.0,-16.0
2025-07-11T14:48:38.434793,-50.0,82.0,-21.0,8.0,0.0,-27.0,17.0,-77.0,35.0,-65.0,40.0,-45.0
2025-07-11T14:48:38.442278,26.0,21.0,23.0,-54.0,5.0,-15.0,29.0,-101.0,-17.0,-6.0,19.0,-4.0
2025-07-11T14:48:38.446166,86.0,152.0,-114.0,46.0,-28.0,5.0,9.0,-20.0,-14.0,-7.0,15.0,-20.0
2025-07-11T14:48:38.454309,-30.0,7.0,-3.0,81.0,-24.0,66.0,42.0,51.0,-48.0,-97.0,-26.0,-23.0
2025-07-11T14:48:38.458506,76.0,70.0,35.0,-16.0,6.0,28.0,74.0,-4.0,-34.0,64.0,-12.0,-18.0
2025-07-11T14:48:38.466636,-10.0,-6.0,-15.0,95.0,28.0,-51.0,21.0,-73.0,-24.0,-38.0,-57.0,63.0
2025-07-11T14:48:38.471180,52.0,79.0,-53.0,41.0,-1.0,0.0,60.0,-73.0,-41.0,-61.0,-29.0,-16.0
2025-07-11T14:48:38.478938,80.0,92.0,-51.0,35.0,1.0,70.0,-21.0,-49.0,82.0,-141.0,-24.0,11.0
2025-07-11T14:48:38.483607,38.0,4.0,-52.0,87.0,-58.0,48.0,41.0,30.0,29.0,-10.0,26.0,-28.0
2025-07-11T14:48:38.491212,60.0,-44.0,-4.0,29.0,-66.0,-35.0,23.0,-23.0,-40.0,-66.0,-5.0,4.0
2025-07-11T14:48:38.495759,29.0,33.0,-42.0,24.0,-9.0,-7.0,-8.0,38.0,-15.0,21.0,13.0,-61.0
2025-07-11T14:48:38.503490,-7.0,-10.0,-18.0,21.0,-24.0,-27.0,20.0,-47.0,35.0,-66.0,-20.0,49.0
2025-07-11T14:48:38.507772,78.0,-30.0,-39.0,65.0,0.0,65.0,60.0,-23.0,18.0,-2.0,38.0,24.0
2025-07-11T14:48:38.515762,81.0,19.0,-68.0,72.0,-12.0,35.0,66.0,-61.0,-57.0,-10.0,21.0,20.0
2025-07-11T14:48:38.520362,43.0,-74.0,4.0,19.0,20.0,-32.0,41.0,-22.0,18.0,-3.0,7.0,-16.0
2025-07-11T14:48:38.528202,-7.0,-15.0,15.0,37.0,6.0,-39.0,48.0,-44.0,2.0,-5.0,60.0,-39.0
2025-07-11T14:48:38.532292,78.0,-58.0,45.0,9.0,-9.0,64.0,73.0,-76.0,-18.0,-27.0,-19.0,-11.0
2025-07-11T14:48:38.540354,23.0,-75.0,35.0,18.0,29.0,-37.0,6.0,-69.0,24.0,-16.0,-17.0,-17.0
2025-07-11T14:48:38.544529,54.0,-42.0,-2.0,68.0,22.0,25.0,36.0,-69.0,40.0,-2.0,24.0,51.0
2025-07-11T14:48:38.552502,6.0,-24.0,-14.0,1.0,29.0,-8.0,23.0,-32.0,16.0,-10.0,8.0,2.0
2025-07-11T14:48:38.556781,11.0,0.0,11.0,6.0,2.0,14.0,28.0,-78.0,50.0,3.0,33.0,-14.0
2025-07-11T14:48:38.564911,1.0,-85.0,-24.0,39.0,-47.0,26.0,-20.0,-21.0,76.0,42.0,-100.0,-39.0
2025-07-11T14:48:38.569153,40.0,-17.0,-21.0,52.0,-2.0,-10.0,33.0,15.0,-8.0,35.0,-17.0,30.0
2025-07-11T14:48:38.577280,-24.0,-28.0,84.0,-18.0,11.0,-58.0,16.0,33.0,-28.0,3.0,-40.0,-62.0
2025-07-11T14:48:38.581426,43.0,-19.0,-13.0,35.0,51.0,3.0,-7.0,-17.0,-26.0,-69.0,57.0,15.0
2025-07-11T14:48:38.589408,49.0,-42.0,-58.0,77.0,22.0,19.0,30.0,-23.0,-11.0,-22.0,1.0,-32.0
2025-07-11T14:48:38.593666,140.0,2.0,-19.0,30.0,17.0,0.0,45.0,-22.0,-9.0,4.0,-48.0,-73.0
2025-07-11T14:48:38.601695,47.0,11.0,-78.0,24.0,-42.0,17.0,53.0,-28.0,-44.0,-36.0,96.0,46.0
2025-07-11T14:48:38.606351,60.0,38.0,-40.0,29.0,-30.0,-49.0,50.0,-50.0,35.0,35.0,-21.0,-38.0
2025-07-11T14:48:38.610317,91.0,36.0,-12.0,-47.0,-9.0,19.0,-12.0,27.0,16.0,9.0,-35.0,35.0
2025-07-11T14:48:38.618229,52.0,-24.0,13.0,27.0,53.0,55.0,48.0,-61.0,5.0,-92.0,31.0,71.0
2025-07-11T14:48:38.622308,-4.0,30.0,51.0,-6.0,-34.0,-6.0,-32.0,-6.0,29.0,-21.0,-7.0,-14.0
2025-07-11T14:48:38.630550,105.0,5.0,-23.0,47.0,-41.0,21.0,33.0,19.0,20.0,-25.0,-56.0,-18.0
2025-07-11T14:48:38.635049,13.0,-40.0,-7.0,33.0,18.0,-23.0,46.0,-2.0,-5.0,-32.0,43.0,-54.0
2025-07-11T14:48:38.642770,-3.0,-26.0,46.0,64.0,22.0,31.0,43.0,-20.0,-10.0,-29.0,-46.0,52.0
2025-07-11T14:48:38.646965,-23.0,61.0,31.0,30.0,14.0,-5.0,78.0,-20.0,-45.0,-112.0,-25.0,-12.0
2025-07-11T14:48:38.655152,-35.0,13.0,-46.0,15.0,29.0,-12.0,-20.0,-96.0,-47.0,72.0,-38.0,-29.0
2025-07-11T14:48:38.663124,109.0,75.0,-32.0,77.0,21.0,43.0,34.0,-76.0,-18.0,-48.0,4.0,-40.0
2025-07-11T14:48:38.667366,63.0,10.0,-67.0,42.0,51.0,-9.0,52.0,-36.0,4.0,5.0,-31.0,25.0
2025-07-11T14:48:38.672428,84.0,23.0,-64.0,54.0,15.0,17.0,59.0,4.0,-7.0,-45.0,-60.0,38.0
2025-07-11T14:48:38.679796,-9.0,-27.0,-38.0,-31.0,46.0,19.0,94.0,-53.0,27.0,-28.0,-32.0,20.0
2025-07-11T14:48:38.684731,21.0,47.0,-60.0,26.0,-27.0,-8.0,75.0,-25.0,4.0,-36.0,-54.0,0.0
2025-07-11T14:48:38.691854,73.0,-12.0,4.0,94.0,5.0,56.0,45.0,56.0,-40.0,30.0,30.0,-56.0
2025-07-11T14:48:38.696017,64.0,2.0,62.0,-36.0,-8.0,14.0,27.0,47.0,14.0,-80.0,-34.0,45.0
2025-07-11T14:48:38.704173,1.0,-10.0,22.0,37.0,47.0,-8.0,37.0,-30.0,-85.0,-18.0,-32.0,-9.0
2025-07-11T14:48:38.708377,12.0,-18.0,-3.0,60.0,12.0,-9.0,-24.0,-39.0,12.0,-26.0,-23.0,42.0
2025-07-11T14:48:38.716498,53.0,51.0,-21.0,43.0,-3.0,-52.0,1.0,-25.0,-33.0,-75.0,15.0,13.0
2025-07-11T14:48:38.720799,48.0,-19.0,25.0,35.0,-13.0,58.0,29.0,-7.0,-43.0,-53.0,27.0,-18.0
2025-07-11T14:48:38.728900,46.0,-31.0,38.0,51.0,10.0,30.0,27.0,6.0,-68.0,-26.0,-35.0,35.0
2025-07-11T14:48:38.733013,30.0,18.0,41.0,81.0,-38.0,-14.0,40.0,-28.0,-48.0,-6.0,5.0,-25.0
2025-07-11T14:48:38.741032,3.0,16.0,41.0,31.0,-20.0,4.0,35.0,-42.0,39.0,-37.0,-79.0,15.0
2025-07-11T14:48:38.745250,98.0,37.0,-3.0,19.0,34.0,39.0,36.0,-88.0,-1.0,-50.0,14.0,-34.0
2025-07-11T14:48:38.753305,54.0,43.0,14.0,40.0,-22.0,36.0,23.0,30.0,-25.0,-64.0,28.0,29.0
2025-07-11T14:48:38.757594,25.0,-9.0,-42.0,58.0,-83.0,37.0,87.0,14.0,-13.0,-87.0,-41.0,-41.0
2025-07-11T14:48:38.765622,83.0,-19.0,-40.0,37.0,-18.0,-41.0,63.0,-15.0,-18.0,-43.0,29.0,17.0
2025-07-11T14:48:38.769841,105.0,-48.0,5.0,47.0,-42.0,-48.0,20.0,-25.0,5.0,3.0,19.0,-3.0
2025-07-11T14:48:38.778000,79.0,-75.0,-26.0,22.0,54.0,34.0,47.0,-13.0,-22.0,-49.0,27.0,29.0
2025-07-11T14:48:38.782208,-7.0,-22.0,20.0,39.0,10.0,-32.0,62.0,-86.0,65.0,8.0,-5.0,-56.0
2025-07-11T14:48:38.790195,47.0,0.0,-65.0,0.0,-6.0,0.0,53.0,-3.0,26.0,19.0,-26.0,-7.0
2025-07-11T14:48:38.794370,64.0,-7.0,20.0,32.0,-39.0,-34.0,76.0,2.0,-46.0,-56.0,11.0,34.0
2025-07-11T14:48:38.802568,83.0,-25.0,-5.0,27.0,-24.0,-5.0,16.0,-66.0,-5.0,-85.0,62.0,58.0
2025-07-11T14:48:38.806712,7.0,-9.0,76.0,22.0,-47.0,33.0,22.0,-42.0,5.0,-19.0,23.0,16.0
2025-07-11T14:48:38.814731,33.0,11.0,-43.0,20.0,-33.0,-47.0,-2.0,-13.0,66.0,-89.0,42.0,-7.0
2025-07-11T14:48:38.818835,42.0,-5.0,3.0,-45.0,8.0,13.0,49.0,-51.0,5.0,22.0,15.0,-27.0
2025-07-11T14:48:38.822996,3.0,16.0,72.0,7.0,-34.0,22.0,-7.0,-36.0,63.0,26.0,9.0,-27.0
2025-07-11T14:48:38.831403,101.0,-14.0,46.0,41.0,-49.0,13.0,11.0,-12.0,24.0,-51.0,-30.0,-34.0
2025-07-11T14:48:38.835923,-17.0,27.0,-25.0,69.0,34.0,-16.0,43.0,-40.0,24.0,56.0,-23.0,6.0
2025-07-11T14:48:38.843430,-48.0,32.0,33.0,12.0,-66.0,-7.0,22.0,-30.0,-44.0,-7.0,-12.0,-21.0
2025-07-11T14:48:38.847970,7.0,-26.0,63.0,79.0,-11.0,18.0,56.0,-38.0,-3.0,-35.0,42.0,-22.0
2025-07-11T14:48:38.855908,-2.0,40.0,-26.0,52.0,26.0,-58.0,32.0,-66.0,-13.0,-38.0,-17.0,-3.0
2025-07-11T14:48:38.860377,72.0,2.0,-30.0,49.0,12.0,28.0,-16.0,-38.0,55.0,11.0,84.0,30.0
2025-07-11T14:48:38.868042,-11.0,-5.0,2.0,35.0,37.0,3.0,-20.0,-22.0,3.0,-65.0,38.0,23.0
2025-07-11T14:48:38.873139,-15.0,-15.0,-16.0,11.0,2.0,42.0,20.0,-57.0,-24.0,-64.0,-70.0,-32.0
2025-07-11T14:48:38.880328,32.0,17.0,-2.0,58.0,-79.0,18.0,-13.0,-124.0,42.0,-20.0,-6.0,-24.0
2025-07-11T14:48:38.888395,-32.0,-10.0,-44.0,-11.0,-14.0,-3.0,-12.0,-51.0,-31.0,-58.0,14.0,-9.0
2025-07-11T14:48:38.892550,65.0,-93.0,2.0,26.0,13.0,-39.0,-37.0,32.0,-20.0,-81.0,45.0,41.0
2025-07-11T14:48:38.897165,-16.0,-90.0,44.0,-29.0,-30.0,-9.0,-18.0,-24.0,-11.0,-4.0,3.0,-16.0
2025-07-11T14:48:38.904839,-15.0,-25.0,-27.0,58.0,-5.0,57.0,60.0,8.0,2.0,-3.0,25.0,-9.0
2025-07-11T14:48:38.909118,-13.0,20.0,26.0,-2.0,45.0,30.0,32.0,7.0,-58.0,-23.0,24.0,64.0
2025-07-11T14:48:38.917204,31.0,-2.0,36.0,26.0,27.0,5.0,123.0,-21.0,80.0,34.0,-33.0,9.0
2025-07-11T14:48:38.921417,37.0,42.0,31.0,75.0,18.0,-45.0,40.0,-43.0,-60.0,-10.0,-13.0,21.0
2025-07-11T14:48:38.929546,90.0,-15.0,-55.0,31.0,71.0,-4.0,112.0,-72.0,-33.0,-20.0,21.0,-9.0
2025-07-11T14:48:38.933868,87.0,36.0,-64.0,17.0,2.0,14.0,34.0,-25.0,14.0,-83.0,3.0,-35.0
2025-07-11T14:48:38.941872,1.0,-17.0,-6.0,-36.0,44.0,-10.0,71.0,-46.0,33.0,-42.0,-21.0,-42.0
2025-07-11T14:48:38.945964,7.0,14.0,-39.0,14.0,-7.0,-5.0,21.0,-40.0,53.0,-72.0,15.0,-86.0
2025-07-11T14:48:38.953978,32.0,71.0,9.0,4.0,48.0,-17.0,39.0,42.0,39.0,-26.0,77.0,-3.0
2025-07-11T14:48:38.958310,59.0,-35.0,-29.0,20.0,39.0,-56.0,18.0,-19.0,-36.0,-48.0,-4.0,12.0
2025-07-11T14:48:38.966463,43.0,-21.0,-12.0,79.0,-30.0,-69.0,-50.0,-54.0,25.0,-12.0,11.0,-21.0
2025-07-11T14:48:38.970677,41.0,-64.0,12.0,6.0,-12.0,28.0,54.0,-17.0,25.0,-32.0,-66.0,27.0
2025-07-11T14:48:38.978632,37.0,82.0,-28.0,24.0,-51.0,-20.0,73.0,-21.0,-13.0,-8.0,7.0,37.0
2025-07-11T14:48:38.982834,-20.0,12.0,-4.0,7.0,11.0,-9.0,51.0,-64.0,-2.0,-11.0,19.0,-24.0
2025-07-11T14:48:38.990889,15.0,-11.0,11.0,38.0,36.0,31.0,49.0,-25.0,-1.0,-69.0,8.0,-9.0
2025-07-11T14:48:38.995202,13.0,-33.0,58.0,87.0,0.0,-26.0,35.0,-67.0,20.0,-33.0,9.0,10.0
2025-07-11T14:48:39.003182,26.0,18.0,6.0,-4.0,35.0,9.0,68.0,-68.0,-40.0,19.0,-21.0,-14.0
2025-07-11T14:48:39.007334,-22.0,20.0,-20.0,48.0,-7.0,0.0,72.0,-77.0,18.0,-27.0,46.0,-48.0
2025-07-11T14:48:39.015368,50.0,51.0,-11.0,50.0,-38.0,33.0,66.0,-31.0,-50.0,47.0,63.0,-24.0
2025-07-11T14:48:39.019695,30.0,61.0,15.0,43.0,-36.0,21.0,27.0,-2.0,47.0,22.0,20.0,-6.0
2025-07-11T14:48:39.027587,-1.0,1.0,29.0,15.0,-26.0,32.0,-25.0,26.0,-21.0,1.0,1.0,43.0
2025-07-11T14:48:39.031863,38.0,13.0,30.0,46.0,-35.0,9.0,4.0,19.0,50.0,-4.0,-13.0,-12.0
2025-07-11T14:48:39.035993,30.0,45.0,43.0,20.0,-5.0,16.0,81.0,-38.0,3.0,-10.0,13.0,11.0
2025-07-11T14:48:39.044201,69.0,14.0,34.0,109.0,32.0,-51.0,69.0,-5.0,24.0,1.0,-51.0,-23.0
2025-07-11T14:48:39.048302,33.0,28.0,-40.0,48.0,1.0,-14.0,41.0,22.0,3.0,67.0,-30.0,21.0
2025-07-11T14:48:39.056484,-2.0,75.0,-32.0,42.0,-19.0,-11.0,82.0,9.0,27.0,84.0,-37.0,-41.0
2025-07-11T14:48:39.064436,75.0,-35.0,-30.0,17.0,-43.0,5.0,17.0,-11.0,-44.0,-74.0,16.0,32.0
2025-07-11T14:48:39.068863,29.0,17.0,-27.0,21.0,20.0,-47.0,2.0,-32.0,23.0,-74.0,-6.0,-20.0
2025-07-11T14:48:39.073453,66.0,-4.0,18.0,51.0,11.0,-24.0,44.0,-69.0,15.0,17.0,30.0,-6.0
2025-07-11T14:48:39.081145,66.0,107.0,-41.0,44.0,-7.0,24.0,-1.0,-63.0,-1.0,-70.0,-82.0,-23.0
2025-07-11T14:48:39.086824,53.0,-85.0,-10.0,57.0,22.0,58.0,6.0,-28.0,53.0,-83.0,-80.0,-5.0
2025-07-11T14:48:39.093484,-20.0,-23.0,6.0,19.0,-12.0,-11.0,100.0,-11.0,-26.0,-20.0,4.0,-44.0
2025-07-11T14:48:39.098406,66.0,-64.0,-13.0,75.0,14.0,7.0,32.0,-14.0,16.0,-16.0,-25.0,7.0
2025-07-11T14:48:39.105623,56.0,14.0,58.0,9.0,16.0,25.0,3.0,-76.0,-23.0,-24.0,73.0,-24.0
2025-07-11T14:48:39.110650,81.0,-35.0,29.0,54.0,38.0,61.0,53.0,-83.0,-25.0,40.0,-26.0,-9.0
2025-07-11T14:48:39.119180,40.0,-7.0,6.0,29.0,-52.0,40.0,63.0,-9.0,5.0,-49.0,13.0,-28.0
2025-07-11T14:48:39.122020,56.0,9.0,54.0,-19.0,25.0,-30.0,3.0,-27.0,-10.0,-30.0,13.0,-2.0
2025-07-11T14:48:39.130323,73.0,-10.0,-25.0,5.0,-61.0,-72.0,-2.0,-38.0,-7.0,-41.0,-20.0,61.0
2025-07-11T14:48:39.134978,102.0,4.0,37.0,21.0,-49.0,-46.0,21.0,26.0,-3.0,-75.0,11.0,-10.0
2025-07-11T14:48:39.142323,107.0,-11.0,-7.0,8.0,88.0,-7.0,36.0,-38.0,41.0,9.0,-14.0,13.0
2025-07-11T14:48:39.146603,-3.0,28.0,-22.0,0.0,3.0,-23.0,6.0,-19.0,-15.0,-59.0,0.0,3.0
2025-07-11T14:48:39.154702,49.0,1.0,52.0,-45.0,14.0,-27.0,24.0,-79.0,-54.0,-8.0,16.0,-1.0
2025-07-11T14:48:39.159158,-26.0,-17.0,-26.0,-2.0,-22.0,22.0,93.0,-23.0,8.0,14.0,21.0,-10.0
2025-07-11T14:48:39.167094,-58.0,-46.0,25.0,46.0,7.0,7.0,57.0,46.0,34.0,-39.0,-21.0,33.0
2025-07-11T14:48:39.171342,32.0,-40.0,22.0,-73.0,-61.0,27.0,31.0,22.0,-42.0,-63.0,66.0,-21.0
2025-07-11T14:48:39.179245,-41.0,73.0,-14.0,-12.0,26.0,10.0,40.0,50.0,-71.0,0.0,-54.0,-70.0
2025-07-11T14:48:39.183861,25.0,59.0,-1.0,4.0,20.0,55.0,13.0,-54.0,-19.0,-36.0,-5.0,31.0
2025-07-11T14:48:39.191551,49.0,47.0,22.0,28.0,18.0,-3.0,30.0,16.0,34.0,-57.0,-67.0,2.0
2025-07-11T14:48:39.195804,27.0,38.0,60.0,25.0,33.0,-9.0,65.0,-41.0,-34.0,84.0,-41.0,-10.0
2025-07-11T14:48:39.203938,31.0,-73.0,-28.0,85.0,-13.0,6.0,49.0,25.0,-12.0,-29.0,-28.0,-11.0
2025-07-11T14:48:39.208171,11.0,51.0,-61.0,-11.0,3.0,3.0,43.0,-51.0,-30.0,-19.0,-22.0,-100.0
2025-07-11T14:48:39.216372,102.0,59.0,-13.0,79.0,14.0,-2.0,29.0,-2.0,53.0,-13.0,38.0,85.0
2025-07-11T14:48:39.220395,66.0,9.0,-73.0,24.0,-18.0,116.0,-3.0,-61.0,13.0,7.0,-29.0,-36.0
2025-07-11T14:48:39.228388,76.0,31.0,4.0,5.0,3.0,22.0,-9.0,-22.0,100.0,-37.0,-47.0,-44.0
2025-07-11T14:48:39.232678,16.0,-17.0,-10.0,38.0,55.0,11.0,-6.0,-23.0,35.0,-77.0,-34.0,32.0
2025-07-11T14:48:39.240691,7.0,-21.0,-47.0,-33.0,3.0,5.0,103.0,-40.0,71.0,-44.0,-24.0,21.0
2025-07-11T14:48:39.244882,56.0,9.0,-63.0,87.0,12.0,-2.0,31.0,-46.0,1.0,-52.0,21.0,6.0
2025-07-11T14:48:39.250716,6.0,-21.0,-7.0,87.0,-29.0,4.0,-8.0,26.0,56.0,-75.0,-15.0,-14.0
2025-07-11T14:48:39.257077,9.0,10.0,-87.0,-9.0,21.0,-37.0,23.0,-27.0,19.0,2.0,17.0,-4.0
2025-07-11T14:48:39.262157,86.0,14.0,6.0,42.0,-6.0,25.0,-30.0,24.0,-6.0,-51.0,-2.0,2.0
2025-07-11T14:48:39.269459,-20.0,-9.0,8.0,40.0,-39.0,-37.0,-14.0,22.0,0.0,-68.0,-12.0,-69.0
2025-07-11T14:48:39.274337,97.0,-31.0,-34.0,29.0,47.0,-25.0,-22.0,-3.0,-3.0,-84.0,-7.0,72.0
2025-07-11T14:48:39.281640,37.0,38.0,-44.0,51.0,-30.0,-15.0,-25.0,-66.0,-19.0,-57.0,66.0,-6.0
2025-07-11T14:48:39.286471,28.0,25.0,-27.0,50.0,-6.0,2.0,-38.0,20.0,-15.0,6.0,29.0,-49.0
2025-07-11T14:48:39.294163,91.0,8.0,-2.0,12.0,-53.0,-4.0,-1.0,40.0,-47.0,-71.0,-15.0,-8.0
2025-07-11T14:48:39.298616,51.0,7.0,43.0,70.0,-69.0,-23.0,27.0,18.0,42.0,-50.0,-21.0,-36.0
2025-07-11T14:48:39.306328,-9.0,-29.0,-40.0,53.0,-14.0,10.0,57.0,-46.0,-8.0,-9.0,-3.0,28.0
