timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:53:41.618097,-10.0,-21.0,55.0,-7.0,34.0,-38.0,31.0,-53.0,32.0,16.0,-3.0,-46.0
2025-07-11T14:53:41.622511,-17.0,7.0,46.0,-58.0,-63.0,23.0,-6.0,1.0,-7.0,15.0,-84.0,-67.0
2025-07-11T14:53:41.630245,-4.0,58.0,81.0,50.0,-12.0,-48.0,26.0,-32.0,-2.0,34.0,17.0,28.0
2025-07-11T14:53:41.634591,13.0,-6.0,8.0,28.0,19.0,47.0,40.0,18.0,74.0,-6.0,59.0,-46.0
2025-07-11T14:53:41.642560,-3.0,59.0,46.0,11.0,-21.0,-11.0,-7.0,-23.0,5.0,-46.0,49.0,35.0
2025-07-11T14:53:41.646795,-27.0,53.0,80.0,-45.0,-51.0,15.0,38.0,-24.0,11.0,-9.0,42.0,35.0
2025-07-11T14:53:41.654808,-18.0,36.0,-33.0,33.0,-11.0,-30.0,2.0,-59.0,-41.0,27.0,17.0,-20.0
2025-07-11T14:53:41.659532,58.0,-7.0,-42.0,-60.0,0.0,-46.0,29.0,63.0,1.0,36.0,43.0,-97.0
2025-07-11T14:53:41.667181,-6.0,60.0,-19.0,-27.0,-25.0,-49.0,-46.0,-18.0,-2.0,53.0,-6.0,-38.0
2025-07-11T14:53:41.671969,20.0,-11.0,-11.0,10.0,22.0,-37.0,-45.0,-27.0,13.0,-26.0,12.0,-17.0
2025-07-11T14:53:41.679372,-5.0,7.0,65.0,-18.0,-64.0,-82.0,-4.0,2.0,63.0,-112.0,51.0,-1.0
2025-07-11T14:53:41.683605,68.0,-37.0,42.0,7.0,-2.0,13.0,12.0,7.0,-6.0,4.0,38.0,-40.0
2025-07-11T14:53:41.687776,93.0,-9.0,32.0,-16.0,0.0,-37.0,-10.0,-24.0,38.0,9.0,-33.0,11.0
2025-07-11T14:53:41.695994,-29.0,11.0,-18.0,-59.0,14.0,-33.0,-2.0,19.0,71.0,13.0,24.0,46.0
2025-07-11T14:53:41.700039,-4.0,-44.0,-19.0,-84.0,-103.0,43.0,0.0,-27.0,5.0,-6.0,47.0,-65.0
2025-07-11T14:53:41.708752,-2.0,-47.0,5.0,-14.0,-13.0,7.0,-82.0,9.0,3.0,-28.0,70.0,-69.0
2025-07-11T14:53:41.712344,48.0,-10.0,-4.0,-108.0,-47.0,66.0,14.0,105.0,19.0,-62.0,96.0,36.0
2025-07-11T14:53:41.720806,-62.0,67.0,58.0,20.0,9.0,-4.0,62.0,29.0,-19.0,-110.0,4.0,18.0
2025-07-11T14:53:41.724674,-83.0,30.0,-19.0,-26.0,75.0,11.0,-61.0,51.0,16.0,-40.0,98.0,51.0
2025-07-11T14:53:41.732619,-8.0,59.0,-33.0,4.0,-28.0,-1.0,95.0,26.0,-51.0,-73.0,8.0,30.0
2025-07-11T14:53:41.737015,122.0,77.0,29.0,-25.0,0.0,-11.0,45.0,-18.0,25.0,-4.0,10.0,3.0
2025-07-11T14:53:41.745040,22.0,45.0,-8.0,24.0,-35.0,-27.0,1.0,34.0,-52.0,-53.0,-9.0,54.0
2025-07-11T14:53:41.749287,104.0,-5.0,39.0,-29.0,-41.0,9.0,-3.0,63.0,-25.0,-53.0,-20.0,38.0
2025-07-11T14:53:41.757239,39.0,-22.0,29.0,-69.0,19.0,1.0,31.0,-23.0,-50.0,-43.0,-8.0,66.0
2025-07-11T14:53:41.761485,22.0,12.0,26.0,-98.0,-47.0,-47.0,-8.0,21.0,-49.0,-14.0,-1.0,37.0
2025-07-11T14:53:41.769659,-69.0,2.0,-10.0,-48.0,-14.0,-37.0,32.0,52.0,-13.0,-20.0,40.0,59.0
2025-07-11T14:53:41.773904,7.0,76.0,33.0,15.0,28.0,-52.0,21.0,48.0,5.0,-29.0,-13.0,39.0
2025-07-11T14:53:41.781841,-47.0,70.0,-17.0,-80.0,-64.0,-1.0,36.0,-14.0,-40.0,-75.0,-7.0,31.0
2025-07-11T14:53:41.786046,-9.0,54.0,-42.0,-3.0,-33.0,21.0,32.0,46.0,-21.0,-16.0,-26.0,10.0
2025-07-11T14:53:41.794170,-35.0,-21.0,-35.0,-65.0,-32.0,34.0,14.0,8.0,-43.0,-17.0,-28.0,14.0
2025-07-11T14:53:41.798502,-5.0,-76.0,22.0,-38.0,16.0,-31.0,3.0,43.0,51.0,-58.0,16.0,22.0
2025-07-11T14:53:41.806404,-12.0,76.0,62.0,-15.0,-18.0,-21.0,28.0,-45.0,28.0,-50.0,23.0,-3.0
2025-07-11T14:53:41.810671,11.0,34.0,65.0,22.0,15.0,2.0,25.0,-3.0,35.0,14.0,-21.0,-31.0
2025-07-11T14:53:41.818689,11.0,58.0,109.0,23.0,-15.0,-29.0,-5.0,-12.0,-21.0,22.0,-8.0,54.0
2025-07-11T14:53:41.822954,-33.0,12.0,12.0,-70.0,-18.0,48.0,-57.0,-40.0,30.0,35.0,51.0,19.0
2025-07-11T14:53:41.831101,64.0,42.0,26.0,-32.0,-36.0,3.0,-43.0,-37.0,-26.0,71.0,-76.0,15.0
2025-07-11T14:53:41.835388,55.0,-13.0,-26.0,-5.0,21.0,36.0,-7.0,56.0,-4.0,74.0,-6.0,-7.0
2025-07-11T14:53:41.843253,9.0,-45.0,-23.0,-139.0,-27.0,-37.0,28.0,12.0,-4.0,37.0,-39.0,8.0
2025-07-11T14:53:41.847444,-2.0,-2.0,8.0,-58.0,-42.0,15.0,4.0,11.0,26.0,26.0,-22.0,17.0
2025-07-11T14:53:41.851494,31.0,35.0,57.0,-4.0,-8.0,-67.0,7.0,37.0,31.0,78.0,-18.0,2.0
2025-07-11T14:53:41.859809,3.0,-14.0,69.0,-12.0,-43.0,-20.0,66.0,18.0,-46.0,68.0,-43.0,-35.0
2025-07-11T14:53:41.863976,-11.0,-61.0,74.0,34.0,15.0,-34.0,66.0,55.0,73.0,77.0,-67.0,-54.0
2025-07-11T14:53:41.872090,13.0,47.0,109.0,-14.0,-36.0,1.0,-33.0,-61.0,88.0,-13.0,-49.0,26.0
2025-07-11T14:53:41.876357,18.0,51.0,-22.0,-42.0,-48.0,58.0,-24.0,69.0,18.0,9.0,-13.0,-9.0
2025-07-11T14:53:41.884347,-12.0,-37.0,-15.0,-45.0,47.0,-17.0,-44.0,28.0,-2.0,4.0,-33.0,-69.0
2025-07-11T14:53:41.889060,52.0,9.0,-4.0,38.0,34.0,33.0,-23.0,14.0,10.0,-10.0,8.0,-14.0
2025-07-11T14:53:41.896693,41.0,-2.0,-49.0,-85.0,17.0,-50.0,12.0,16.0,-12.0,6.0,-43.0,6.0
2025-07-11T14:53:41.900876,28.0,-3.0,11.0,-17.0,57.0,-27.0,11.0,-6.0,-6.0,43.0,25.0,-4.0
2025-07-11T14:53:41.908768,46.0,-29.0,6.0,-8.0,46.0,-44.0,38.0,8.0,11.0,102.0,36.0,-16.0
2025-07-11T14:53:41.913065,24.0,-36.0,71.0,-29.0,-12.0,-47.0,36.0,37.0,37.0,58.0,-36.0,-13.0
2025-07-11T14:53:41.922193,-34.0,-28.0,80.0,-14.0,-10.0,-65.0,-58.0,16.0,52.0,12.0,44.0,-56.0
2025-07-11T14:53:41.925334,-46.0,90.0,29.0,-42.0,8.0,-11.0,-4.0,50.0,44.0,53.0,-28.0,-32.0
2025-07-11T14:53:41.933441,-49.0,24.0,-23.0,-51.0,44.0,-17.0,-20.0,-31.0,-8.0,-54.0,-13.0,-1.0
2025-07-11T14:53:41.937728,47.0,-3.0,25.0,-37.0,22.0,-91.0,16.0,38.0,61.0,22.0,33.0,0.0
2025-07-11T14:53:41.945642,29.0,23.0,8.0,-41.0,6.0,-9.0,28.0,48.0,29.0,-8.0,16.0,24.0
2025-07-11T14:53:41.949940,39.0,2.0,3.0,-56.0,56.0,-76.0,26.0,55.0,-26.0,-8.0,-2.0,11.0
2025-07-11T14:53:41.958007,76.0,19.0,-40.0,-16.0,-17.0,-3.0,-44.0,-5.0,-18.0,-27.0,1.0,43.0
2025-07-11T14:53:41.962250,55.0,2.0,12.0,-30.0,-14.0,1.0,-66.0,-25.0,-14.0,33.0,68.0,-19.0
2025-07-11T14:53:41.970163,58.0,50.0,-22.0,-6.0,-59.0,-28.0,-73.0,41.0,-19.0,17.0,34.0,16.0
2025-07-11T14:53:41.974431,-2.0,-6.0,38.0,1.0,-4.0,11.0,39.0,52.0,-5.0,-15.0,32.0,42.0
2025-07-11T14:53:41.982382,53.0,9.0,45.0,-12.0,-29.0,38.0,-13.0,20.0,-1.0,2.0,57.0,-15.0
2025-07-11T14:53:41.986782,21.0,-3.0,35.0,-34.0,-14.0,8.0,-22.0,-17.0,-43.0,87.0,-11.0,34.0
2025-07-11T14:53:41.994791,-71.0,7.0,18.0,-27.0,-16.0,19.0,11.0,2.0,77.0,81.0,-17.0,58.0
2025-07-11T14:53:41.999184,-48.0,18.0,35.0,-34.0,9.0,18.0,-74.0,21.0,20.0,98.0,-48.0,41.0
2025-07-11T14:53:42.007049,-31.0,94.0,-3.0,-30.0,-66.0,-29.0,59.0,35.0,-31.0,1.0,31.0,75.0
2025-07-11T14:53:42.011316,35.0,74.0,16.0,0.0,-31.0,-45.0,-13.0,79.0,-20.0,20.0,3.0,99.0
2025-07-11T14:53:42.015493,50.0,18.0,24.0,16.0,-125.0,7.0,25.0,49.0,29.0,12.0,6.0,47.0
2025-07-11T14:53:42.023548,-21.0,47.0,101.0,-64.0,39.0,23.0,27.0,-6.0,11.0,24.0,-18.0,-12.0
2025-07-11T14:53:42.027922,75.0,43.0,-74.0,-106.0,-74.0,79.0,40.0,-65.0,-4.0,54.0,3.0,39.0
2025-07-11T14:53:42.036012,98.0,4.0,-22.0,23.0,-4.0,-74.0,6.0,-23.0,13.0,24.0,-18.0,35.0
2025-07-11T14:53:42.040092,102.0,16.0,-34.0,-83.0,-48.0,-24.0,25.0,-1.0,-20.0,34.0,3.0,4.0
2025-07-11T14:53:42.048195,87.0,-61.0,46.0,-22.0,57.0,28.0,-1.0,33.0,11.0,44.0,-18.0,16.0
2025-07-11T14:53:42.052299,-10.0,-14.0,59.0,37.0,-9.0,2.0,18.0,10.0,59.0,19.0,-19.0,54.0
2025-07-11T14:53:42.060364,-45.0,58.0,64.0,50.0,2.0,-11.0,-11.0,-47.0,-11.0,48.0,24.0,17.0
2025-07-11T14:53:42.064828,-14.0,75.0,17.0,13.0,-3.0,43.0,-27.0,68.0,-29.0,27.0,13.0,64.0
2025-07-11T14:53:42.072735,91.0,48.0,-14.0,-115.0,-56.0,7.0,48.0,15.0,-14.0,107.0,-3.0,41.0
2025-07-11T14:53:42.077060,77.0,-24.0,-35.0,-18.0,-30.0,-18.0,25.0,5.0,4.0,127.0,-54.0,19.0
2025-07-11T14:53:42.085186,38.0,-47.0,44.0,12.0,-10.0,15.0,-2.0,-49.0,19.0,69.0,13.0,47.0
2025-07-11T14:53:42.089323,-31.0,-15.0,24.0,3.0,-18.0,-43.0,-37.0,-2.0,59.0,39.0,-32.0,46.0
2025-07-11T14:53:42.097196,-58.0,-3.0,54.0,-17.0,7.0,38.0,-3.0,-44.0,-19.0,47.0,-14.0,-2.0
2025-07-11T14:53:42.101515,-79.0,-19.0,13.0,-38.0,-25.0,7.0,34.0,-43.0,-26.0,45.0,-31.0,11.0
2025-07-11T14:53:42.109943,-18.0,19.0,9.0,-17.0,-61.0,28.0,-33.0,-56.0,39.0,74.0,-76.0,44.0
2025-07-11T14:53:42.113796,42.0,72.0,-51.0,-68.0,-38.0,-16.0,6.0,5.0,61.0,17.0,5.0,-9.0
2025-07-11T14:53:42.121735,18.0,3.0,8.0,-52.0,27.0,3.0,27.0,-54.0,36.0,18.0,-48.0,27.0
2025-07-11T14:53:42.126207,55.0,3.0,-18.0,-59.0,-13.0,0.0,-27.0,38.0,-34.0,47.0,41.0,-24.0
2025-07-11T14:53:42.134291,24.0,20.0,-53.0,19.0,59.0,7.0,-37.0,-17.0,1.0,12.0,-8.0,-52.0
2025-07-11T14:53:42.138556,-14.0,-52.0,-1.0,-37.0,-13.0,-41.0,65.0,16.0,49.0,14.0,53.0,-21.0
2025-07-11T14:53:42.146359,67.0,-79.0,128.0,-5.0,-56.0,-17.0,101.0,15.0,17.0,101.0,-40.0,-60.0
2025-07-11T14:53:42.150576,-34.0,-16.0,73.0,-85.0,1.0,12.0,-44.0,51.0,47.0,12.0,7.0,26.0
2025-07-11T14:53:42.158620,-22.0,-47.0,95.0,-75.0,-5.0,-43.0,-7.0,-42.0,21.0,35.0,15.0,-42.0
2025-07-11T14:53:42.162842,-42.0,-44.0,91.0,-59.0,-60.0,40.0,-25.0,21.0,-18.0,-6.0,73.0,-80.0
2025-07-11T14:53:42.171073,55.0,24.0,38.0,-59.0,-59.0,-33.0,-18.0,-51.0,-1.0,34.0,43.0,53.0
2025-07-11T14:53:42.175415,-24.0,88.0,-16.0,-29.0,41.0,-26.0,-36.0,101.0,55.0,-40.0,73.0,-22.0
2025-07-11T14:53:42.183368,31.0,34.0,-29.0,73.0,-10.0,9.0,-33.0,-2.0,-5.0,-58.0,60.0,-10.0
2025-07-11T14:53:42.187443,60.0,-30.0,2.0,28.0,24.0,-4.0,-21.0,25.0,-75.0,-28.0,43.0,-6.0
2025-07-11T14:53:42.195421,-5.0,3.0,-25.0,36.0,-62.0,20.0,-11.0,-13.0,16.0,-8.0,16.0,-45.0
2025-07-11T14:53:42.199699,63.0,-78.0,10.0,-73.0,-33.0,33.0,-17.0,-8.0,-42.0,-3.0,105.0,-48.0
2025-07-11T14:53:42.208556,13.0,-11.0,17.0,-125.0,6.0,-25.0,28.0,2.0,-15.0,-67.0,35.0,-58.0
2025-07-11T14:53:42.211918,-2.0,-30.0,38.0,-94.0,-22.0,8.0,-45.0,-5.0,39.0,-26.0,-15.0,1.0
2025-07-11T14:53:42.216078,9.0,-22.0,41.0,-86.0,3.0,-70.0,-6.0,53.0,0.0,35.0,121.0,35.0
2025-07-11T14:53:42.224448,-20.0,-52.0,47.0,32.0,21.0,-35.0,47.0,-41.0,-12.0,-37.0,46.0,15.0
2025-07-11T14:53:42.232446,-16.0,28.0,58.0,-53.0,-40.0,-43.0,51.0,-90.0,-35.0,-28.0,33.0,-51.0
2025-07-11T14:53:42.236588,-15.0,89.0,10.0,9.0,-59.0,33.0,1.0,10.0,-56.0,12.0,-17.0,57.0
2025-07-11T14:53:42.240798,-20.0,39.0,-15.0,44.0,48.0,-5.0,-33.0,4.0,64.0,0.0,8.0,11.0
2025-07-11T14:53:42.248918,28.0,56.0,-23.0,-43.0,-67.0,19.0,-22.0,-66.0,-19.0,-72.0,77.0,25.0
2025-07-11T14:53:42.256871,-20.0,-71.0,8.0,-57.0,22.0,-15.0,-1.0,-16.0,-13.0,-1.0,54.0,28.0
2025-07-11T14:53:42.261204,12.0,-32.0,6.0,-114.0,-18.0,-54.0,24.0,-20.0,13.0,-48.0,57.0,23.0
2025-07-11T14:53:42.265286,9.0,40.0,37.0,-78.0,-54.0,-45.0,-25.0,29.0,80.0,-62.0,34.0,12.0
2025-07-11T14:53:42.273395,-23.0,25.0,30.0,-23.0,-25.0,-9.0,42.0,9.0,-6.0,0.0,15.0,22.0
2025-07-11T14:53:42.277547,-27.0,-25.0,11.0,-41.0,-3.0,-25.0,7.0,59.0,-25.0,-9.0,-1.0,7.0
2025-07-11T14:53:42.285712,39.0,-78.0,34.0,-73.0,6.0,-4.0,21.0,-3.0,-55.0,24.0,13.0,16.0
2025-07-11T14:53:42.289812,19.0,-34.0,31.0,-43.0,-126.0,2.0,-69.0,38.0,-8.0,11.0,-29.0,38.0
2025-07-11T14:53:42.297933,-63.0,69.0,68.0,-44.0,-28.0,18.0,6.0,-24.0,-12.0,50.0,48.0,71.0
2025-07-11T14:53:42.302110,-49.0,20.0,14.0,-87.0,-18.0,19.0,-25.0,46.0,15.0,42.0,-18.0,16.0
2025-07-11T14:53:42.310217,32.0,43.0,-43.0,7.0,37.0,48.0,20.0,-7.0,-32.0,-10.0,-3.0,-12.0
2025-07-11T14:53:42.314469,56.0,22.0,-40.0,28.0,29.0,-4.0,-3.0,54.0,-29.0,32.0,-5.0,72.0
2025-07-11T14:53:42.322490,26.0,81.0,0.0,8.0,31.0,-23.0,-35.0,105.0,7.0,32.0,11.0,28.0
2025-07-11T14:53:42.326851,39.0,-43.0,11.0,-38.0,-27.0,-28.0,-37.0,13.0,-10.0,-26.0,1.0,54.0
2025-07-11T14:53:42.334795,-4.0,-1.0,86.0,24.0,-10.0,19.0,7.0,38.0,19.0,70.0,-12.0,17.0
2025-07-11T14:53:42.339086,10.0,-4.0,61.0,-25.0,-13.0,-51.0,-47.0,-9.0,-37.0,13.0,-34.0,81.0
2025-07-11T14:53:42.347073,6.0,6.0,4.0,-71.0,-19.0,3.0,18.0,53.0,-26.0,72.0,-68.0,44.0
2025-07-11T14:53:42.351256,75.0,32.0,49.0,-46.0,-7.0,17.0,3.0,-68.0,-21.0,20.0,-61.0,16.0
2025-07-11T14:53:42.359369,33.0,-42.0,78.0,-27.0,34.0,-4.0,7.0,-20.0,18.0,61.0,-23.0,22.0
2025-07-11T14:53:42.363706,-15.0,-56.0,69.0,-42.0,-65.0,7.0,-5.0,-9.0,-9.0,90.0,-25.0,31.0
2025-07-11T14:53:42.371612,-45.0,-9.0,63.0,-9.0,-60.0,7.0,7.0,-22.0,-13.0,57.0,13.0,81.0
2025-07-11T14:53:42.376261,26.0,-1.0,67.0,16.0,35.0,-19.0,-16.0,40.0,-69.0,74.0,-31.0,-26.0
2025-07-11T14:53:42.383905,-33.0,67.0,71.0,-54.0,17.0,-57.0,2.0,34.0,-18.0,52.0,36.0,-30.0
2025-07-11T14:53:42.388265,6.0,104.0,-18.0,-19.0,-44.0,-24.0,-25.0,112.0,-13.0,65.0,-81.0,20.0
2025-07-11T14:53:42.396199,27.0,5.0,-32.0,-4.0,-16.0,34.0,-12.0,3.0,-7.0,67.0,-70.0,-20.0
2025-07-11T14:53:42.400440,47.0,10.0,19.0,-47.0,-16.0,70.0,4.0,26.0,15.0,65.0,5.0,-9.0
2025-07-11T14:53:42.404468,6.0,98.0,-76.0,-75.0,-54.0,12.0,-72.0,-57.0,-5.0,-27.0,56.0,5.0
2025-07-11T14:53:42.412722,-17.0,2.0,2.0,-4.0,-37.0,33.0,24.0,4.0,-22.0,17.0,43.0,34.0
2025-07-11T14:53:42.416790,53.0,71.0,-20.0,31.0,-26.0,-38.0,-7.0,-75.0,-28.0,-43.0,45.0,-63.0
2025-07-11T14:53:42.425050,58.0,-45.0,-2.0,-20.0,-103.0,-24.0,-45.0,-11.0,-8.0,4.0,50.0,-37.0
2025-07-11T14:53:42.429187,-18.0,7.0,41.0,-47.0,8.0,-2.0,-6.0,25.0,-4.0,3.0,38.0,-34.0
2025-07-11T14:53:42.437176,-5.0,-41.0,3.0,6.0,6.0,34.0,-40.0,-2.0,-17.0,-45.0,-23.0,44.0
2025-07-11T14:53:42.441620,-53.0,-64.0,36.0,-9.0,45.0,26.0,2.0,30.0,-20.0,-65.0,-32.0,21.0
2025-07-11T14:53:42.449526,-18.0,-29.0,-1.0,18.0,86.0,-28.0,-49.0,-79.0,16.0,-57.0,-34.0,53.0
2025-07-11T14:53:42.453934,-4.0,-12.0,78.0,23.0,-41.0,-49.0,-1.0,-68.0,14.0,29.0,-26.0,44.0
2025-07-11T14:53:42.461742,-3.0,24.0,38.0,-36.0,-83.0,-51.0,-6.0,-13.0,-21.0,0.0,-77.0,44.0
2025-07-11T14:53:42.466035,-30.0,-6.0,41.0,-20.0,46.0,14.0,-14.0,-43.0,-15.0,-23.0,-32.0,36.0
2025-07-11T14:53:42.474093,30.0,59.0,0.0,-29.0,-21.0,-33.0,-54.0,30.0,4.0,-26.0,-9.0,19.0
2025-07-11T14:53:42.478283,-31.0,15.0,-19.0,-3.0,1.0,-11.0,-50.0,34.0,66.0,-28.0,-38.0,8.0
2025-07-11T14:53:42.486319,-13.0,102.0,-20.0,-37.0,-70.0,23.0,40.0,109.0,-21.0,-16.0,-4.0,-13.0
2025-07-11T14:53:42.490759,112.0,-49.0,21.0,-71.0,-7.0,-103.0,29.0,11.0,-21.0,21.0,-61.0,12.0
2025-07-11T14:53:42.498573,61.0,-83.0,35.0,-7.0,46.0,-105.0,-19.0,64.0,-15.0,-3.0,-63.0,18.0
2025-07-11T14:53:42.502875,3.0,-132.0,65.0,-39.0,-42.0,-17.0,-28.0,73.0,-19.0,37.0,-49.0,32.0
2025-07-11T14:53:42.510885,-37.0,-66.0,75.0,12.0,-99.0,-35.0,60.0,63.0,-15.0,22.0,-24.0,45.0
2025-07-11T14:53:42.515147,-79.0,29.0,-11.0,-33.0,-14.0,-61.0,-14.0,-33.0,17.0,86.0,-65.0,2.0
2025-07-11T14:53:42.523190,29.0,-2.0,-15.0,-80.0,-25.0,44.0,-6.0,5.0,20.0,2.0,-31.0,61.0
2025-07-11T14:53:42.527410,23.0,41.0,-15.0,-44.0,-15.0,67.0,-14.0,2.0,-15.0,34.0,-38.0,-3.0
2025-07-11T14:53:42.535509,37.0,54.0,4.0,-19.0,-8.0,-57.0,-58.0,81.0,-34.0,-21.0,5.0,32.0
2025-07-11T14:53:42.539665,36.0,6.0,0.0,11.0,7.0,-5.0,-7.0,16.0,19.0,14.0,13.0,-41.0
2025-07-11T14:53:42.543691,-4.0,0.0,-8.0,-76.0,49.0,-23.0,-34.0,8.0,9.0,64.0,-6.0,-36.0
2025-07-11T14:53:42.551942,11.0,-33.0,-8.0,0.0,58.0,-19.0,-41.0,6.0,-42.0,2.0,112.0,-14.0
2025-07-11T14:53:42.556035,66.0,-63.0,36.0,-19.0,-25.0,-23.0,0.0,18.0,-21.0,5.0,31.0,-39.0
2025-07-11T14:53:42.564351,71.0,-28.0,-23.0,-39.0,-3.0,10.0,-55.0,0.0,-45.0,-43.0,73.0,-16.0
2025-07-11T14:53:42.568350,-10.0,-28.0,71.0,-44.0,-47.0,-1.0,-29.0,-16.0,-16.0,-54.0,43.0,-68.0
2025-07-11T14:53:42.576417,-22.0,71.0,-11.0,-50.0,-6.0,73.0,3.0,37.0,15.0,50.0,35.0,-25.0
2025-07-11T14:53:42.580691,3.0,46.0,65.0,-70.0,-9.0,-11.0,31.0,-34.0,21.0,-23.0,18.0,53.0
2025-07-11T14:53:42.588767,-70.0,1.0,19.0,-24.0,-20.0,4.0,0.0,48.0,12.0,-63.0,56.0,-59.0
2025-07-11T14:53:42.593089,-63.0,36.0,69.0,-54.0,44.0,-49.0,-67.0,5.0,-21.0,-81.0,3.0,42.0
2025-07-11T14:53:42.601176,-14.0,46.0,102.0,-51.0,23.0,-24.0,-14.0,-14.0,-5.0,-55.0,65.0,36.0
2025-07-11T14:53:42.605309,-77.0,-25.0,7.0,-8.0,-17.0,-45.0,-41.0,-13.0,2.0,-35.0,79.0,-51.0
2025-07-11T14:53:42.613235,54.0,84.0,4.0,-46.0,-81.0,-28.0,17.0,-11.0,2.0,-27.0,45.0,-26.0
2025-07-11T14:53:42.617602,-61.0,-30.0,7.0,22.0,26.0,62.0,75.0,-24.0,-112.0,-27.0,53.0,3.0
2025-07-11T14:53:42.625600,40.0,-30.0,89.0,-62.0,20.0,-20.0,-52.0,24.0,-27.0,-104.0,46.0,-36.0
2025-07-11T14:53:42.629829,-70.0,-83.0,53.0,-59.0,46.0,12.0,-18.0,60.0,-19.0,25.0,51.0,-27.0
2025-07-11T14:53:42.637850,-46.0,41.0,56.0,-33.0,31.0,-46.0,-18.0,-55.0,-17.0,11.0,30.0,22.0
2025-07-11T14:53:42.642380,-20.0,51.0,-12.0,12.0,38.0,-73.0,-48.0,-15.0,-7.0,-24.0,71.0,-64.0
2025-07-11T14:53:42.650305,81.0,43.0,-15.0,49.0,-42.0,-40.0,18.0,-85.0,7.0,-48.0,10.0,-42.0
2025-07-11T14:53:42.654716,69.0,-25.0,-43.0,18.0,-7.0,-6.0,-30.0,-43.0,-71.0,-43.0,41.0,-7.0
2025-07-11T14:53:42.662484,61.0,-14.0,13.0,-29.0,-69.0,46.0,-1.0,-21.0,42.0,-11.0,53.0,2.0
2025-07-11T14:53:42.666731,31.0,-40.0,42.0,22.0,-59.0,55.0,-12.0,-42.0,1.0,23.0,31.0,-43.0
2025-07-11T14:53:42.674969,52.0,2.0,85.0,-49.0,-50.0,-49.0,17.0,43.0,16.0,-40.0,96.0,-14.0
2025-07-11T14:53:42.678975,-20.0,-7.0,39.0,-36.0,-4.0,-21.0,-11.0,1.0,24.0,-7.0,72.0,-1.0
2025-07-11T14:53:42.687133,-37.0,23.0,74.0,-61.0,36.0,-66.0,14.0,-2.0,85.0,27.0,91.0,-21.0
2025-07-11T14:53:42.691394,11.0,23.0,104.0,21.0,-21.0,-31.0,-3.0,-3.0,43.0,28.0,15.0,-33.0
2025-07-11T14:53:42.699201,-42.0,-48.0,31.0,5.0,-122.0,8.0,-7.0,-3.0,21.0,-31.0,48.0,-14.0
2025-07-11T14:53:42.703474,45.0,-33.0,59.0,12.0,2.0,2.0,19.0,8.0,28.0,-2.0,51.0,-50.0
2025-07-11T14:53:42.711455,-2.0,22.0,-2.0,2.0,-28.0,-36.0,-7.0,1.0,28.0,-56.0,125.0,-22.0
2025-07-11T14:53:42.715811,-71.0,24.0,41.0,-66.0,40.0,-29.0,13.0,-46.0,40.0,-58.0,30.0,17.0
2025-07-11T14:53:42.720050,1.0,-26.0,7.0,-44.0,-9.0,0.0,1.0,11.0,25.0,-49.0,42.0,15.0
2025-07-11T14:53:42.728049,-13.0,8.0,-46.0,-51.0,23.0,5.0,5.0,14.0,-67.0,-80.0,42.0,-26.0
2025-07-11T14:53:42.732258,19.0,19.0,-39.0,-41.0,25.0,28.0,-62.0,60.0,36.0,10.0,55.0,-66.0
2025-07-11T14:53:42.740469,57.0,-5.0,-60.0,-27.0,-45.0,-12.0,-11.0,50.0,50.0,-22.0,26.0,9.0
2025-07-11T14:53:42.744654,-1.0,-45.0,7.0,-62.0,-3.0,-85.0,34.0,30.0,-41.0,-31.0,64.0,31.0
2025-07-11T14:53:42.752817,21.0,-48.0,-21.0,-22.0,27.0,-20.0,37.0,46.0,-7.0,-10.0,7.0,-2.0
2025-07-11T14:53:42.756879,82.0,-70.0,79.0,21.0,49.0,-74.0,6.0,28.0,-59.0,-46.0,39.0,-45.0
2025-07-11T14:53:42.764843,15.0,-44.0,2.0,59.0,16.0,-68.0,-8.0,2.0,-37.0,-53.0,51.0,-36.0
2025-07-11T14:53:42.769207,16.0,-62.0,58.0,-36.0,-23.0,-18.0,-62.0,37.0,-64.0,-70.0,-23.0,-5.0
2025-07-11T14:53:42.777211,19.0,54.0,46.0,-55.0,-20.0,6.0,58.0,28.0,-14.0,-43.0,28.0,-16.0
2025-07-11T14:53:42.781424,1.0,10.0,0.0,-82.0,-16.0,18.0,29.0,40.0,16.0,-82.0,103.0,16.0
2025-07-11T14:53:42.789398,-6.0,25.0,44.0,-45.0,4.0,-49.0,-26.0,11.0,53.0,-20.0,33.0,4.0
2025-07-11T14:53:42.793776,62.0,76.0,-16.0,-1.0,25.0,-59.0,46.0,40.0,-27.0,-38.0,45.0,-17.0
2025-07-11T14:53:42.802055,58.0,-55.0,-37.0,-4.0,-52.0,-117.0,9.0,10.0,-10.0,-62.0,60.0,-47.0
2025-07-11T14:53:42.806034,11.0,-1.0,64.0,-43.0,-42.0,19.0,52.0,-5.0,-81.0,62.0,-9.0,-11.0
2025-07-11T14:53:42.813889,42.0,20.0,79.0,44.0,-48.0,15.0,7.0,-4.0,-25.0,5.0,19.0,-34.0
2025-07-11T14:53:42.818280,14.0,25.0,32.0,6.0,-44.0,-60.0,59.0,-45.0,32.0,-64.0,68.0,-30.0
