timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:51:59.827437,-27.0,110.0,30.0,-47.0,-56.0,-26.0,17.0,39.0,-5.0,-48.0,128.0,2.0
2025-07-11T14:51:59.833581,44.0,48.0,-38.0,-50.0,-88.0,28.0,-59.0,73.0,18.0,-67.0,86.0,58.0
2025-07-11T14:51:59.839578,27.0,62.0,24.0,-63.0,123.0,-15.0,-43.0,103.0,-12.0,19.0,91.0,2.0
2025-07-11T14:51:59.845959,-70.0,42.0,4.0,-105.0,33.0,-22.0,27.0,0.0,-12.0,-76.0,48.0,10.0
2025-07-11T14:51:59.850920,-75.0,99.0,20.0,-82.0,110.0,-32.0,-57.0,14.0,-2.0,-76.0,95.0,32.0
2025-07-11T14:51:59.858330,-35.0,105.0,-10.0,-70.0,90.0,0.0,30.0,17.0,-10.0,-65.0,86.0,44.0
2025-07-11T14:51:59.863313,63.0,100.0,17.0,-9.0,12.0,-44.0,-14.0,95.0,2.0,11.0,71.0,8.0
2025-07-11T14:51:59.870569,33.0,29.0,7.0,-90.0,-155.0,-4.0,5.0,-24.0,-90.0,-29.0,67.0,12.0
2025-07-11T14:51:59.876154,23.0,28.0,-54.0,-76.0,2.0,-5.0,-23.0,8.0,-40.0,-47.0,112.0,8.0
2025-07-11T14:51:59.882823,55.0,39.0,5.0,-5.0,45.0,11.0,-69.0,47.0,25.0,-20.0,47.0,-7.0
2025-07-11T14:51:59.887256,78.0,-49.0,6.0,-33.0,7.0,-72.0,-1.0,71.0,32.0,-107.0,41.0,14.0
2025-07-11T14:51:59.895080,9.0,25.0,28.0,-59.0,31.0,-32.0,-115.0,32.0,33.0,-13.0,-43.0,-1.0
2025-07-11T14:51:59.899581,-55.0,41.0,23.0,-58.0,-38.0,-14.0,12.0,33.0,58.0,-18.0,-17.0,51.0
2025-07-11T14:51:59.908541,-21.0,77.0,35.0,9.0,17.0,-60.0,-67.0,-37.0,-42.0,-32.0,-20.0,11.0
2025-07-11T14:51:59.911648,-85.0,76.0,-27.0,-60.0,43.0,2.0,61.0,62.0,88.0,-45.0,41.0,41.0
2025-07-11T14:51:59.919653,-8.0,138.0,59.0,30.0,-28.0,-57.0,6.0,61.0,21.0,-17.0,-24.0,3.0
2025-07-11T14:51:59.924353,28.0,14.0,3.0,-16.0,70.0,24.0,-47.0,150.0,-69.0,-8.0,38.0,11.0
2025-07-11T14:51:59.931909,40.0,14.0,65.0,-76.0,-12.0,-32.0,9.0,101.0,7.0,-74.0,-17.0,58.0
2025-07-11T14:51:59.936239,-37.0,14.0,6.0,-20.0,-29.0,-20.0,74.0,40.0,31.0,-16.0,23.0,79.0
2025-07-11T14:51:59.942281,24.0,111.0,35.0,-23.0,-21.0,-31.0,-13.0,52.0,52.0,-5.0,-1.0,90.0
2025-07-11T14:51:59.948420,-44.0,57.0,-47.0,-65.0,58.0,-11.0,10.0,52.0,-34.0,-31.0,0.0,75.0
2025-07-11T14:51:59.952470,44.0,59.0,-74.0,-12.0,62.0,4.0,-27.0,116.0,30.0,-21.0,-6.0,10.0
2025-07-11T14:51:59.961390,69.0,-4.0,-9.0,-11.0,-27.0,-22.0,9.0,36.0,-59.0,-39.0,-4.0,19.0
2025-07-11T14:51:59.964996,8.0,-53.0,0.0,-45.0,67.0,-44.0,-2.0,17.0,-12.0,-86.0,-17.0,65.0
2025-07-11T14:51:59.975574,12.0,-13.0,39.0,-57.0,-29.0,-56.0,62.0,40.0,-44.0,3.0,-16.0,-2.0
2025-07-11T14:51:59.977964,-2.0,29.0,29.0,13.0,-16.0,-44.0,-3.0,81.0,-21.0,42.0,2.0,22.0
2025-07-11T14:51:59.985212,43.0,-13.0,83.0,-20.0,71.0,9.0,75.0,69.0,-18.0,34.0,47.0,61.0
2025-07-11T14:51:59.989853,19.0,7.0,59.0,-78.0,-57.0,-20.0,19.0,41.0,-37.0,42.0,6.0,57.0
2025-07-11T14:51:59.997640,-47.0,-6.0,46.0,-6.0,68.0,25.0,-17.0,-8.0,11.0,17.0,-30.0,56.0
2025-07-11T14:52:00.002631,10.0,40.0,13.0,5.0,87.0,-52.0,-23.0,72.0,-18.0,21.0,-16.0,34.0
2025-07-11T14:52:00.010186,-87.0,55.0,-20.0,-97.0,-9.0,-10.0,-11.0,-94.0,-11.0,-14.0,4.0,68.0
2025-07-11T14:52:00.015217,52.0,144.0,-33.0,-31.0,37.0,-77.0,36.0,118.0,-46.0,27.0,29.0,-31.0
2025-07-11T14:52:00.022173,45.0,110.0,-2.0,5.0,-22.0,-56.0,-28.0,-36.0,16.0,31.0,-7.0,17.0
2025-07-11T14:52:00.027392,48.0,-43.0,-11.0,-67.0,-43.0,-34.0,12.0,50.0,-9.0,27.0,19.0,-1.0
2025-07-11T14:52:00.034320,74.0,-8.0,-24.0,-109.0,45.0,33.0,18.0,36.0,14.0,-8.0,-2.0,18.0
2025-07-11T14:52:00.039053,-78.0,23.0,65.0,-12.0,47.0,-37.0,65.0,53.0,-2.0,14.0,51.0,18.0
2025-07-11T14:52:00.046640,-16.0,24.0,9.0,8.0,21.0,-36.0,24.0,43.0,-50.0,74.0,43.0,22.0
2025-07-11T14:52:00.051559,-10.0,96.0,-4.0,-9.0,-26.0,-30.0,-35.0,22.0,-59.0,17.0,54.0,29.0
2025-07-11T14:52:00.059262,47.0,138.0,-41.0,-84.0,24.0,-18.0,36.0,-4.0,-14.0,60.0,30.0,4.0
2025-07-11T14:52:00.063719,96.0,2.0,-23.0,-71.0,47.0,-38.0,5.0,81.0,52.0,21.0,35.0,41.0
2025-07-11T14:52:00.071260,33.0,35.0,58.0,-45.0,-2.0,-31.0,-70.0,88.0,3.0,-16.0,-73.0,20.0
2025-07-11T14:52:00.078264,-52.0,29.0,-3.0,-126.0,45.0,-32.0,25.0,39.0,-1.0,-24.0,-12.0,17.0
2025-07-11T14:52:00.083465,-22.0,140.0,64.0,-27.0,4.0,-55.0,42.0,10.0,8.0,34.0,9.0,-33.0
2025-07-11T14:52:00.087885,-53.0,75.0,53.0,-21.0,23.0,-28.0,-38.0,38.0,-1.0,-57.0,-2.0,58.0
2025-07-11T14:52:00.095738,-40.0,24.0,-102.0,43.0,-14.0,5.0,-26.0,56.0,-9.0,30.0,-15.0,70.0
2025-07-11T14:52:00.100003,-22.0,54.0,2.0,-13.0,-43.0,-50.0,10.0,64.0,14.0,78.0,22.0,-19.0
2025-07-11T14:52:00.108392,-34.0,24.0,4.0,-73.0,14.0,-9.0,-2.0,34.0,-21.0,0.0,-35.0,60.0
2025-07-11T14:52:00.112299,29.0,68.0,-12.0,-61.0,-50.0,43.0,-47.0,145.0,-25.0,53.0,-32.0,45.0
2025-07-11T14:52:00.120451,15.0,27.0,13.0,-25.0,-32.0,22.0,-17.0,30.0,-5.0,52.0,-23.0,21.0
2025-07-11T14:52:00.125013,-8.0,31.0,69.0,-50.0,46.0,28.0,-37.0,-20.0,-12.0,0.0,22.0,32.0
2025-07-11T14:52:00.132546,-32.0,12.0,53.0,-20.0,54.0,30.0,-60.0,101.0,-46.0,43.0,0.0,8.0
2025-07-11T14:52:00.137070,-24.0,92.0,-20.0,52.0,13.0,-45.0,-29.0,60.0,-76.0,61.0,-10.0,-1.0
2025-07-11T14:52:00.141648,-30.0,96.0,48.0,-7.0,6.0,1.0,23.0,41.0,62.0,14.0,82.0,38.0
2025-07-11T14:52:00.149459,-69.0,82.0,-25.0,-66.0,-26.0,25.0,-5.0,76.0,-23.0,-6.0,13.0,28.0
2025-07-11T14:52:00.153244,16.0,67.0,5.0,-46.0,-80.0,-7.0,-12.0,64.0,-24.0,5.0,-19.0,17.0
2025-07-11T14:52:00.161357,49.0,35.0,0.0,-82.0,3.0,-29.0,-9.0,46.0,-17.0,43.0,-44.0,60.0
2025-07-11T14:52:00.165460,68.0,-12.0,39.0,-88.0,-28.0,10.0,-17.0,58.0,-26.0,-3.0,29.0,62.0
2025-07-11T14:52:00.173688,73.0,6.0,10.0,-13.0,13.0,-19.0,-24.0,89.0,-40.0,6.0,45.0,26.0
2025-07-11T14:52:00.177862,-19.0,-32.0,64.0,-24.0,112.0,-29.0,12.0,-2.0,-28.0,-7.0,-5.0,65.0
2025-07-11T14:52:00.185792,-2.0,-11.0,51.0,-2.0,1.0,27.0,8.0,5.0,-62.0,1.0,11.0,37.0
2025-07-11T14:52:00.190580,-14.0,-76.0,59.0,-9.0,-67.0,40.0,12.0,67.0,12.0,38.0,-20.0,22.0
2025-07-11T14:52:00.198203,-25.0,60.0,-27.0,-19.0,-32.0,34.0,-31.0,-5.0,-29.0,89.0,27.0,-60.0
2025-07-11T14:52:00.202651,-46.0,79.0,-69.0,-135.0,48.0,-21.0,-26.0,66.0,-8.0,15.0,52.0,-63.0
2025-07-11T14:52:00.210500,22.0,89.0,28.0,-31.0,21.0,-56.0,-55.0,52.0,-28.0,63.0,18.0,-15.0
2025-07-11T14:52:00.215132,33.0,49.0,31.0,27.0,40.0,-30.0,-2.0,36.0,21.0,52.0,15.0,-47.0
2025-07-11T14:52:00.222800,71.0,53.0,62.0,-86.0,-38.0,-18.0,11.0,33.0,-10.0,53.0,61.0,-57.0
2025-07-11T14:52:00.227345,-43.0,-8.0,41.0,1.0,7.0,-22.0,-25.0,50.0,-13.0,61.0,-8.0,-58.0
2025-07-11T14:52:00.235205,-6.0,-41.0,29.0,-103.0,20.0,-12.0,30.0,64.0,-85.0,59.0,13.0,-22.0
2025-07-11T14:52:00.239360,-1.0,56.0,-3.0,23.0,14.0,43.0,-20.0,-30.0,-14.0,40.0,-27.0,-2.0
2025-07-11T14:52:00.247438,-33.0,81.0,2.0,-113.0,62.0,-51.0,0.0,14.0,19.0,-12.0,35.0,7.0
2025-07-11T14:52:00.251596,31.0,15.0,-85.0,-23.0,46.0,-74.0,-31.0,54.0,-11.0,34.0,-39.0,-28.0
2025-07-11T14:52:00.259601,37.0,43.0,2.0,-20.0,24.0,-18.0,-12.0,15.0,-12.0,25.0,-47.0,18.0
2025-07-11T14:52:00.263895,42.0,-24.0,45.0,-88.0,-1.0,-7.0,17.0,21.0,31.0,51.0,-4.0,-1.0
2025-07-11T14:52:00.271904,-28.0,57.0,82.0,-22.0,-72.0,-31.0,8.0,-28.0,32.0,43.0,41.0,-74.0
2025-07-11T14:52:00.276135,16.0,-18.0,7.0,-5.0,27.0,11.0,61.0,5.0,-3.0,34.0,-14.0,-44.0
2025-07-11T14:52:00.284301,-12.0,1.0,35.0,9.0,60.0,-1.0,67.0,25.0,18.0,4.0,3.0,-28.0
2025-07-11T14:52:00.288526,31.0,75.0,-25.0,-76.0,-55.0,28.0,43.0,34.0,55.0,-29.0,66.0,82.0
2025-07-11T14:52:00.296447,14.0,84.0,84.0,-54.0,47.0,-60.0,81.0,90.0,-59.0,22.0,51.0,10.0
2025-07-11T14:52:00.300681,1.0,-3.0,-32.0,-3.0,11.0,-83.0,-68.0,50.0,-1.0,-19.0,-8.0,30.0
2025-07-11T14:52:00.308732,-47.0,39.0,-11.0,-15.0,93.0,49.0,-44.0,-55.0,66.0,-89.0,-19.0,67.0
2025-07-11T14:52:00.313022,66.0,87.0,-11.0,-19.0,0.0,-51.0,-24.0,28.0,-6.0,-56.0,6.0,-8.0
2025-07-11T14:52:00.317342,13.0,55.0,-2.0,-51.0,7.0,19.0,-25.0,42.0,38.0,-1.0,-2.0,42.0
2025-07-11T14:52:00.325257,-15.0,74.0,-48.0,-63.0,-18.0,7.0,17.0,5.0,-26.0,25.0,3.0,101.0
2025-07-11T14:52:00.330250,-42.0,25.0,-46.0,-2.0,-2.0,-33.0,-5.0,22.0,-5.0,46.0,-7.0,69.0
2025-07-11T14:52:00.337642,18.0,22.0,-18.0,18.0,-24.0,-37.0,-34.0,45.0,-14.0,22.0,28.0,-38.0
2025-07-11T14:52:00.342751,19.0,35.0,10.0,12.0,-34.0,56.0,11.0,43.0,22.0,71.0,-4.0,-16.0
2025-07-11T14:52:00.349789,1.0,29.0,96.0,-59.0,54.0,10.0,-45.0,62.0,29.0,13.0,-6.0,-57.0
2025-07-11T14:52:00.353936,-29.0,-14.0,46.0,-17.0,65.0,-17.0,35.0,-12.0,32.0,-22.0,48.0,-44.0
2025-07-11T14:52:00.362059,13.0,-10.0,3.0,-56.0,-8.0,-9.0,-66.0,52.0,-15.0,-6.0,8.0,-10.0
2025-07-11T14:52:00.366272,-25.0,39.0,24.0,-32.0,13.0,-54.0,43.0,20.0,-29.0,-14.0,34.0,-46.0
2025-07-11T14:52:00.374468,-29.0,112.0,32.0,-45.0,56.0,15.0,-25.0,35.0,36.0,-22.0,46.0,-61.0
2025-07-11T14:52:00.378684,-41.0,115.0,16.0,-55.0,14.0,-73.0,27.0,98.0,0.0,8.0,53.0,9.0
2025-07-11T14:52:00.386586,-34.0,85.0,-87.0,-77.0,-37.0,-47.0,-47.0,7.0,-1.0,7.0,89.0,-6.0
2025-07-11T14:52:00.390888,-62.0,66.0,-29.0,-15.0,-45.0,-57.0,-31.0,71.0,-56.0,-17.0,87.0,0.0
2025-07-11T14:52:00.398935,19.0,42.0,13.0,-40.0,-31.0,-25.0,21.0,16.0,-43.0,-19.0,1.0,-7.0
2025-07-11T14:52:00.403145,61.0,-11.0,28.0,-13.0,-25.0,18.0,-7.0,-71.0,-15.0,-53.0,26.0,-19.0
2025-07-11T14:52:00.411202,-20.0,40.0,84.0,-35.0,82.0,-59.0,51.0,35.0,-3.0,24.0,29.0,-43.0
2025-07-11T14:52:00.415536,60.0,-69.0,28.0,-12.0,101.0,-1.0,47.0,-8.0,-1.0,-48.0,76.0,6.0
2025-07-11T14:52:00.423444,-24.0,45.0,55.0,-59.0,5.0,-52.0,25.0,62.0,-27.0,-15.0,97.0,-19.0
2025-07-11T14:52:00.428144,-2.0,65.0,18.0,-46.0,-2.0,31.0,1.0,-52.0,12.0,15.0,68.0,27.0
2025-07-11T14:52:00.435752,-16.0,-9.0,30.0,-16.0,-6.0,-39.0,31.0,21.0,59.0,45.0,94.0,-39.0
2025-07-11T14:52:00.440025,-20.0,28.0,-78.0,-74.0,-80.0,10.0,-22.0,56.0,85.0,57.0,31.0,-61.0
2025-07-11T14:52:00.448006,45.0,53.0,-61.0,-81.0,49.0,-56.0,44.0,41.0,9.0,-47.0,58.0,-4.0
2025-07-11T14:52:00.452277,42.0,83.0,-49.0,-33.0,38.0,-41.0,29.0,36.0,-23.0,-18.0,30.0,11.0
2025-07-11T14:52:00.460256,48.0,-33.0,-10.0,-59.0,-42.0,-8.0,-30.0,88.0,3.0,-50.0,49.0,-62.0
2025-07-11T14:52:00.464675,-26.0,42.0,62.0,-95.0,-63.0,-66.0,-42.0,33.0,17.0,-89.0,45.0,-46.0
2025-07-11T14:52:00.472526,13.0,12.0,72.0,-24.0,40.0,-16.0,12.0,26.0,-15.0,-25.0,57.0,-48.0
2025-07-11T14:52:00.476982,1.0,-47.0,112.0,-64.0,-62.0,-29.0,-7.0,46.0,-16.0,-8.0,27.0,-93.0
2025-07-11T14:52:00.484961,49.0,-4.0,14.0,-58.0,35.0,-13.0,-26.0,15.0,-8.0,-50.0,85.0,-4.0
2025-07-11T14:52:00.489139,-12.0,135.0,51.0,-24.0,55.0,-51.0,-29.0,102.0,-4.0,-43.0,96.0,-37.0
2025-07-11T14:52:00.497191,-50.0,81.0,9.0,-58.0,-32.0,-40.0,37.0,24.0,-24.0,-77.0,1.0,-34.0
2025-07-11T14:52:00.501506,18.0,42.0,-1.0,-2.0,-44.0,14.0,-2.0,-4.0,-20.0,-55.0,67.0,37.0
2025-07-11T14:52:00.509543,-57.0,118.0,1.0,28.0,-29.0,-55.0,-12.0,35.0,-72.0,-36.0,-22.0,-35.0
2025-07-11T14:52:00.513722,49.0,11.0,-48.0,-28.0,-58.0,-14.0,-116.0,25.0,-35.0,-81.0,30.0,-28.0
2025-07-11T14:52:00.521734,78.0,52.0,78.0,-27.0,-8.0,49.0,-16.0,-4.0,-104.0,-19.0,51.0,-6.0
2025-07-11T14:52:00.525935,67.0,6.0,36.0,-84.0,52.0,-16.0,2.0,65.0,18.0,-44.0,45.0,-9.0
2025-07-11T14:52:00.533921,86.0,26.0,38.0,-10.0,23.0,18.0,10.0,-18.0,-7.0,37.0,41.0,-18.0
2025-07-11T14:52:00.538270,7.0,5.0,7.0,-37.0,-46.0,-73.0,-22.0,78.0,23.0,22.0,58.0,-67.0
2025-07-11T14:52:00.542591,-63.0,23.0,39.0,21.0,51.0,-38.0,-5.0,26.0,13.0,-45.0,21.0,11.0
2025-07-11T14:52:00.550402,-46.0,42.0,29.0,-34.0,30.0,-14.0,3.0,39.0,5.0,18.0,144.0,-35.0
2025-07-11T14:52:00.558578,-82.0,117.0,-35.0,-88.0,14.0,-28.0,-19.0,-1.0,-7.0,0.0,28.0,15.0
2025-07-11T14:52:00.562818,48.0,76.0,-47.0,-26.0,52.0,5.0,-54.0,34.0,-15.0,17.0,50.0,-35.0
2025-07-11T14:52:00.571039,55.0,-71.0,40.0,-42.0,12.0,-34.0,-15.0,60.0,-20.0,-30.0,43.0,-61.0
2025-07-11T14:52:00.575195,20.0,-4.0,45.0,-39.0,47.0,-50.0,-8.0,1.0,-94.0,-8.0,118.0,-5.0
2025-07-11T14:52:00.579241,8.0,-1.0,-22.0,34.0,40.0,-22.0,-50.0,13.0,52.0,-8.0,107.0,25.0
2025-07-11T14:52:00.587420,-35.0,-42.0,65.0,1.0,-8.0,-59.0,-19.0,-29.0,-42.0,21.0,82.0,-16.0
2025-07-11T14:52:00.591629,31.0,-79.0,2.0,-1.0,14.0,42.0,86.0,62.0,-118.0,-52.0,95.0,4.0
2025-07-11T14:52:00.599559,20.0,-24.0,75.0,-72.0,11.0,45.0,7.0,-61.0,-28.0,-39.0,79.0,-24.0
2025-07-11T14:52:00.603797,4.0,103.0,32.0,-13.0,-4.0,21.0,-12.0,53.0,40.0,-29.0,81.0,6.0
2025-07-11T14:52:00.611850,-15.0,89.0,-34.0,-82.0,7.0,18.0,-3.0,-12.0,71.0,-52.0,46.0,9.0
2025-07-11T14:52:00.616251,-23.0,49.0,26.0,9.0,1.0,-23.0,-37.0,54.0,-54.0,-27.0,46.0,-54.0
2025-07-11T14:52:00.624186,52.0,81.0,-30.0,-27.0,-20.0,11.0,20.0,46.0,-37.0,-21.0,102.0,9.0
2025-07-11T14:52:00.628509,29.0,-41.0,11.0,7.0,19.0,65.0,-37.0,79.0,-36.0,-31.0,158.0,-46.0
2025-07-11T14:52:00.636465,39.0,17.0,68.0,-15.0,7.0,-37.0,-47.0,18.0,-5.0,-95.0,68.0,11.0
2025-07-11T14:52:00.640875,69.0,-16.0,26.0,-49.0,-45.0,28.0,-16.0,-3.0,13.0,-87.0,110.0,-23.0
2025-07-11T14:52:00.648754,16.0,-20.0,51.0,22.0,66.0,2.0,-36.0,-11.0,-6.0,-52.0,69.0,-16.0
2025-07-11T14:52:00.652959,-28.0,47.0,11.0,-42.0,1.0,-29.0,2.0,35.0,-7.0,-75.0,81.0,-87.0
2025-07-11T14:52:00.661063,-71.0,19.0,-15.0,-11.0,-29.0,-11.0,-95.0,85.0,43.0,-53.0,78.0,-6.0
2025-07-11T14:52:00.665350,39.0,27.0,-46.0,-25.0,53.0,-19.0,-72.0,27.0,-18.0,51.0,35.0,-52.0
2025-07-11T14:52:00.673237,28.0,85.0,34.0,28.0,87.0,-86.0,8.0,-17.0,-7.0,-25.0,19.0,-49.0
2025-07-11T14:52:00.677626,3.0,46.0,-66.0,1.0,-54.0,57.0,-25.0,86.0,-34.0,22.0,97.0,18.0
2025-07-11T14:52:00.685517,34.0,102.0,-1.0,-30.0,-9.0,40.0,0.0,-8.0,-57.0,-83.0,71.0,17.0
2025-07-11T14:52:00.689984,-37.0,16.0,8.0,-82.0,19.0,5.0,-83.0,16.0,-37.0,-106.0,67.0,-6.0
2025-07-11T14:52:00.697828,66.0,-7.0,-48.0,-91.0,6.0,9.0,9.0,51.0,-27.0,-34.0,18.0,-82.0
2025-07-11T14:52:00.702111,64.0,0.0,-29.0,-104.0,31.0,14.0,-31.0,-19.0,26.0,-115.0,63.0,-15.0
2025-07-11T14:52:00.710223,10.0,45.0,37.0,-137.0,35.0,-72.0,-20.0,16.0,12.0,18.0,44.0,-21.0
2025-07-11T14:52:00.714426,-59.0,-17.0,44.0,-77.0,-22.0,-52.0,-34.0,12.0,11.0,-42.0,14.0,-17.0
2025-07-11T14:52:00.722472,-45.0,109.0,-19.0,-5.0,-12.0,-41.0,44.0,-15.0,-11.0,-12.0,33.0,-21.0
2025-07-11T14:52:00.726874,-81.0,83.0,-6.0,25.0,22.0,6.0,-45.0,-34.0,18.0,-82.0,45.0,-52.0
2025-07-11T14:52:00.734782,18.0,87.0,-17.0,-84.0,11.0,-19.0,-25.0,89.0,-1.0,-81.0,53.0,0.0
2025-07-11T14:52:00.739189,11.0,-17.0,-13.0,-118.0,-1.0,24.0,-51.0,49.0,34.0,-42.0,112.0,-31.0
2025-07-11T14:52:00.747044,45.0,46.0,28.0,21.0,-39.0,-35.0,-9.0,49.0,8.0,20.0,37.0,0.0
2025-07-11T14:52:00.751402,-26.0,97.0,52.0,-98.0,32.0,-44.0,4.0,31.0,34.0,3.0,-14.0,-20.0
2025-07-11T14:52:00.759493,-1.0,10.0,-9.0,42.0,0.0,2.0,-69.0,28.0,6.0,-30.0,69.0,-10.0
2025-07-11T14:52:00.763531,-72.0,-3.0,16.0,-54.0,48.0,28.0,-15.0,25.0,-16.0,-101.0,63.0,-16.0
2025-07-11T14:52:00.771700,16.0,53.0,28.0,34.0,-16.0,-7.0,-43.0,29.0,24.0,-74.0,50.0,-23.0
2025-07-11T14:52:00.776068,-38.0,101.0,12.0,-62.0,-32.0,11.0,-96.0,28.0,6.0,-25.0,98.0,-4.0
2025-07-11T14:52:00.783792,38.0,82.0,15.0,-17.0,-9.0,3.0,-63.0,72.0,-40.0,-55.0,-2.0,5.0
2025-07-11T14:52:00.788263,50.0,34.0,14.0,-7.0,41.0,-44.0,-7.0,80.0,-10.0,8.0,-2.0,-106.0
2025-07-11T14:52:00.796200,20.0,56.0,17.0,-37.0,93.0,78.0,-29.0,-14.0,-13.0,-106.0,-22.0,-2.0
2025-07-11T14:52:00.800381,69.0,40.0,-15.0,-136.0,46.0,-24.0,-12.0,32.0,-19.0,-44.0,66.0,-41.0
2025-07-11T14:52:00.808372,-28.0,22.0,-47.0,21.0,-4.0,-19.0,7.0,29.0,-23.0,-80.0,55.0,42.0
2025-07-11T14:52:00.812717,-85.0,-25.0,65.0,15.0,-9.0,-33.0,20.0,23.0,-42.0,-25.0,38.0,-6.0
2025-07-11T14:52:00.820677,-53.0,24.0,63.0,-2.0,-2.0,29.0,-10.0,71.0,-12.0,-43.0,50.0,-55.0
2025-07-11T14:52:00.824917,16.0,7.0,20.0,-57.0,72.0,-30.0,42.0,5.0,-7.0,-12.0,100.0,-11.0
2025-07-11T14:52:00.832948,-21.0,92.0,21.0,-50.0,28.0,-20.0,-27.0,12.0,71.0,-74.0,39.0,-26.0
2025-07-11T14:52:00.837212,-94.0,70.0,-39.0,-57.0,-11.0,-52.0,34.0,40.0,-78.0,-40.0,39.0,-38.0
2025-07-11T14:52:00.845275,105.0,71.0,-1.0,-24.0,-29.0,-40.0,38.0,4.0,-19.0,-71.0,49.0,-89.0
