timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:51:03.960455,24.0,19.0,35.0,0.0,-9.0,5.0,31.0,8.0,17.0,-91.0,-47.0,-32.0
2025-07-11T14:51:03.969038,-31.0,-11.0,-1.0,22.0,1.0,46.0,37.0,10.0,-15.0,-76.0,-35.0,-40.0
2025-07-11T14:51:03.972922,41.0,-4.0,0.0,75.0,-44.0,-19.0,21.0,-19.0,12.0,25.0,40.0,17.0
2025-07-11T14:51:03.980636,3.0,50.0,-74.0,-10.0,40.0,-10.0,48.0,2.0,-20.0,3.0,-40.0,1.0
2025-07-11T14:51:03.985491,41.0,-14.0,37.0,94.0,-17.0,-22.0,-23.0,-55.0,14.0,7.0,-2.0,74.0
2025-07-11T14:51:03.992201,-4.0,38.0,17.0,5.0,-20.0,-11.0,40.0,-72.0,-44.0,-35.0,-71.0,42.0
2025-07-11T14:51:03.997123,-8.0,45.0,11.0,4.0,-24.0,35.0,15.0,-57.0,23.0,-81.0,-2.0,43.0
2025-07-11T14:51:04.004774,27.0,52.0,11.0,38.0,60.0,24.0,60.0,-13.0,-22.0,-21.0,-45.0,7.0
2025-07-11T14:51:04.009046,29.0,24.0,-52.0,72.0,-42.0,28.0,74.0,-61.0,37.0,-19.0,45.0,27.0
2025-07-11T14:51:04.018994,73.0,15.0,-57.0,53.0,-20.0,-101.0,-1.0,22.0,43.0,-27.0,-67.0,-21.0
2025-07-11T14:51:04.022108,41.0,52.0,-55.0,0.0,49.0,24.0,-19.0,-5.0,7.0,-24.0,-1.0,-10.0
2025-07-11T14:51:04.029074,15.0,-59.0,7.0,25.0,-44.0,-32.0,-23.0,22.0,1.0,-17.0,33.0,52.0
2025-07-11T14:51:04.035834,93.0,35.0,-59.0,-29.0,-30.0,35.0,75.0,-16.0,-84.0,16.0,-9.0,26.0
2025-07-11T14:51:04.041260,34.0,-54.0,-41.0,38.0,28.0,-94.0,-32.0,-66.0,-46.0,-7.0,-38.0,-77.0
2025-07-11T14:51:04.045513,129.0,8.0,-8.0,49.0,0.0,82.0,37.0,19.0,-27.0,0.0,-3.0,3.0
2025-07-11T14:51:04.053973,59.0,30.0,-58.0,-3.0,1.0,47.0,18.0,-90.0,-8.0,-33.0,-3.0,-69.0
2025-07-11T14:51:04.057747,69.0,-31.0,-48.0,52.0,13.0,4.0,63.0,-31.0,21.0,1.0,-48.0,-41.0
2025-07-11T14:51:04.066712,33.0,-76.0,-16.0,26.0,-31.0,11.0,34.0,-14.0,30.0,-24.0,1.0,13.0
2025-07-11T14:51:04.070869,-25.0,-17.0,-10.0,74.0,7.0,-48.0,34.0,9.0,33.0,-11.0,-46.0,62.0
2025-07-11T14:51:04.078101,53.0,-1.0,46.0,-2.0,-3.0,4.0,-25.0,-47.0,38.0,-45.0,-1.0,23.0
2025-07-11T14:51:04.083294,62.0,33.0,62.0,64.0,-54.0,79.0,-18.0,16.0,14.0,-31.0,-49.0,35.0
2025-07-11T14:51:04.090304,61.0,30.0,-11.0,36.0,36.0,-24.0,-30.0,19.0,-8.0,-71.0,1.0,31.0
2025-07-11T14:51:04.094750,80.0,-7.0,-29.0,21.0,-15.0,-28.0,24.0,49.0,-45.0,-29.0,-6.0,8.0
2025-07-11T14:51:04.102677,23.0,29.0,67.0,48.0,8.0,22.0,78.0,20.0,-40.0,-82.0,19.0,35.0
2025-07-11T14:51:04.106900,11.0,20.0,23.0,28.0,-43.0,-33.0,95.0,-46.0,-15.0,-35.0,-18.0,-63.0
2025-07-11T14:51:04.114998,49.0,99.0,-45.0,37.0,-3.0,6.0,30.0,-33.0,-21.0,14.0,28.0,-31.0
2025-07-11T14:51:04.119467,3.0,50.0,5.0,42.0,78.0,35.0,-15.0,10.0,-44.0,-15.0,-10.0,-47.0
2025-07-11T14:51:04.123286,16.0,34.0,8.0,7.0,24.0,-1.0,5.0,-67.0,-12.0,20.0,-15.0,-7.0
2025-07-11T14:51:04.133161,-24.0,-3.0,-74.0,81.0,-10.0,-13.0,32.0,-1.0,26.0,63.0,-54.0,6.0
2025-07-11T14:51:04.136426,53.0,33.0,-66.0,29.0,51.0,10.0,5.0,-96.0,37.0,15.0,41.0,50.0
2025-07-11T14:51:04.143750,54.0,-7.0,-17.0,38.0,-21.0,-59.0,38.0,-26.0,-17.0,20.0,-16.0,-8.0
2025-07-11T14:51:04.149246,-10.0,11.0,-58.0,97.0,-7.0,-28.0,35.0,-23.0,-1.0,-19.0,-41.0,20.0
2025-07-11T14:51:04.155932,59.0,68.0,-24.0,35.0,5.0,54.0,-16.0,36.0,-32.0,-14.0,-9.0,29.0
2025-07-11T14:51:04.160684,23.0,80.0,-30.0,24.0,-53.0,-33.0,19.0,-48.0,-12.0,-11.0,31.0,25.0
2025-07-11T14:51:04.168265,54.0,8.0,7.0,72.0,-9.0,116.0,56.0,-77.0,-30.0,11.0,20.0,-43.0
2025-07-11T14:51:04.172890,31.0,22.0,-4.0,66.0,-18.0,-21.0,132.0,-51.0,-50.0,-37.0,67.0,-30.0
2025-07-11T14:51:04.180618,-37.0,-22.0,17.0,71.0,-9.0,-6.0,109.0,-61.0,26.0,26.0,4.0,-27.0
2025-07-11T14:51:04.185049,26.0,-46.0,-13.0,0.0,34.0,43.0,49.0,-1.0,94.0,-50.0,-7.0,-35.0
2025-07-11T14:51:04.192795,-24.0,26.0,-14.0,50.0,-12.0,22.0,5.0,-6.0,22.0,48.0,48.0,-14.0
2025-07-11T14:51:04.197561,52.0,-9.0,-38.0,-11.0,-13.0,24.0,28.0,-12.0,18.0,-43.0,49.0,-18.0
2025-07-11T14:51:04.205162,-12.0,67.0,30.0,28.0,-47.0,23.0,-36.0,-39.0,-20.0,29.0,11.0,7.0
2025-07-11T14:51:04.209434,5.0,-1.0,-67.0,32.0,38.0,59.0,39.0,-86.0,8.0,6.0,37.0,10.0
2025-07-11T14:51:04.217348,-10.0,3.0,36.0,34.0,8.0,-34.0,16.0,-30.0,19.0,-10.0,4.0,-28.0
2025-07-11T14:51:04.221672,-48.0,49.0,35.0,-19.0,14.0,79.0,-45.0,-6.0,-52.0,-67.0,-51.0,32.0
2025-07-11T14:51:04.229950,57.0,2.0,-7.0,-27.0,-14.0,39.0,54.0,-54.0,48.0,-17.0,-2.0,-15.0
2025-07-11T14:51:04.233898,82.0,-15.0,-42.0,45.0,10.0,3.0,45.0,22.0,-49.0,-69.0,-36.0,15.0
2025-07-11T14:51:04.241945,81.0,23.0,-5.0,44.0,-38.0,-15.0,22.0,-4.0,-4.0,-37.0,-41.0,-58.0
2025-07-11T14:51:04.246261,110.0,54.0,-64.0,98.0,-45.0,-2.0,22.0,-46.0,3.0,-18.0,-20.0,1.0
2025-07-11T14:51:04.254228,33.0,4.0,-5.0,61.0,30.0,15.0,25.0,-16.0,-27.0,-14.0,32.0,-9.0
2025-07-11T14:51:04.258430,64.0,21.0,-4.0,83.0,15.0,-25.0,32.0,-44.0,-27.0,-45.0,31.0,11.0
2025-07-11T14:51:04.266505,24.0,-36.0,-77.0,-32.0,69.0,2.0,48.0,-22.0,5.0,-35.0,38.0,36.0
2025-07-11T14:51:04.270760,-6.0,-17.0,-26.0,-13.0,-37.0,-8.0,25.0,-31.0,4.0,-7.0,6.0,10.0
2025-07-11T14:51:04.278847,73.0,83.0,-39.0,27.0,-42.0,-5.0,23.0,40.0,19.0,44.0,-12.0,-11.0
2025-07-11T14:51:04.283333,78.0,0.0,-44.0,21.0,-7.0,-6.0,-43.0,-123.0,45.0,-5.0,-16.0,90.0
2025-07-11T14:51:04.291071,31.0,-2.0,0.0,8.0,-20.0,-9.0,25.0,-29.0,36.0,-84.0,-6.0,-13.0
2025-07-11T14:51:04.295462,80.0,-12.0,-35.0,-34.0,14.0,-35.0,10.0,-16.0,-16.0,-29.0,-34.0,-48.0
2025-07-11T14:51:04.303399,-11.0,31.0,-1.0,71.0,-6.0,58.0,-13.0,-39.0,50.0,-38.0,-70.0,2.0
2025-07-11T14:51:04.307659,39.0,23.0,-72.0,49.0,28.0,-1.0,14.0,-1.0,-9.0,-7.0,8.0,15.0
2025-07-11T14:51:04.315581,25.0,-48.0,-41.0,58.0,-55.0,34.0,-16.0,-16.0,-19.0,-13.0,46.0,-21.0
2025-07-11T14:51:04.319892,19.0,-16.0,13.0,64.0,-46.0,35.0,-16.0,-47.0,37.0,-33.0,-25.0,-3.0
2025-07-11T14:51:04.324945,50.0,-33.0,4.0,-39.0,74.0,-9.0,35.0,47.0,-65.0,-28.0,-32.0,0.0
2025-07-11T14:51:04.332157,26.0,29.0,-50.0,2.0,-72.0,-38.0,19.0,-93.0,-30.0,-26.0,-4.0,69.0
2025-07-11T14:51:04.336670,-71.0,-2.0,-14.0,78.0,58.0,11.0,23.0,42.0,-50.0,-10.0,-41.0,70.0
2025-07-11T14:51:04.344448,-81.0,26.0,-67.0,20.0,41.0,-39.0,23.0,-26.0,-16.0,-57.0,19.0,28.0
2025-07-11T14:51:04.348930,11.0,-9.0,-43.0,26.0,-24.0,21.0,46.0,-37.0,-25.0,-51.0,-53.0,60.0
2025-07-11T14:51:04.356697,26.0,-29.0,-44.0,46.0,20.0,-2.0,-38.0,-54.0,51.0,-32.0,-76.0,-38.0
2025-07-11T14:51:04.361360,127.0,1.0,-9.0,13.0,2.0,-18.0,41.0,76.0,-9.0,-23.0,-44.0,-69.0
2025-07-11T14:51:04.368961,-17.0,25.0,9.0,26.0,20.0,-17.0,58.0,27.0,39.0,14.0,-9.0,-12.0
2025-07-11T14:51:04.374145,75.0,35.0,-40.0,21.0,19.0,7.0,-28.0,-33.0,-73.0,-65.0,23.0,8.0
2025-07-11T14:51:04.381257,33.0,-14.0,-16.0,85.0,-57.0,2.0,-1.0,-9.0,-39.0,-34.0,-33.0,-3.0
2025-07-11T14:51:04.385754,40.0,39.0,0.0,28.0,-9.0,41.0,-5.0,12.0,24.0,-21.0,9.0,-22.0
2025-07-11T14:51:04.393618,-13.0,34.0,15.0,21.0,-26.0,40.0,-14.0,30.0,38.0,4.0,51.0,-24.0
2025-07-11T14:51:04.397908,-3.0,-29.0,-18.0,-7.0,-16.0,-14.0,85.0,-27.0,6.0,6.0,-22.0,-13.0
2025-07-11T14:51:04.405783,25.0,42.0,-13.0,57.0,20.0,47.0,104.0,-3.0,-66.0,-7.0,-31.0,-26.0
2025-07-11T14:51:04.410050,32.0,-54.0,61.0,-8.0,-52.0,68.0,79.0,29.0,-21.0,24.0,-34.0,-3.0
2025-07-11T14:51:04.418679,-6.0,17.0,-9.0,33.0,-13.0,55.0,51.0,28.0,-12.0,-25.0,28.0,31.0
2025-07-11T14:51:04.422333,34.0,86.0,-9.0,33.0,-10.0,46.0,98.0,-22.0,-27.0,-43.0,-11.0,38.0
2025-07-11T14:51:04.430354,35.0,49.0,-35.0,67.0,-69.0,5.0,52.0,-30.0,22.0,-15.0,88.0,24.0
2025-07-11T14:51:04.434730,-32.0,0.0,-47.0,57.0,18.0,63.0,2.0,-21.0,-35.0,4.0,20.0,28.0
2025-07-11T14:51:04.442677,48.0,104.0,11.0,6.0,-9.0,-20.0,-9.0,-10.0,-24.0,-37.0,-14.0,26.0
2025-07-11T14:51:04.446921,50.0,62.0,-20.0,53.0,-10.0,15.0,34.0,15.0,-25.0,-1.0,-22.0,3.0
2025-07-11T14:51:04.454897,83.0,68.0,-85.0,-5.0,10.0,68.0,-18.0,-88.0,-5.0,-76.0,-2.0,-59.0
2025-07-11T14:51:04.459233,31.0,39.0,-69.0,17.0,0.0,66.0,-42.0,15.0,-46.0,50.0,-55.0,-39.0
2025-07-11T14:51:04.467208,9.0,21.0,-60.0,17.0,-37.0,54.0,-6.0,-2.0,-41.0,53.0,62.0,-3.0
2025-07-11T14:51:04.471564,60.0,18.0,-37.0,55.0,-29.0,-22.0,90.0,-26.0,-45.0,-19.0,27.0,12.0
2025-07-11T14:51:04.479599,34.0,-22.0,-44.0,-52.0,19.0,50.0,105.0,34.0,7.0,-18.0,-1.0,5.0
2025-07-11T14:51:04.483862,58.0,-26.0,2.0,42.0,-35.0,-2.0,46.0,42.0,-50.0,-19.0,1.0,14.0
2025-07-11T14:51:04.491731,42.0,-37.0,-23.0,-52.0,-4.0,-10.0,85.0,-24.0,4.0,-4.0,-56.0,-2.0
2025-07-11T14:51:04.496002,18.0,-44.0,-16.0,50.0,43.0,54.0,20.0,-16.0,-47.0,-22.0,-65.0,37.0
2025-07-11T14:51:04.504019,19.0,9.0,-43.0,25.0,-35.0,52.0,-42.0,-72.0,-23.0,-114.0,-58.0,54.0
2025-07-11T14:51:04.508243,4.0,-4.0,-14.0,-20.0,65.0,22.0,34.0,-31.0,34.0,-32.0,34.0,-16.0
2025-07-11T14:51:04.513142,-24.0,6.0,-2.0,-7.0,-30.0,2.0,28.0,-27.0,5.0,-114.0,10.0,-44.0
2025-07-11T14:51:04.520701,36.0,-18.0,-1.0,10.0,58.0,-33.0,-23.0,-5.0,-11.0,-9.0,35.0,31.0
2025-07-11T14:51:04.525285,48.0,-27.0,46.0,31.0,44.0,49.0,37.0,-1.0,-2.0,-99.0,0.0,-25.0
2025-07-11T14:51:04.532824,-10.0,-14.0,-16.0,28.0,22.0,12.0,-5.0,-17.0,17.0,-44.0,28.0,-19.0
2025-07-11T14:51:04.537973,76.0,32.0,26.0,27.0,-5.0,-21.0,-15.0,13.0,-39.0,-11.0,11.0,-16.0
2025-07-11T14:51:04.545137,56.0,71.0,-15.0,37.0,-9.0,68.0,-19.0,-8.0,-19.0,-43.0,-18.0,-31.0
2025-07-11T14:51:04.549600,39.0,13.0,-5.0,51.0,-2.0,46.0,77.0,-24.0,7.0,20.0,-16.0,-14.0
2025-07-11T14:51:04.557311,3.0,-3.0,-28.0,101.0,-14.0,-3.0,29.0,3.0,52.0,14.0,-16.0,-26.0
2025-07-11T14:51:04.562387,46.0,36.0,3.0,120.0,-1.0,-28.0,52.0,5.0,9.0,27.0,-45.0,-39.0
2025-07-11T14:51:04.570202,59.0,66.0,-45.0,2.0,-27.0,26.0,-49.0,118.0,24.0,-20.0,-83.0,8.0
2025-07-11T14:51:04.574400,96.0,24.0,-6.0,20.0,4.0,-20.0,7.0,-51.0,31.0,37.0,7.0,9.0
2025-07-11T14:51:04.581937,76.0,24.0,-23.0,-61.0,22.0,5.0,72.0,89.0,10.0,-43.0,-17.0,18.0
2025-07-11T14:51:04.586468,38.0,13.0,-61.0,31.0,22.0,26.0,38.0,-48.0,38.0,26.0,-21.0,52.0
2025-07-11T14:51:04.594178,74.0,38.0,-5.0,20.0,-74.0,11.0,-6.0,-36.0,20.0,31.0,29.0,78.0
2025-07-11T14:51:04.598739,100.0,54.0,12.0,6.0,22.0,-60.0,24.0,-45.0,84.0,53.0,-12.0,-54.0
2025-07-11T14:51:04.606493,31.0,23.0,-13.0,4.0,8.0,-62.0,-15.0,50.0,47.0,-40.0,3.0,69.0
2025-07-11T14:51:04.610972,70.0,9.0,22.0,11.0,-14.0,-34.0,19.0,19.0,40.0,-36.0,22.0,-8.0
2025-07-11T14:51:04.618844,45.0,-27.0,-14.0,-23.0,-1.0,-35.0,-46.0,-8.0,-111.0,-52.0,30.0,-12.0
2025-07-11T14:51:04.623701,19.0,-20.0,3.0,-29.0,33.0,-5.0,38.0,6.0,2.0,11.0,6.0,-52.0
2025-07-11T14:51:04.630989,106.0,77.0,-20.0,20.0,-10.0,50.0,19.0,-7.0,-32.0,-62.0,-47.0,12.0
2025-07-11T14:51:04.635272,44.0,-22.0,25.0,58.0,-49.0,-56.0,-8.0,-24.0,-24.0,-21.0,-54.0,24.0
2025-07-11T14:51:04.643373,-30.0,123.0,15.0,42.0,-23.0,49.0,28.0,60.0,40.0,6.0,-24.0,26.0
2025-07-11T14:51:04.647609,23.0,35.0,-54.0,-65.0,6.0,-5.0,-33.0,-26.0,41.0,-27.0,15.0,-15.0
2025-07-11T14:51:04.655650,-31.0,-34.0,-73.0,-2.0,28.0,36.0,29.0,10.0,-1.0,-48.0,31.0,3.0
2025-07-11T14:51:04.659766,2.0,48.0,2.0,94.0,1.0,39.0,6.0,1.0,24.0,-13.0,20.0,39.0
2025-07-11T14:51:04.667819,42.0,33.0,-44.0,1.0,32.0,18.0,17.0,-1.0,-27.0,-58.0,29.0,12.0
2025-07-11T14:51:04.672108,-5.0,60.0,-58.0,37.0,0.0,15.0,11.0,-34.0,44.0,-49.0,-26.0,10.0
2025-07-11T14:51:04.676850,58.0,60.0,-38.0,-5.0,33.0,15.0,44.0,45.0,-6.0,-34.0,1.0,-6.0
2025-07-11T14:51:04.684900,-2.0,62.0,20.0,12.0,-21.0,-56.0,32.0,17.0,8.0,28.0,-9.0,14.0
2025-07-11T14:51:04.688903,58.0,-13.0,-5.0,14.0,15.0,27.0,71.0,41.0,25.0,8.0,9.0,-37.0
2025-07-11T14:51:04.696937,9.0,-31.0,-27.0,50.0,69.0,-14.0,19.0,21.0,32.0,-72.0,2.0,-3.0
2025-07-11T14:51:04.701202,-41.0,39.0,-31.0,35.0,4.0,13.0,36.0,0.0,5.0,-25.0,-4.0,6.0
2025-07-11T14:51:04.708901,7.0,11.0,-22.0,10.0,18.0,81.0,131.0,-32.0,0.0,39.0,28.0,-37.0
2025-07-11T14:51:04.713207,-2.0,37.0,-10.0,-3.0,36.0,8.0,13.0,-41.0,-23.0,-30.0,15.0,0.0
2025-07-11T14:51:04.721371,7.0,43.0,-41.0,-12.0,-12.0,50.0,-16.0,5.0,-24.0,-42.0,-26.0,-7.0
2025-07-11T14:51:04.725446,54.0,46.0,-67.0,54.0,0.0,6.0,84.0,-6.0,-14.0,-69.0,75.0,-42.0
2025-07-11T14:51:04.733587,15.0,51.0,19.0,15.0,-61.0,28.0,70.0,-18.0,-58.0,-40.0,55.0,16.0
2025-07-11T14:51:04.738176,81.0,24.0,26.0,23.0,-27.0,-5.0,12.0,7.0,-39.0,36.0,31.0,45.0
2025-07-11T14:51:04.745868,22.0,87.0,8.0,22.0,23.0,13.0,-6.0,-73.0,40.0,53.0,-17.0,43.0
2025-07-11T14:51:04.750586,46.0,3.0,-13.0,21.0,6.0,64.0,45.0,-10.0,26.0,45.0,-11.0,38.0
2025-07-11T14:51:04.757959,48.0,8.0,-53.0,6.0,-28.0,-11.0,39.0,38.0,47.0,-27.0,-34.0,-22.0
2025-07-11T14:51:04.762519,68.0,-8.0,-24.0,5.0,-43.0,11.0,25.0,-6.0,10.0,34.0,-24.0,-23.0
2025-07-11T14:51:04.770264,46.0,45.0,-57.0,42.0,-34.0,-1.0,30.0,-57.0,1.0,13.0,5.0,-34.0
2025-07-11T14:51:04.774556,-20.0,8.0,-43.0,57.0,32.0,-62.0,2.0,-77.0,-8.0,-29.0,-1.0,37.0
2025-07-11T14:51:04.782886,-8.0,31.0,-27.0,66.0,-7.0,62.0,41.0,-102.0,23.0,-63.0,-15.0,-24.0
2025-07-11T14:51:04.786753,70.0,11.0,-69.0,-65.0,-38.0,-60.0,-4.0,-8.0,9.0,-40.0,4.0,0.0
2025-07-11T14:51:04.790968,48.0,74.0,-30.0,20.0,-27.0,64.0,-8.0,-27.0,14.0,-13.0,44.0,2.0
2025-07-11T14:51:04.799550,105.0,15.0,-9.0,39.0,-51.0,59.0,23.0,4.0,11.0,6.0,-25.0,41.0
2025-07-11T14:51:04.807088,42.0,78.0,-13.0,38.0,47.0,-15.0,-48.0,36.0,-51.0,-4.0,-45.0,-39.0
2025-07-11T14:51:04.811367,78.0,-46.0,-43.0,-5.0,35.0,32.0,-48.0,52.0,-50.0,-31.0,38.0,45.0
2025-07-11T14:51:04.819383,-19.0,-43.0,-66.0,53.0,-10.0,45.0,55.0,-14.0,-74.0,-74.0,34.0,-43.0
2025-07-11T14:51:04.823694,-12.0,-14.0,25.0,-49.0,5.0,-48.0,69.0,-96.0,15.0,-31.0,42.0,13.0
2025-07-11T14:51:04.828095,25.0,70.0,26.0,56.0,-36.0,52.0,25.0,-28.0,29.0,18.0,-72.0,3.0
2025-07-11T14:51:04.835936,56.0,2.0,8.0,2.0,25.0,12.0,20.0,-36.0,11.0,56.0,-72.0,11.0
2025-07-11T14:51:04.840849,65.0,60.0,-55.0,57.0,-17.0,-58.0,25.0,20.0,-44.0,-5.0,68.0,27.0
2025-07-11T14:51:04.849724,38.0,-11.0,-61.0,93.0,-10.0,10.0,47.0,-61.0,-41.0,-89.0,31.0,6.0
2025-07-11T14:51:04.853067,35.0,62.0,-37.0,47.0,60.0,34.0,19.0,-10.0,75.0,-18.0,-1.0,-36.0
2025-07-11T14:51:04.860861,42.0,50.0,-83.0,42.0,45.0,45.0,-5.0,-8.0,-35.0,13.0,-17.0,-7.0
2025-07-11T14:51:04.864928,38.0,-23.0,-25.0,26.0,32.0,49.0,10.0,37.0,-23.0,-25.0,3.0,-57.0
2025-07-11T14:51:04.872760,76.0,-7.0,-28.0,62.0,20.0,60.0,29.0,11.0,-75.0,-34.0,-20.0,10.0
