timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:56:28.673232,98.0,-84.0,23.0,5.0,-44.0,-15.0,-21.0,-43.0,2.0,-62.0,44.0,105.0
2025-07-11T14:56:28.677125,-39.0,1.0,76.0,-65.0,12.0,10.0,-50.0,4.0,-9.0,-39.0,-18.0,82.0
2025-07-11T14:56:28.685651,-56.0,-16.0,89.0,-59.0,-18.0,73.0,18.0,-57.0,-4.0,-29.0,-74.0,31.0
2025-07-11T14:56:28.689290,-41.0,52.0,19.0,-51.0,100.0,-49.0,-53.0,82.0,6.0,4.0,48.0,65.0
2025-07-11T14:56:28.699371,73.0,77.0,-4.0,-99.0,39.0,-34.0,24.0,22.0,-11.0,-33.0,-44.0,85.0
2025-07-11T14:56:28.701682,79.0,34.0,-32.0,30.0,-15.0,-27.0,15.0,-31.0,23.0,10.0,-5.0,33.0
2025-07-11T14:56:28.709799,76.0,13.0,36.0,-52.0,10.0,1.0,-52.0,47.0,11.0,7.0,-39.0,75.0
2025-07-11T14:56:28.714425,63.0,-34.0,-42.0,-61.0,-23.0,-32.0,-33.0,33.0,16.0,42.0,-10.0,52.0
2025-07-11T14:56:28.722121,33.0,-35.0,40.0,-13.0,4.0,6.0,-56.0,46.0,-59.0,44.0,-56.0,21.0
2025-07-11T14:56:28.726183,-37.0,-17.0,73.0,-93.0,-20.0,-41.0,28.0,45.0,-23.0,-28.0,-46.0,-14.0
2025-07-11T14:56:28.734853,-9.0,56.0,39.0,-47.0,-27.0,-10.0,-56.0,44.0,90.0,30.0,12.0,8.0
2025-07-11T14:56:28.738528,-21.0,70.0,-28.0,-97.0,-11.0,-75.0,40.0,26.0,-31.0,16.0,-19.0,60.0
2025-07-11T14:56:28.746834,-2.0,54.0,-10.0,-19.0,50.0,-47.0,-13.0,-24.0,37.0,131.0,-1.0,50.0
2025-07-11T14:56:28.751476,39.0,48.0,43.0,22.0,4.0,-44.0,-80.0,-29.0,3.0,9.0,-15.0,41.0
2025-07-11T14:56:28.758749,20.0,-48.0,-72.0,-52.0,5.0,66.0,8.0,13.0,-12.0,63.0,-80.0,32.0
2025-07-11T14:56:28.763657,51.0,68.0,-21.0,-42.0,-87.0,34.0,-65.0,-11.0,31.0,56.0,-64.0,66.0
2025-07-11T14:56:28.771175,36.0,-52.0,-23.0,-79.0,36.0,22.0,3.0,100.0,27.0,47.0,-11.0,-2.0
2025-07-11T14:56:28.775399,36.0,-42.0,22.0,8.0,-26.0,-22.0,3.0,-57.0,-35.0,36.0,-51.0,98.0
2025-07-11T14:56:28.783579,44.0,23.0,51.0,-67.0,1.0,-50.0,-31.0,45.0,-9.0,-26.0,22.0,83.0
2025-07-11T14:56:28.787696,112.0,-16.0,12.0,-11.0,-24.0,-45.0,-35.0,-7.0,-53.0,71.0,56.0,33.0
2025-07-11T14:56:28.796273,-30.0,-49.0,-20.0,-42.0,-20.0,29.0,-50.0,16.0,-12.0,22.0,-26.0,82.0
2025-07-11T14:56:28.800298,3.0,-3.0,10.0,0.0,-28.0,44.0,-1.0,2.0,-39.0,40.0,-3.0,101.0
2025-07-11T14:56:28.807973,-46.0,55.0,28.0,-59.0,41.0,31.0,-17.0,85.0,-37.0,83.0,-48.0,27.0
2025-07-11T14:56:28.812697,-61.0,20.0,21.0,-24.0,12.0,-25.0,6.0,-4.0,-2.0,27.0,-53.0,64.0
2025-07-11T14:56:28.820239,-58.0,-17.0,-50.0,-33.0,-9.0,-14.0,-23.0,-36.0,71.0,31.0,62.0,-1.0
2025-07-11T14:56:28.824434,-89.0,19.0,-24.0,-15.0,1.0,-42.0,37.0,-44.0,-48.0,64.0,2.0,66.0
2025-07-11T14:56:28.828596,-55.0,28.0,4.0,32.0,7.0,-48.0,57.0,-93.0,-69.0,-8.0,57.0,-6.0
2025-07-11T14:56:28.837240,-31.0,14.0,-49.0,-2.0,10.0,17.0,12.0,4.0,-71.0,12.0,36.0,-54.0
2025-07-11T14:56:28.840956,1.0,59.0,23.0,35.0,-10.0,0.0,-2.0,-22.0,-52.0,-46.0,21.0,17.0
2025-07-11T14:56:28.849443,-52.0,83.0,-74.0,-14.0,-8.0,-6.0,-43.0,-62.0,-10.0,5.0,3.0,-40.0
2025-07-11T14:56:28.853212,-47.0,76.0,20.0,-83.0,-53.0,-4.0,35.0,-65.0,-18.0,-11.0,47.0,-2.0
2025-07-11T14:56:28.861279,10.0,44.0,16.0,-118.0,42.0,24.0,-44.0,-24.0,-21.0,-34.0,26.0,19.0
2025-07-11T14:56:28.869473,52.0,-41.0,-27.0,-125.0,61.0,11.0,37.0,-64.0,-13.0,-61.0,53.0,-2.0
2025-07-11T14:56:28.873614,-19.0,59.0,54.0,-26.0,27.0,1.0,22.0,-72.0,-7.0,-78.0,39.0,36.0
2025-07-11T14:56:28.877665,-12.0,-44.0,109.0,14.0,13.0,-5.0,-26.0,37.0,-25.0,-33.0,-27.0,-15.0
2025-07-11T14:56:28.886055,-4.0,62.0,30.0,62.0,-54.0,-13.0,5.0,11.0,34.0,27.0,30.0,-13.0
2025-07-11T14:56:28.890213,-12.0,75.0,-79.0,-23.0,23.0,-10.0,-21.0,48.0,-37.0,31.0,-1.0,-5.0
2025-07-11T14:56:28.902537,-84.0,18.0,-10.0,-96.0,20.0,-17.0,-7.0,-13.0,-21.0,-27.0,23.0,-15.0
2025-07-11T14:56:28.904438,34.0,56.0,-31.0,-73.0,95.0,-5.0,-34.0,36.0,-19.0,9.0,83.0,-17.0
2025-07-11T14:56:28.910689,-5.0,12.0,-2.0,-70.0,80.0,3.0,-91.0,3.0,45.0,-41.0,60.0,17.0
2025-07-11T14:56:28.914572,3.0,-43.0,-6.0,-43.0,-75.0,18.0,15.0,33.0,5.0,-57.0,88.0,-83.0
2025-07-11T14:56:28.923408,41.0,-68.0,-32.0,-60.0,40.0,-29.0,-15.0,17.0,27.0,-9.0,40.0,43.0
2025-07-11T14:56:28.926985,-6.0,-41.0,48.0,-56.0,-3.0,-65.0,-44.0,-19.0,8.0,-7.0,7.0,-22.0
2025-07-11T14:56:28.936719,68.0,-32.0,68.0,18.0,18.0,-79.0,-14.0,60.0,-33.0,12.0,73.0,48.0
2025-07-11T14:56:28.939357,15.0,-26.0,39.0,-40.0,-21.0,-40.0,-49.0,-29.0,-41.0,6.0,29.0,69.0
2025-07-11T14:56:28.947292,-18.0,103.0,18.0,-39.0,-27.0,38.0,41.0,16.0,-57.0,-56.0,45.0,26.0
2025-07-11T14:56:28.951838,-22.0,44.0,-17.0,-70.0,-25.0,11.0,-59.0,61.0,-24.0,-63.0,1.0,5.0
2025-07-11T14:56:28.959445,7.0,56.0,10.0,-64.0,13.0,-25.0,12.0,-4.0,-4.0,-17.0,19.0,33.0
2025-07-11T14:56:28.963935,-58.0,66.0,-51.0,-98.0,45.0,-50.0,21.0,22.0,-38.0,-23.0,74.0,48.0
2025-07-11T14:56:28.971816,40.0,11.0,-51.0,5.0,-4.0,-1.0,91.0,0.0,-41.0,-26.0,60.0,23.0
2025-07-11T14:56:28.976171,41.0,-52.0,18.0,-77.0,-9.0,-45.0,13.0,-25.0,-18.0,-54.0,25.0,30.0
2025-07-11T14:56:28.984243,15.0,-101.0,33.0,-8.0,-9.0,-34.0,51.0,5.0,33.0,44.0,7.0,73.0
2025-07-11T14:56:28.988634,45.0,-50.0,32.0,-10.0,18.0,-1.0,6.0,-17.0,-50.0,65.0,-48.0,-7.0
2025-07-11T14:56:28.996467,117.0,-33.0,50.0,-24.0,-23.0,2.0,20.0,-58.0,-6.0,46.0,-22.0,77.0
2025-07-11T14:56:29.000918,-25.0,-15.0,18.0,-129.0,-27.0,-1.0,-16.0,3.0,-3.0,92.0,-70.0,13.0
2025-07-11T14:56:29.008656,-70.0,51.0,27.0,-129.0,0.0,40.0,45.0,-29.0,29.0,32.0,7.0,52.0
2025-07-11T14:56:29.013074,-103.0,23.0,-8.0,-63.0,-25.0,-43.0,2.0,-32.0,-14.0,32.0,-32.0,-2.0
2025-07-11T14:56:29.021365,80.0,66.0,16.0,-48.0,-14.0,-14.0,-2.0,-109.0,35.0,18.0,45.0,48.0
2025-07-11T14:56:29.025213,-95.0,-46.0,-31.0,-34.0,3.0,-19.0,44.0,-10.0,70.0,-4.0,-4.0,9.0
2025-07-11T14:56:29.033592,-67.0,-7.0,-21.0,37.0,-6.0,-31.0,-8.0,-10.0,-11.0,69.0,37.0,13.0
2025-07-11T14:56:29.038716,12.0,4.0,77.0,-73.0,-35.0,7.0,-39.0,-3.0,12.0,-30.0,-47.0,27.0
2025-07-11T14:56:29.045488,26.0,-3.0,7.0,-45.0,-52.0,14.0,-5.0,-30.0,-29.0,60.0,-95.0,41.0
2025-07-11T14:56:29.050798,6.0,-39.0,29.0,-131.0,-51.0,43.0,-10.0,-5.0,69.0,19.0,-24.0,-4.0
2025-07-11T14:56:29.055715,53.0,-16.0,44.0,-60.0,39.0,2.0,-31.0,-9.0,-59.0,31.0,-14.0,82.0
2025-07-11T14:56:29.062061,93.0,-100.0,45.0,-4.0,-6.0,-23.0,59.0,0.0,60.0,29.0,-6.0,29.0
2025-07-11T14:56:29.070186,22.0,-45.0,11.0,48.0,-22.0,-31.0,104.0,1.0,-14.0,16.0,-33.0,75.0
2025-07-11T14:56:29.074433,-29.0,-31.0,8.0,20.0,-87.0,-42.0,-44.0,21.0,-10.0,33.0,-48.0,29.0
2025-07-11T14:56:29.078360,-75.0,23.0,23.0,-11.0,-46.0,7.0,3.0,21.0,56.0,10.0,-70.0,11.0
2025-07-11T14:56:29.087305,-35.0,54.0,23.0,5.0,-46.0,19.0,13.0,5.0,53.0,45.0,-34.0,7.0
2025-07-11T14:56:29.090686,-28.0,20.0,3.0,-25.0,-15.0,-35.0,-13.0,58.0,74.0,29.0,-18.0,1.0
2025-07-11T14:56:29.099508,-66.0,52.0,37.0,-69.0,37.0,-31.0,-1.0,-34.0,-43.0,46.0,-91.0,40.0
2025-07-11T14:56:29.103459,18.0,7.0,-43.0,-33.0,-30.0,-52.0,31.0,31.0,-25.0,26.0,-97.0,49.0
2025-07-11T14:56:29.111075,4.0,24.0,45.0,-32.0,-15.0,5.0,28.0,44.0,-9.0,3.0,-112.0,48.0
2025-07-11T14:56:29.117734,14.0,10.0,-110.0,24.0,-59.0,2.0,-9.0,1.0,-15.0,-11.0,-53.0,27.0
2025-07-11T14:56:29.123628,20.0,0.0,-12.0,-68.0,-15.0,5.0,9.0,-18.0,8.0,3.0,-118.0,80.0
2025-07-11T14:56:29.127633,3.0,-83.0,-48.0,-92.0,7.0,-9.0,-22.0,7.0,-23.0,16.0,-6.0,-66.0
2025-07-11T14:56:29.135913,54.0,-17.0,-39.0,-83.0,-74.0,-48.0,-14.0,32.0,-38.0,26.0,76.0,-61.0
2025-07-11T14:56:29.140104,35.0,-56.0,38.0,-103.0,44.0,75.0,22.0,11.0,-74.0,56.0,-4.0,-13.0
2025-07-11T14:56:29.148090,-19.0,-6.0,40.0,-14.0,22.0,-17.0,7.0,-71.0,-44.0,118.0,49.0,-27.0
2025-07-11T14:56:29.152192,-19.0,46.0,23.0,-47.0,18.0,15.0,-1.0,27.0,-41.0,40.0,61.0,6.0
2025-07-11T14:56:29.160265,-29.0,70.0,-84.0,-19.0,35.0,-26.0,3.0,-34.0,-8.0,23.0,28.0,-30.0
2025-07-11T14:56:29.165082,8.0,56.0,-30.0,3.0,-56.0,14.0,88.0,-17.0,-18.0,44.0,8.0,-19.0
2025-07-11T14:56:29.172505,3.0,37.0,41.0,-9.0,-40.0,64.0,-2.0,22.0,-25.0,73.0,2.0,-12.0
2025-07-11T14:56:29.176766,-51.0,-26.0,25.0,-105.0,-44.0,15.0,-26.0,55.0,-11.0,-20.0,16.0,-14.0
2025-07-11T14:56:29.184763,3.0,-11.0,-40.0,-93.0,-48.0,-36.0,2.0,-55.0,26.0,68.0,-42.0,3.0
2025-07-11T14:56:29.189044,16.0,9.0,-27.0,2.0,-34.0,-13.0,3.0,-52.0,-7.0,31.0,65.0,-17.0
2025-07-11T14:56:29.197276,46.0,-39.0,-39.0,0.0,27.0,-22.0,14.0,-19.0,8.0,-18.0,30.0,-19.0
2025-07-11T14:56:29.201299,30.0,-5.0,-5.0,-47.0,-5.0,-33.0,16.0,-15.0,40.0,-31.0,-53.0,17.0
2025-07-11T14:56:29.209375,-4.0,-60.0,33.0,8.0,-76.0,-31.0,-40.0,29.0,42.0,18.0,68.0,-35.0
2025-07-11T14:56:29.214083,-13.0,-29.0,59.0,-51.0,-35.0,54.0,-47.0,0.0,-55.0,-59.0,37.0,-9.0
2025-07-11T14:56:29.218072,3.0,65.0,-40.0,-10.0,58.0,-10.0,38.0,-50.0,35.0,-24.0,29.0,23.0
2025-07-11T14:56:29.226062,38.0,15.0,-18.0,-91.0,-15.0,-26.0,-64.0,19.0,-65.0,35.0,75.0,-39.0
2025-07-11T14:56:29.234007,53.0,5.0,-42.0,-10.0,40.0,-33.0,-13.0,19.0,-31.0,-2.0,56.0,-18.0
2025-07-11T14:56:29.238169,5.0,-92.0,49.0,16.0,-8.0,-54.0,-14.0,4.0,-6.0,7.0,20.0,-14.0
2025-07-11T14:56:29.242263,54.0,-9.0,-4.0,79.0,28.0,-43.0,-40.0,-16.0,-53.0,-69.0,77.0,-6.0
2025-07-11T14:56:29.250990,30.0,-47.0,72.0,-24.0,-6.0,26.0,34.0,26.0,-12.0,-5.0,13.0,-25.0
2025-07-11T14:56:29.254506,98.0,-14.0,82.0,-32.0,-29.0,71.0,-3.0,1.0,-16.0,-66.0,11.0,32.0
2025-07-11T14:56:29.263207,23.0,-19.0,23.0,-89.0,-12.0,-10.0,-39.0,23.0,40.0,44.0,-7.0,-70.0
2025-07-11T14:56:29.266851,-49.0,-3.0,-12.0,-106.0,8.0,-35.0,-13.0,3.0,-40.0,-61.0,77.0,-26.0
2025-07-11T14:56:29.275232,-88.0,-18.0,52.0,44.0,-2.0,-20.0,6.0,26.0,9.0,57.0,-20.0,-39.0
2025-07-11T14:56:29.279274,-53.0,77.0,75.0,-13.0,-31.0,-63.0,-9.0,-20.0,-8.0,-15.0,55.0,-18.0
2025-07-11T14:56:29.287224,59.0,33.0,57.0,0.0,-25.0,-4.0,-73.0,34.0,9.0,-3.0,21.0,-24.0
2025-07-11T14:56:29.291604,1.0,78.0,45.0,-57.0,-78.0,-84.0,-27.0,-3.0,-75.0,-42.0,65.0,-36.0
2025-07-11T14:56:29.299507,2.0,42.0,61.0,-40.0,72.0,12.0,28.0,4.0,-76.0,-56.0,49.0,0.0
2025-07-11T14:56:29.303615,41.0,28.0,101.0,1.0,67.0,42.0,-28.0,6.0,-20.0,35.0,8.0,-41.0
2025-07-11T14:56:29.311865,5.0,16.0,34.0,-68.0,11.0,19.0,-75.0,71.0,-49.0,-18.0,39.0,-31.0
2025-07-11T14:56:29.316098,-53.0,14.0,-61.0,-57.0,-68.0,-4.0,-3.0,41.0,46.0,-39.0,-36.0,-21.0
2025-07-11T14:56:29.323955,20.0,73.0,-38.0,-35.0,27.0,-20.0,-60.0,-31.0,12.0,2.0,25.0,-35.0
2025-07-11T14:56:29.328258,24.0,-7.0,-25.0,30.0,7.0,-41.0,79.0,13.0,7.0,38.0,11.0,-3.0
2025-07-11T14:56:29.336331,28.0,-23.0,-36.0,-22.0,16.0,-4.0,2.0,-5.0,0.0,-50.0,-13.0,23.0
2025-07-11T14:56:29.340810,35.0,-21.0,18.0,14.0,63.0,0.0,-30.0,-2.0,-69.0,-83.0,25.0,-59.0
2025-07-11T14:56:29.348599,31.0,-56.0,-40.0,-18.0,6.0,29.0,-31.0,32.0,-1.0,-28.0,25.0,-3.0
2025-07-11T14:56:29.352806,21.0,-29.0,-36.0,-27.0,-31.0,5.0,33.0,8.0,5.0,-78.0,33.0,-52.0
2025-07-11T14:56:29.356872,-4.0,-68.0,30.0,13.0,22.0,49.0,4.0,11.0,-3.0,-41.0,18.0,-49.0
2025-07-11T14:56:29.365182,54.0,-20.0,-10.0,-51.0,53.0,-86.0,-4.0,21.0,8.0,-44.0,34.0,-19.0
2025-07-11T14:56:29.369183,6.0,-45.0,-19.0,-17.0,9.0,0.0,10.0,68.0,-3.0,-38.0,-1.0,25.0
2025-07-11T14:56:29.377521,85.0,-39.0,26.0,-27.0,-55.0,-54.0,-2.0,71.0,-29.0,3.0,36.0,25.0
2025-07-11T14:56:29.382987,-2.0,-57.0,88.0,-2.0,-12.0,-42.0,-51.0,42.0,-51.0,28.0,-1.0,4.0
2025-07-11T14:56:29.389719,25.0,-108.0,12.0,30.0,11.0,-56.0,8.0,14.0,-54.0,-69.0,23.0,-16.0
2025-07-11T14:56:29.393794,-22.0,-21.0,42.0,-24.0,1.0,44.0,-26.0,-32.0,-19.0,-13.0,-63.0,14.0
2025-07-11T14:56:29.402085,18.0,105.0,30.0,-55.0,-88.0,51.0,50.0,-37.0,-19.0,-32.0,-11.0,-40.0
2025-07-11T14:56:29.406055,-50.0,96.0,-10.0,-84.0,3.0,24.0,-48.0,-48.0,-13.0,-40.0,40.0,-37.0
2025-07-11T14:56:29.414383,57.0,-3.0,21.0,-99.0,-22.0,-71.0,-42.0,-9.0,-52.0,-4.0,108.0,-63.0
2025-07-11T14:56:29.418424,20.0,64.0,-60.0,-10.0,51.0,-12.0,-37.0,-12.0,45.0,-39.0,42.0,-25.0
2025-07-11T14:56:29.426519,21.0,-66.0,-63.0,-59.0,-11.0,-53.0,-27.0,42.0,15.0,-42.0,25.0,8.0
2025-07-11T14:56:29.432568,42.0,-46.0,38.0,-89.0,-41.0,31.0,56.0,-18.0,47.0,9.0,13.0,-76.0
2025-07-11T14:56:29.438710,15.0,-26.0,2.0,-40.0,-7.0,60.0,49.0,21.0,16.0,-76.0,39.0,15.0
2025-07-11T14:56:29.442994,-5.0,-16.0,30.0,45.0,0.0,7.0,7.0,18.0,22.0,-62.0,-17.0,-42.0
2025-07-11T14:56:29.451256,-43.0,-31.0,-8.0,-88.0,-33.0,-35.0,-45.0,-2.0,50.0,-2.0,27.0,-72.0
2025-07-11T14:56:29.455370,-82.0,-11.0,17.0,-62.0,16.0,54.0,-19.0,16.0,12.0,-21.0,83.0,-33.0
2025-07-11T14:56:29.463290,-4.0,52.0,36.0,-20.0,-33.0,-11.0,-23.0,-23.0,-63.0,-46.0,62.0,48.0
2025-07-11T14:56:29.467709,-63.0,89.0,-12.0,-80.0,45.0,-35.0,-16.0,49.0,-89.0,-65.0,27.0,-14.0
2025-07-11T14:56:29.475801,5.0,51.0,-28.0,39.0,-40.0,-37.0,-35.0,37.0,-67.0,-13.0,42.0,-8.0
2025-07-11T14:56:29.479914,17.0,34.0,-29.0,-70.0,-74.0,41.0,9.0,-11.0,-18.0,-95.0,-16.0,-64.0
2025-07-11T14:56:29.487926,11.0,-47.0,34.0,-60.0,-4.0,-7.0,31.0,65.0,11.0,-8.0,-16.0,-32.0
2025-07-11T14:56:29.492181,48.0,-4.0,-2.0,-106.0,10.0,13.0,1.0,-29.0,12.0,-87.0,13.0,-15.0
2025-07-11T14:56:29.500319,39.0,-28.0,50.0,-37.0,48.0,18.0,36.0,29.0,7.0,-38.0,85.0,12.0
2025-07-11T14:56:29.504518,-19.0,-18.0,23.0,12.0,15.0,-43.0,-90.0,-9.0,-21.0,-45.0,10.0,-12.0
2025-07-11T14:56:29.512442,-28.0,5.0,6.0,-19.0,-65.0,-13.0,9.0,69.0,20.0,48.0,1.0,27.0
2025-07-11T14:56:29.516962,26.0,34.0,15.0,-51.0,14.0,21.0,-8.0,25.0,-43.0,7.0,-41.0,-24.0
2025-07-11T14:56:29.524694,-40.0,9.0,-8.0,13.0,-19.0,45.0,24.0,-13.0,-58.0,-24.0,49.0,38.0
2025-07-11T14:56:29.529216,-25.0,17.0,-35.0,-114.0,-48.0,-38.0,36.0,53.0,-18.0,-37.0,-26.0,11.0
2025-07-11T14:56:29.537375,24.0,-46.0,-75.0,-45.0,-2.0,-23.0,19.0,-17.0,-45.0,-16.0,-15.0,-21.0
2025-07-11T14:56:29.541295,0.0,-28.0,27.0,-11.0,30.0,-69.0,78.0,-57.0,-13.0,10.0,-29.0,-79.0
2025-07-11T14:56:29.549230,26.0,-68.0,49.0,9.0,-11.0,-82.0,105.0,56.0,10.0,11.0,58.0,11.0
2025-07-11T14:56:29.553568,21.0,41.0,9.0,27.0,48.0,-11.0,29.0,9.0,-54.0,-37.0,-23.0,-11.0
