timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:44:32.973541,58.0,49.0,-66.0,-17.0,60.0,1.0,53.0,-6.0,-12.0,-67.0,41.0,-19.0
2025-07-11T14:44:32.977737,30.0,22.0,-39.0,18.0,56.0,73.0,34.0,-13.0,-8.0,47.0,-51.0,16.0
2025-07-11T14:44:32.985739,119.0,51.0,-42.0,56.0,40.0,6.0,-4.0,42.0,23.0,-54.0,1.0,41.0
2025-07-11T14:44:32.990128,45.0,26.0,-25.0,33.0,2.0,12.0,12.0,-41.0,-38.0,-65.0,-44.0,3.0
2025-07-11T14:44:32.998068,67.0,13.0,-74.0,19.0,22.0,34.0,-55.0,-74.0,29.0,-31.0,56.0,48.0
2025-07-11T14:44:33.002273,128.0,5.0,-67.0,52.0,12.0,-46.0,12.0,-60.0,68.0,-23.0,-10.0,-57.0
2025-07-11T14:44:33.010240,25.0,1.0,13.0,-8.0,52.0,-43.0,-18.0,-42.0,72.0,-61.0,-53.0,-45.0
2025-07-11T14:44:33.014532,41.0,-7.0,-57.0,23.0,-4.0,-5.0,-45.0,-12.0,17.0,12.0,6.0,-7.0
2025-07-11T14:44:33.022664,31.0,34.0,14.0,75.0,17.0,47.0,10.0,-44.0,10.0,-32.0,-54.0,-65.0
2025-07-11T14:44:33.026816,5.0,-43.0,30.0,8.0,-72.0,-63.0,14.0,25.0,67.0,19.0,-2.0,11.0
2025-07-11T14:44:33.034884,-10.0,-54.0,64.0,90.0,15.0,-14.0,-27.0,9.0,48.0,-13.0,-18.0,-33.0
2025-07-11T14:44:33.039204,33.0,-16.0,-25.0,13.0,33.0,-45.0,-35.0,20.0,8.0,9.0,-24.0,-9.0
2025-07-11T14:44:33.047128,-22.0,19.0,19.0,113.0,63.0,26.0,32.0,41.0,66.0,-41.0,-11.0,-22.0
2025-07-11T14:44:33.051417,-8.0,-15.0,-13.0,16.0,5.0,71.0,9.0,46.0,30.0,43.0,-15.0,-4.0
2025-07-11T14:44:33.059398,20.0,-10.0,-8.0,46.0,-35.0,8.0,-16.0,-21.0,-55.0,-31.0,-17.0,-3.0
2025-07-11T14:44:33.063762,26.0,9.0,-54.0,-4.0,-2.0,-14.0,-10.0,4.0,-4.0,-25.0,-73.0,-11.0
2025-07-11T14:44:33.067830,5.0,15.0,44.0,40.0,-17.0,-34.0,50.0,52.0,44.0,-52.0,-52.0,5.0
2025-07-11T14:44:33.075907,8.0,-20.0,-14.0,73.0,96.0,-14.0,-13.0,26.0,39.0,-35.0,-44.0,-10.0
2025-07-11T14:44:33.080049,1.0,-11.0,-56.0,17.0,-34.0,-28.0,54.0,-14.0,-23.0,-25.0,-21.0,51.0
2025-07-11T14:44:33.088183,36.0,53.0,3.0,61.0,1.0,-12.0,11.0,-12.0,-14.0,-23.0,-16.0,-16.0
2025-07-11T14:44:33.092316,3.0,82.0,-29.0,-30.0,-31.0,4.0,22.0,-21.0,35.0,-45.0,83.0,-5.0
2025-07-11T14:44:33.100414,-24.0,53.0,-33.0,2.0,46.0,65.0,1.0,-44.0,22.0,-60.0,15.0,-43.0
2025-07-11T14:44:33.104808,4.0,60.0,22.0,50.0,4.0,-5.0,-14.0,-7.0,1.0,-54.0,58.0,-96.0
2025-07-11T14:44:33.112886,3.0,1.0,-62.0,42.0,-49.0,-35.0,48.0,-56.0,37.0,-63.0,-16.0,-23.0
2025-07-11T14:44:33.117162,87.0,2.0,-79.0,0.0,-23.0,47.0,0.0,-39.0,36.0,-18.0,19.0,20.0
2025-07-11T14:44:33.124996,3.0,14.0,-53.0,40.0,22.0,45.0,-4.0,-51.0,-15.0,-48.0,28.0,-11.0
2025-07-11T14:44:33.129395,30.0,48.0,-85.0,97.0,-27.0,11.0,19.0,-52.0,10.0,8.0,21.0,5.0
2025-07-11T14:44:33.137281,26.0,40.0,-17.0,31.0,-23.0,52.0,-29.0,-15.0,49.0,-20.0,-9.0,-19.0
2025-07-11T14:44:33.141548,30.0,36.0,-49.0,2.0,17.0,-12.0,-5.0,20.0,4.0,12.0,-31.0,-41.0
2025-07-11T14:44:33.149624,53.0,67.0,-88.0,-60.0,-26.0,-20.0,29.0,-6.0,-22.0,-14.0,31.0,-16.0
2025-07-11T14:44:33.153772,-8.0,35.0,-75.0,22.0,-35.0,-26.0,-33.0,-86.0,-37.0,-21.0,-35.0,-52.0
2025-07-11T14:44:33.162043,58.0,-29.0,-18.0,64.0,51.0,-20.0,41.0,-14.0,40.0,-16.0,-22.0,-43.0
2025-07-11T14:44:33.166228,66.0,17.0,-31.0,63.0,-6.0,-51.0,104.0,-51.0,-54.0,-21.0,-49.0,-19.0
2025-07-11T14:44:33.174055,-18.0,20.0,7.0,16.0,-48.0,42.0,60.0,-28.0,67.0,14.0,-19.0,12.0
2025-07-11T14:44:33.178539,30.0,7.0,19.0,-12.0,-55.0,-43.0,-32.0,71.0,78.0,7.0,49.0,48.0
2025-07-11T14:44:33.186402,-94.0,-2.0,50.0,-11.0,46.0,-20.0,-12.0,48.0,41.0,37.0,54.0,-23.0
2025-07-11T14:44:33.190588,26.0,-2.0,-77.0,14.0,9.0,-37.0,48.0,-66.0,46.0,-27.0,-19.0,5.0
2025-07-11T14:44:33.198554,27.0,82.0,-17.0,11.0,8.0,-82.0,24.0,35.0,-5.0,-11.0,-14.0,5.0
2025-07-11T14:44:33.202999,46.0,28.0,20.0,73.0,27.0,24.0,-23.0,5.0,22.0,-49.0,59.0,-38.0
2025-07-11T14:44:33.210984,-8.0,0.0,-18.0,-55.0,10.0,47.0,4.0,-17.0,-25.0,-51.0,-13.0,-1.0
2025-07-11T14:44:33.215262,-57.0,20.0,-17.0,11.0,12.0,-25.0,11.0,-12.0,12.0,-15.0,-5.0,-7.0
2025-07-11T14:44:33.219584,-42.0,75.0,-142.0,9.0,11.0,24.0,45.0,-13.0,3.0,26.0,-48.0,3.0
2025-07-11T14:44:33.227429,15.0,-2.0,-99.0,62.0,28.0,-64.0,47.0,-65.0,1.0,4.0,45.0,-7.0
2025-07-11T14:44:33.231590,-7.0,89.0,-50.0,20.0,-40.0,48.0,0.0,-36.0,-89.0,-37.0,-6.0,0.0
2025-07-11T14:44:33.239781,-78.0,43.0,-36.0,-44.0,8.0,54.0,61.0,-22.0,-29.0,-54.0,-74.0,53.0
2025-07-11T14:44:33.243876,7.0,-11.0,-61.0,43.0,-57.0,-15.0,84.0,-16.0,-6.0,-12.0,-18.0,11.0
2025-07-11T14:44:33.251997,75.0,26.0,-66.0,29.0,8.0,-76.0,60.0,-30.0,40.0,29.0,4.0,5.0
2025-07-11T14:44:33.256392,110.0,65.0,-13.0,61.0,-40.0,-5.0,32.0,75.0,-18.0,-13.0,10.0,-5.0
2025-07-11T14:44:33.264325,49.0,-6.0,-57.0,34.0,-12.0,27.0,50.0,36.0,21.0,-25.0,-43.0,-27.0
2025-07-11T14:44:33.268757,87.0,55.0,-31.0,-25.0,13.0,-26.0,-11.0,-67.0,43.0,-38.0,14.0,7.0
2025-07-11T14:44:33.276643,100.0,-51.0,-53.0,40.0,43.0,39.0,-21.0,43.0,-10.0,-101.0,5.0,-27.0
2025-07-11T14:44:33.280958,-17.0,53.0,-11.0,76.0,62.0,-9.0,11.0,-1.0,-111.0,-1.0,7.0,1.0
2025-07-11T14:44:33.288951,-5.0,-13.0,-49.0,41.0,38.0,-17.0,-4.0,30.0,-28.0,-43.0,-21.0,-13.0
2025-07-11T14:44:33.293152,18.0,91.0,-57.0,44.0,50.0,100.0,17.0,9.0,-11.0,-2.0,20.0,25.0
2025-07-11T14:44:33.301170,24.0,21.0,-57.0,53.0,16.0,-19.0,73.0,-43.0,-4.0,15.0,-28.0,20.0
2025-07-11T14:44:33.305492,39.0,-10.0,-3.0,-13.0,7.0,-58.0,41.0,-13.0,27.0,-14.0,-9.0,-11.0
2025-07-11T14:44:33.313460,61.0,51.0,-53.0,54.0,37.0,-22.0,30.0,-12.0,36.0,-51.0,-31.0,-36.0
2025-07-11T14:44:33.317730,63.0,16.0,-75.0,41.0,25.0,44.0,-88.0,-14.0,22.0,-71.0,6.0,90.0
2025-07-11T14:44:33.325833,51.0,-5.0,-28.0,-60.0,25.0,-35.0,55.0,-62.0,21.0,-53.0,14.0,-20.0
2025-07-11T14:44:33.329960,0.0,21.0,21.0,-18.0,2.0,-43.0,15.0,-2.0,42.0,-30.0,52.0,32.0
2025-07-11T14:44:33.337976,81.0,-26.0,7.0,70.0,19.0,-27.0,46.0,-47.0,51.0,-28.0,29.0,17.0
2025-07-11T14:44:33.342259,18.0,-5.0,10.0,90.0,54.0,-34.0,31.0,-34.0,-37.0,-63.0,47.0,17.0
2025-07-11T14:44:33.350433,-4.0,67.0,-4.0,47.0,-25.0,-10.0,-6.0,-30.0,0.0,16.0,31.0,-20.0
2025-07-11T14:44:33.354591,-25.0,21.0,-46.0,30.0,24.0,-51.0,86.0,-30.0,-33.0,10.0,-23.0,78.0
2025-07-11T14:44:33.362567,11.0,78.0,-11.0,20.0,37.0,-22.0,13.0,-8.0,-13.0,-34.0,4.0,0.0
2025-07-11T14:44:33.366943,-31.0,-16.0,-86.0,99.0,76.0,26.0,51.0,4.0,49.0,1.0,-30.0,22.0
2025-07-11T14:44:33.374925,58.0,60.0,-27.0,-43.0,25.0,-15.0,28.0,-26.0,14.0,-33.0,32.0,-25.0
2025-07-11T14:44:33.379192,105.0,47.0,53.0,35.0,-58.0,30.0,83.0,-38.0,-37.0,-60.0,-50.0,3.0
2025-07-11T14:44:33.387220,13.0,64.0,-49.0,-15.0,-17.0,0.0,20.0,7.0,7.0,11.0,-49.0,-25.0
2025-07-11T14:44:33.391345,117.0,7.0,-58.0,62.0,25.0,-3.0,13.0,-56.0,13.0,-41.0,-4.0,25.0
2025-07-11T14:44:33.399433,77.0,-19.0,-31.0,-5.0,8.0,17.0,-24.0,38.0,-25.0,-53.0,-43.0,-23.0
2025-07-11T14:44:33.403721,11.0,63.0,-58.0,43.0,34.0,4.0,0.0,35.0,19.0,-68.0,-71.0,16.0
2025-07-11T14:44:33.411662,82.0,-50.0,-42.0,14.0,-4.0,64.0,12.0,-8.0,-38.0,-12.0,42.0,72.0
2025-07-11T14:44:33.416154,42.0,-43.0,-46.0,57.0,5.0,-43.0,-31.0,21.0,29.0,-14.0,7.0,39.0
2025-07-11T14:44:33.424081,20.0,49.0,-48.0,0.0,-31.0,0.0,-12.0,-34.0,-28.0,-97.0,-15.0,48.0
2025-07-11T14:44:33.428125,106.0,67.0,-51.0,23.0,-2.0,6.0,54.0,-105.0,-14.0,1.0,5.0,-95.0
2025-07-11T14:44:33.432640,67.0,-20.0,-18.0,30.0,-57.0,8.0,143.0,7.0,-32.0,-27.0,2.0,8.0
2025-07-11T14:44:33.440418,2.0,27.0,7.0,26.0,14.0,-91.0,19.0,16.0,-51.0,44.0,55.0,-8.0
2025-07-11T14:44:33.444955,83.0,-19.0,-44.0,12.0,-6.0,-19.0,92.0,25.0,36.0,-33.0,-5.0,-73.0
2025-07-11T14:44:33.452768,16.0,12.0,9.0,37.0,9.0,12.0,24.0,-50.0,-4.0,-24.0,2.0,-31.0
2025-07-11T14:44:33.457582,132.0,-1.0,1.0,53.0,6.0,-15.0,35.0,-21.0,-47.0,-49.0,29.0,-7.0
2025-07-11T14:44:33.465186,59.0,-54.0,-59.0,-28.0,53.0,-41.0,63.0,-21.0,-39.0,-64.0,3.0,-126.0
2025-07-11T14:44:33.469202,95.0,23.0,-29.0,97.0,-24.0,77.0,55.0,-59.0,69.0,28.0,1.0,-4.0
2025-07-11T14:44:33.477255,81.0,49.0,-40.0,51.0,2.0,1.0,66.0,16.0,33.0,-37.0,-3.0,-68.0
2025-07-11T14:44:33.481567,61.0,1.0,62.0,51.0,-3.0,7.0,-45.0,-83.0,27.0,12.0,9.0,-9.0
2025-07-11T14:44:33.489509,6.0,58.0,41.0,-1.0,55.0,-27.0,61.0,-36.0,83.0,-17.0,-32.0,-32.0
2025-07-11T14:44:33.493779,61.0,4.0,-24.0,36.0,1.0,-19.0,90.0,20.0,-19.0,39.0,-72.0,-2.0
2025-07-11T14:44:33.501895,36.0,-29.0,-59.0,63.0,-47.0,-72.0,49.0,-31.0,25.0,-26.0,-28.0,-49.0
2025-07-11T14:44:33.506177,61.0,41.0,-16.0,24.0,5.0,2.0,-5.0,26.0,33.0,-40.0,55.0,31.0
2025-07-11T14:44:33.514186,-37.0,55.0,-18.0,24.0,-3.0,18.0,-59.0,-129.0,-15.0,-27.0,-32.0,14.0
2025-07-11T14:44:33.518486,71.0,49.0,-19.0,10.0,11.0,6.0,41.0,8.0,27.0,-34.0,-27.0,-19.0
2025-07-11T14:44:33.526358,13.0,29.0,-43.0,33.0,-5.0,8.0,48.0,-24.0,-36.0,-68.0,19.0,20.0
2025-07-11T14:44:33.530743,-18.0,11.0,-29.0,1.0,-19.0,-9.0,86.0,9.0,46.0,-50.0,9.0,8.0
2025-07-11T14:44:33.538653,17.0,49.0,-44.0,41.0,22.0,-3.0,35.0,3.0,-14.0,-60.0,-3.0,17.0
2025-07-11T14:44:33.542822,-13.0,28.0,3.0,45.0,10.0,-3.0,2.0,9.0,52.0,-16.0,-25.0,8.0
2025-07-11T14:44:33.546900,76.0,36.0,-23.0,-14.0,-5.0,15.0,25.0,-3.0,4.0,-38.0,11.0,15.0
2025-07-11T14:44:33.555240,31.0,79.0,-3.0,35.0,15.0,15.0,-9.0,-17.0,-16.0,-45.0,14.0,-27.0
2025-07-11T14:44:33.559828,59.0,49.0,3.0,61.0,-8.0,26.0,29.0,-24.0,-53.0,-39.0,24.0,20.0
2025-07-11T14:44:33.567490,11.0,92.0,-47.0,1.0,0.0,4.0,71.0,-47.0,-24.0,-58.0,71.0,21.0
2025-07-11T14:44:33.571885,0.0,-14.0,8.0,-63.0,14.0,18.0,-18.0,-41.0,74.0,-68.0,-19.0,-29.0
2025-07-11T14:44:33.579724,55.0,-13.0,54.0,88.0,-10.0,27.0,60.0,-15.0,112.0,5.0,10.0,-51.0
2025-07-11T14:44:33.584190,-20.0,23.0,-53.0,-12.0,-32.0,-3.0,63.0,2.0,-3.0,-79.0,12.0,-36.0
2025-07-11T14:44:33.591990,48.0,3.0,0.0,28.0,-34.0,-40.0,11.0,-68.0,26.0,-79.0,-19.0,-25.0
2025-07-11T14:44:33.596478,22.0,60.0,-36.0,-7.0,33.0,-6.0,34.0,4.0,-6.0,-108.0,-14.0,-3.0
2025-07-11T14:44:33.604314,6.0,33.0,22.0,-20.0,-71.0,-38.0,29.0,50.0,-2.0,-1.0,-21.0,-8.0
2025-07-11T14:44:33.608538,-37.0,18.0,-4.0,50.0,-24.0,-27.0,31.0,-34.0,82.0,-42.0,3.0,-58.0
2025-07-11T14:44:33.616597,25.0,58.0,6.0,12.0,3.0,-4.0,-20.0,-22.0,26.0,-36.0,24.0,-13.0
2025-07-11T14:44:33.620988,8.0,-8.0,-49.0,31.0,-40.0,12.0,-30.0,-20.0,-49.0,42.0,39.0,-5.0
2025-07-11T14:44:33.628735,66.0,108.0,75.0,82.0,52.0,-46.0,9.0,71.0,5.0,-36.0,56.0,-39.0
2025-07-11T14:44:33.633013,-1.0,31.0,-24.0,49.0,6.0,9.0,9.0,-26.0,-39.0,-13.0,9.0,-26.0
2025-07-11T14:44:33.641150,20.0,62.0,22.0,63.0,-39.0,12.0,22.0,25.0,-24.0,69.0,6.0,-1.0
2025-07-11T14:44:33.645389,88.0,60.0,-53.0,-4.0,7.0,70.0,-41.0,-5.0,34.0,-45.0,39.0,6.0
2025-07-11T14:44:33.653459,8.0,30.0,-46.0,36.0,4.0,-40.0,9.0,56.0,-29.0,-105.0,39.0,-17.0
2025-07-11T14:44:33.657695,52.0,79.0,-50.0,39.0,19.0,-2.0,66.0,12.0,-22.0,-18.0,-7.0,-31.0
2025-07-11T14:44:33.665804,-51.0,15.0,25.0,48.0,56.0,-39.0,46.0,4.0,2.0,-9.0,52.0,-45.0
2025-07-11T14:44:33.670059,49.0,42.0,-37.0,25.0,34.0,12.0,36.0,16.0,-2.0,-11.0,34.0,-45.0
2025-07-11T14:44:33.677989,38.0,22.0,14.0,51.0,22.0,-46.0,63.0,38.0,-76.0,-13.0,12.0,44.0
2025-07-11T14:44:33.682181,11.0,9.0,-110.0,43.0,-25.0,-24.0,83.0,-12.0,9.0,-36.0,-36.0,10.0
2025-07-11T14:44:33.686621,18.0,27.0,-54.0,61.0,0.0,2.0,-39.0,-44.0,13.0,12.0,9.0,24.0
2025-07-11T14:44:33.694438,8.0,47.0,-19.0,55.0,11.0,-10.0,9.0,-27.0,8.0,-53.0,16.0,7.0
2025-07-11T14:44:33.702655,1.0,21.0,-48.0,19.0,-35.0,-14.0,35.0,-29.0,-3.0,-48.0,-76.0,-18.0
2025-07-11T14:44:33.706786,38.0,-23.0,-63.0,31.0,-29.0,12.0,-30.0,7.0,-17.0,-39.0,-10.0,15.0
2025-07-11T14:44:33.711440,1.0,79.0,-15.0,21.0,67.0,2.0,-38.0,47.0,27.0,-23.0,20.0,43.0
2025-07-11T14:44:33.719123,-16.0,6.0,-108.0,64.0,-11.0,-13.0,-18.0,39.0,-7.0,27.0,36.0,31.0
2025-07-11T14:44:33.723322,8.0,32.0,-43.0,55.0,-30.0,-69.0,7.0,50.0,61.0,-48.0,22.0,1.0
2025-07-11T14:44:33.731222,-11.0,7.0,-90.0,27.0,60.0,-10.0,-37.0,-26.0,20.0,8.0,65.0,-18.0
2025-07-11T14:44:33.736297,16.0,-1.0,-45.0,7.0,18.0,64.0,-50.0,-18.0,21.0,-30.0,-42.0,4.0
2025-07-11T14:44:33.743564,-23.0,31.0,-65.0,30.0,14.0,-46.0,24.0,-6.0,-26.0,-47.0,22.0,-4.0
2025-07-11T14:44:33.748004,3.0,-36.0,-80.0,63.0,-58.0,-3.0,32.0,-25.0,27.0,-13.0,-24.0,-33.0
2025-07-11T14:44:33.755787,11.0,35.0,-83.0,16.0,67.0,-75.0,44.0,23.0,-26.0,-28.0,-3.0,32.0
2025-07-11T14:44:33.760345,49.0,64.0,-96.0,17.0,-1.0,-38.0,4.0,-33.0,22.0,-124.0,-26.0,-22.0
2025-07-11T14:44:33.768087,-49.0,75.0,20.0,3.0,10.0,20.0,26.0,-10.0,-22.0,-13.0,-16.0,35.0
2025-07-11T14:44:33.772674,25.0,2.0,-60.0,22.0,41.0,9.0,24.0,51.0,27.0,9.0,20.0,-67.0
2025-07-11T14:44:33.780311,102.0,24.0,-144.0,52.0,50.0,57.0,75.0,-18.0,-17.0,9.0,59.0,-7.0
2025-07-11T14:44:33.784643,27.0,99.0,-44.0,24.0,25.0,0.0,1.0,32.0,-11.0,-33.0,35.0,-26.0
2025-07-11T14:44:33.792683,22.0,59.0,-71.0,17.0,50.0,35.0,-6.0,-13.0,-30.0,-35.0,-5.0,-26.0
2025-07-11T14:44:33.796842,6.0,40.0,-76.0,10.0,60.0,9.0,46.0,32.0,-1.0,21.0,-7.0,-47.0
2025-07-11T14:44:33.804928,67.0,90.0,-59.0,70.0,45.0,52.0,-34.0,-28.0,23.0,30.0,-4.0,-20.0
2025-07-11T14:44:33.809194,83.0,-65.0,-70.0,81.0,-24.0,-31.0,-2.0,-109.0,11.0,4.0,13.0,-23.0
2025-07-11T14:44:33.817313,55.0,14.0,-60.0,26.0,33.0,28.0,-40.0,-46.0,10.0,17.0,-23.0,0.0
2025-07-11T14:44:33.821569,117.0,-7.0,-31.0,12.0,-1.0,-26.0,25.0,23.0,17.0,-48.0,27.0,-16.0
2025-07-11T14:44:33.829414,64.0,1.0,14.0,36.0,-18.0,-1.0,61.0,-33.0,-44.0,-77.0,60.0,-1.0
2025-07-11T14:44:33.833726,4.0,48.0,25.0,37.0,43.0,-4.0,32.0,9.0,-38.0,-70.0,4.0,26.0
2025-07-11T14:44:33.841698,26.0,-4.0,-5.0,-25.0,26.0,36.0,24.0,-17.0,17.0,-8.0,-11.0,73.0
2025-07-11T14:44:33.845971,45.0,53.0,-11.0,47.0,-7.0,-14.0,93.0,16.0,-35.0,15.0,-14.0,11.0
2025-07-11T14:44:33.849987,44.0,93.0,-41.0,18.0,47.0,8.0,8.0,-39.0,9.0,-28.0,-5.0,-34.0
2025-07-11T14:44:33.858280,-17.0,87.0,-28.0,5.0,33.0,-11.0,79.0,-7.0,-17.0,-52.0,43.0,-45.0
2025-07-11T14:44:33.862343,28.0,94.0,-21.0,-8.0,-16.0,-12.0,72.0,-25.0,-22.0,22.0,-3.0,-43.0
2025-07-11T14:44:33.870387,-32.0,52.0,12.0,22.0,-12.0,-15.0,-11.0,73.0,12.0,13.0,20.0,-123.0
2025-07-11T14:44:33.874860,-45.0,29.0,-103.0,59.0,30.0,44.0,11.0,-52.0,33.0,-44.0,-40.0,-27.0
2025-07-11T14:44:33.883002,57.0,39.0,-94.0,-43.0,-26.0,42.0,-34.0,80.0,47.0,-27.0,10.0,-17.0
2025-07-11T14:44:33.886899,94.0,-60.0,-67.0,-7.0,21.0,30.0,62.0,29.0,-4.0,-35.0,-19.0,17.0
2025-07-11T14:44:33.895089,68.0,14.0,-40.0,42.0,-7.0,2.0,-22.0,24.0,-4.0,-8.0,20.0,40.0
2025-07-11T14:44:33.899197,72.0,37.0,-55.0,45.0,60.0,-5.0,-27.0,4.0,-37.0,-20.0,18.0,-8.0
2025-07-11T14:44:33.907439,86.0,38.0,-34.0,76.0,-6.0,16.0,-14.0,-11.0,-25.0,-88.0,31.0,-6.0
2025-07-11T14:44:33.911905,65.0,98.0,-43.0,45.0,51.0,60.0,6.0,-15.0,-5.0,-62.0,-36.0,-17.0
2025-07-11T14:44:33.919688,38.0,35.0,-34.0,33.0,69.0,-38.0,-25.0,-30.0,-27.0,10.0,55.0,-40.0
2025-07-11T14:44:33.925183,30.0,34.0,-47.0,69.0,-28.0,66.0,108.0,13.0,45.0,-29.0,43.0,-37.0
2025-07-11T14:44:33.931914,21.0,22.0,-19.0,74.0,45.0,-17.0,-7.0,-27.0,-5.0,-32.0,27.0,-36.0
2025-07-11T14:44:33.936508,22.0,20.0,-10.0,58.0,11.0,61.0,56.0,-49.0,28.0,-20.0,69.0,27.0
2025-07-11T14:44:33.944253,56.0,43.0,24.0,23.0,-19.0,-11.0,21.0,28.0,9.0,-37.0,30.0,-20.0
2025-07-11T14:44:33.948689,-2.0,46.0,-51.0,54.0,29.0,-14.0,-36.0,-6.0,32.0,-62.0,-20.0,-96.0
2025-07-11T14:44:33.956526,-16.0,94.0,-80.0,33.0,37.0,-3.0,33.0,-22.0,-21.0,-29.0,-3.0,-15.0
2025-07-11T14:44:33.961627,17.0,82.0,-55.0,43.0,16.0,28.0,-9.0,-18.0,-4.0,-24.0,44.0,-26.0
2025-07-11T14:44:33.968781,83.0,44.0,-34.0,-10.0,31.0,44.0,75.0,-54.0,-38.0,61.0,-32.0,-65.0
2025-07-11T14:44:33.973562,18.0,99.0,-34.0,36.0,52.0,-38.0,95.0,-77.0,0.0,-1.0,-3.0,-58.0
2025-07-11T14:44:33.981041,62.0,71.0,-42.0,-5.0,19.0,-6.0,6.0,-97.0,29.0,-25.0,-28.0,1.0
2025-07-11T14:44:33.985477,120.0,30.0,-46.0,-65.0,-12.0,-45.0,41.0,-98.0,65.0,-27.0,-7.0,-36.0
2025-07-11T14:44:33.993285,50.0,39.0,-25.0,-22.0,4.0,-12.0,89.0,-35.0,16.0,-57.0,3.0,9.0
2025-07-11T14:44:33.997514,42.0,37.0,-63.0,22.0,-6.0,6.0,25.0,-32.0,42.0,-48.0,50.0,6.0
2025-07-11T14:44:34.005485,3.0,56.0,-146.0,8.0,10.0,4.0,24.0,10.0,-40.0,-26.0,-44.0,72.0
2025-07-11T14:44:34.010039,74.0,-5.0,-1.0,62.0,50.0,3.0,17.0,20.0,22.0,20.0,-30.0,-6.0
2025-07-11T14:44:34.018046,17.0,-7.0,-63.0,70.0,102.0,-39.0,45.0,-41.0,57.0,-58.0,19.0,16.0
2025-07-11T14:44:34.022252,8.0,53.0,-47.0,62.0,40.0,-31.0,-51.0,33.0,6.0,-19.0,33.0,-7.0
2025-07-11T14:44:34.030311,-34.0,3.0,-55.0,27.0,51.0,-74.0,-10.0,74.0,-21.0,-52.0,-19.0,-6.0
2025-07-11T14:44:34.034352,-3.0,11.0,-38.0,81.0,-7.0,-18.0,44.0,-12.0,30.0,24.0,12.0,-31.0
2025-07-11T14:44:34.042422,26.0,17.0,-72.0,-20.0,-5.0,18.0,-37.0,10.0,-40.0,-17.0,52.0,14.0
2025-07-11T14:44:34.046707,0.0,65.0,-43.0,84.0,51.0,17.0,4.0,2.0,8.0,-46.0,-26.0,-36.0
2025-07-11T14:44:34.051264,59.0,-94.0,-36.0,54.0,87.0,-15.0,5.0,19.0,-69.0,-48.0,-42.0,-9.0
2025-07-11T14:44:34.058887,34.0,35.0,-58.0,53.0,8.0,-77.0,6.0,16.0,-19.0,4.0,3.0,25.0
2025-07-11T14:44:34.063487,26.0,48.0,10.0,-36.0,22.0,-27.0,-23.0,36.0,-67.0,-43.0,48.0,7.0
2025-07-11T14:44:34.071252,55.0,3.0,-16.0,40.0,-57.0,15.0,13.0,-25.0,10.0,-71.0,3.0,-100.0
2025-07-11T14:44:34.075709,12.0,55.0,11.0,23.0,-18.0,-70.0,55.0,-36.0,-59.0,3.0,14.0,80.0
2025-07-11T14:44:34.083453,9.0,56.0,-165.0,3.0,32.0,-28.0,9.0,-48.0,-27.0,-56.0,98.0,-40.0
2025-07-11T14:44:34.087950,44.0,39.0,-52.0,-5.0,-39.0,4.0,63.0,32.0,-37.0,-95.0,20.0,-73.0
2025-07-11T14:44:34.095735,87.0,-62.0,-32.0,-8.0,-35.0,-27.0,11.0,-26.0,-73.0,-41.0,49.0,34.0
2025-07-11T14:44:34.100828,97.0,46.0,-28.0,69.0,-11.0,-4.0,36.0,-21.0,-58.0,-49.0,51.0,-45.0
2025-07-11T14:44:34.108094,70.0,26.0,-5.0,18.0,-76.0,54.0,3.0,-48.0,22.0,-94.0,36.0,-88.0
2025-07-11T14:44:34.112682,111.0,49.0,-52.0,-19.0,59.0,-40.0,45.0,-42.0,-39.0,-13.0,62.0,-76.0
2025-07-11T14:44:34.120379,42.0,25.0,-70.0,-5.0,33.0,-14.0,26.0,-5.0,36.0,-11.0,-14.0,-118.0
2025-07-11T14:44:34.124553,4.0,34.0,17.0,8.0,-30.0,75.0,-13.0,14.0,63.0,-4.0,6.0,-41.0
2025-07-11T14:44:34.132729,22.0,-5.0,-2.0,-4.0,17.0,-10.0,-53.0,72.0,3.0,-21.0,3.0,-48.0
2025-07-11T14:44:34.137337,34.0,30.0,7.0,60.0,39.0,-13.0,-20.0,-36.0,12.0,13.0,3.0,-94.0
2025-07-11T14:44:34.144977,-32.0,39.0,-59.0,-57.0,15.0,-5.0,-11.0,15.0,0.0,-4.0,44.0,-46.0
2025-07-11T14:44:34.149274,27.0,22.0,-3.0,89.0,-33.0,44.0,-9.0,37.0,29.0,37.0,27.0,-12.0
2025-07-11T14:44:34.157097,57.0,38.0,9.0,8.0,1.0,-13.0,25.0,-10.0,11.0,-50.0,55.0,-45.0
2025-07-11T14:44:34.161546,37.0,-47.0,-76.0,-4.0,-18.0,-3.0,31.0,-60.0,-39.0,-41.0,-3.0,-15.0
2025-07-11T14:44:34.169388,25.0,-35.0,-12.0,28.0,8.0,-37.0,-18.0,57.0,2.0,11.0,-1.0,-16.0
2025-07-11T14:44:34.173591,33.0,-5.0,-33.0,9.0,62.0,-17.0,15.0,5.0,34.0,1.0,-16.0,-12.0
2025-07-11T14:44:34.181715,101.0,-70.0,-40.0,45.0,-15.0,85.0,-8.0,33.0,-59.0,-19.0,23.0,17.0
