timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:55:22.387252,21.0,-59.0,-34.0,42.0,56.0,32.0,27.0,-15.0,-52.0,15.0,-23.0,-20.0
2025-07-11T14:55:22.391379,-17.0,55.0,5.0,63.0,-24.0,-27.0,57.0,-57.0,9.0,-85.0,-20.0,-2.0
2025-07-11T14:55:22.399605,-18.0,71.0,47.0,79.0,-24.0,-21.0,56.0,-65.0,15.0,-59.0,-23.0,62.0
2025-07-11T14:55:22.403919,-19.0,19.0,-89.0,-2.0,-19.0,79.0,21.0,-29.0,-11.0,-54.0,-62.0,29.0
2025-07-11T14:55:22.411714,62.0,6.0,-76.0,-1.0,27.0,-9.0,7.0,-34.0,2.0,0.0,8.0,71.0
2025-07-11T14:55:22.415894,22.0,63.0,-39.0,-7.0,5.0,-2.0,-35.0,-43.0,3.0,-54.0,-6.0,11.0
2025-07-11T14:55:22.423951,-58.0,54.0,-91.0,28.0,-16.0,15.0,0.0,-61.0,17.0,-95.0,-59.0,-39.0
2025-07-11T14:55:22.428020,-51.0,78.0,-50.0,83.0,-2.0,-26.0,46.0,63.0,42.0,-16.0,-45.0,-5.0
2025-07-11T14:55:22.436206,-3.0,30.0,-85.0,44.0,67.0,40.0,21.0,-22.0,94.0,-25.0,-13.0,13.0
2025-07-11T14:55:22.440392,59.0,53.0,-11.0,45.0,-18.0,-18.0,18.0,-28.0,-11.0,-38.0,-28.0,64.0
2025-07-11T14:55:22.448320,24.0,95.0,1.0,-7.0,-42.0,13.0,-10.0,-20.0,35.0,-89.0,5.0,-84.0
2025-07-11T14:55:22.452440,65.0,94.0,-13.0,39.0,-39.0,10.0,-42.0,7.0,46.0,-26.0,-5.0,36.0
2025-07-11T14:55:22.460709,92.0,23.0,-15.0,35.0,-26.0,49.0,7.0,16.0,35.0,23.0,33.0,-20.0
2025-07-11T14:55:22.465167,26.0,-73.0,-45.0,-16.0,-3.0,31.0,67.0,-35.0,-6.0,-11.0,-23.0,6.0
2025-07-11T14:55:22.473020,56.0,-29.0,-24.0,2.0,-8.0,-42.0,38.0,-67.0,20.0,-28.0,-22.0,-84.0
2025-07-11T14:55:22.477065,60.0,-26.0,-22.0,33.0,-7.0,-27.0,-4.0,-12.0,28.0,-7.0,3.0,2.0
2025-07-11T14:55:22.485143,96.0,25.0,-70.0,86.0,7.0,13.0,9.0,-35.0,1.0,36.0,-88.0,-29.0
2025-07-11T14:55:22.489678,-19.0,52.0,-69.0,91.0,-2.0,-16.0,23.0,-93.0,45.0,-21.0,5.0,-39.0
2025-07-11T14:55:22.497489,19.0,-24.0,-22.0,62.0,17.0,-21.0,62.0,-49.0,-37.0,26.0,-38.0,-33.0
2025-07-11T14:55:22.502261,48.0,22.0,26.0,-4.0,-22.0,107.0,59.0,-29.0,-11.0,33.0,-53.0,-5.0
2025-07-11T14:55:22.505925,-8.0,62.0,1.0,94.0,13.0,47.0,71.0,-33.0,34.0,-30.0,-52.0,6.0
2025-07-11T14:55:22.514126,-3.0,10.0,-4.0,25.0,10.0,-19.0,39.0,-82.0,80.0,17.0,-115.0,-33.0
2025-07-11T14:55:22.521945,82.0,-48.0,-5.0,39.0,-31.0,-28.0,-15.0,-39.0,-18.0,-19.0,-5.0,-1.0
2025-07-11T14:55:22.526281,78.0,-10.0,8.0,105.0,-27.0,-12.0,28.0,55.0,51.0,10.0,-6.0,-16.0
2025-07-11T14:55:22.530469,-12.0,1.0,46.0,8.0,-32.0,5.0,8.0,65.0,-40.0,-38.0,30.0,20.0
2025-07-11T14:55:22.538645,-1.0,-4.0,43.0,-7.0,39.0,43.0,-30.0,8.0,-21.0,-42.0,-8.0,-39.0
2025-07-11T14:55:22.543161,-35.0,25.0,-4.0,-47.0,3.0,-17.0,21.0,40.0,-2.0,-38.0,23.0,-26.0
2025-07-11T14:55:22.551259,81.0,41.0,-60.0,59.0,82.0,25.0,40.0,-56.0,18.0,-58.0,33.0,-8.0
2025-07-11T14:55:22.555232,-9.0,99.0,-26.0,5.0,-30.0,20.0,63.0,4.0,10.0,10.0,14.0,-31.0
2025-07-11T14:55:22.563225,-61.0,27.0,29.0,80.0,-71.0,46.0,74.0,-56.0,-3.0,-2.0,18.0,-59.0
2025-07-11T14:55:22.567958,-18.0,62.0,-26.0,55.0,71.0,42.0,-1.0,54.0,4.0,25.0,14.0,-54.0
2025-07-11T14:55:22.575616,11.0,57.0,40.0,90.0,-9.0,-20.0,63.0,-62.0,38.0,-20.0,2.0,-8.0
2025-07-11T14:55:22.579759,3.0,38.0,-14.0,64.0,8.0,-14.0,49.0,-15.0,60.0,-32.0,-24.0,22.0
2025-07-11T14:55:22.587972,29.0,57.0,68.0,12.0,-76.0,72.0,-27.0,-60.0,11.0,-23.0,-71.0,-1.0
2025-07-11T14:55:22.591823,-31.0,42.0,32.0,-5.0,57.0,5.0,-2.0,-53.0,3.0,29.0,-29.0,-38.0
2025-07-11T14:55:22.599922,-23.0,32.0,17.0,14.0,89.0,60.0,30.0,-74.0,73.0,-49.0,-13.0,41.0
2025-07-11T14:55:22.604305,15.0,38.0,-100.0,4.0,27.0,14.0,-21.0,-11.0,-8.0,-75.0,58.0,22.0
2025-07-11T14:55:22.612188,23.0,62.0,-19.0,18.0,-9.0,0.0,-44.0,57.0,-17.0,6.0,-22.0,-8.0
2025-07-11T14:55:22.616451,-16.0,41.0,33.0,6.0,23.0,15.0,-27.0,-33.0,-15.0,-57.0,-40.0,16.0
2025-07-11T14:55:22.624477,64.0,30.0,17.0,-4.0,20.0,10.0,-16.0,10.0,-51.0,-89.0,-52.0,3.0
2025-07-11T14:55:22.629005,84.0,94.0,-43.0,9.0,-74.0,10.0,16.0,52.0,-25.0,-61.0,20.0,-3.0
2025-07-11T14:55:22.636615,85.0,7.0,0.0,59.0,17.0,15.0,16.0,31.0,-14.0,-95.0,51.0,-31.0
2025-07-11T14:55:22.641006,17.0,66.0,-40.0,62.0,33.0,-9.0,5.0,15.0,32.0,-26.0,85.0,-5.0
2025-07-11T14:55:22.649180,-13.0,14.0,-72.0,54.0,31.0,57.0,-29.0,-1.0,17.0,-110.0,13.0,-20.0
2025-07-11T14:55:22.653407,-9.0,38.0,-37.0,6.0,-36.0,71.0,-85.0,-35.0,9.0,-60.0,40.0,-34.0
2025-07-11T14:55:22.661450,75.0,-20.0,-101.0,55.0,19.0,-21.0,-33.0,21.0,18.0,-38.0,22.0,-21.0
2025-07-11T14:55:22.665571,104.0,87.0,12.0,42.0,19.0,24.0,55.0,-9.0,41.0,-20.0,16.0,-71.0
2025-07-11T14:55:22.673422,-8.0,9.0,21.0,18.0,-11.0,-20.0,-8.0,7.0,-7.0,9.0,32.0,7.0
2025-07-11T14:55:22.677939,40.0,36.0,22.0,35.0,6.0,24.0,62.0,0.0,18.0,-37.0,5.0,14.0
2025-07-11T14:55:22.685749,12.0,-2.0,61.0,-26.0,-41.0,47.0,43.0,21.0,-10.0,-85.0,-4.0,22.0
2025-07-11T14:55:22.690480,39.0,-32.0,9.0,-45.0,14.0,-42.0,-3.0,50.0,63.0,-10.0,-9.0,-3.0
2025-07-11T14:55:22.698054,47.0,86.0,-56.0,-19.0,-9.0,11.0,16.0,65.0,-21.0,-27.0,-56.0,-14.0
2025-07-11T14:55:22.702906,14.0,-47.0,7.0,-20.0,40.0,-50.0,66.0,-40.0,14.0,-18.0,15.0,4.0
2025-07-11T14:55:22.710338,51.0,-10.0,-29.0,32.0,-130.0,1.0,8.0,-33.0,-12.0,-10.0,-12.0,-25.0
2025-07-11T14:55:22.714998,25.0,14.0,15.0,74.0,35.0,-32.0,55.0,-66.0,62.0,-51.0,5.0,-5.0
2025-07-11T14:55:22.719767,-11.0,23.0,35.0,77.0,-21.0,5.0,38.0,-57.0,-38.0,-46.0,25.0,-11.0
2025-07-11T14:55:22.727486,-75.0,0.0,-125.0,-39.0,-22.0,-31.0,35.0,-15.0,5.0,21.0,-55.0,-42.0
2025-07-11T14:55:22.734914,27.0,31.0,-28.0,-26.0,-61.0,34.0,-41.0,-19.0,39.0,-16.0,-13.0,-10.0
2025-07-11T14:55:22.739435,21.0,39.0,14.0,40.0,57.0,9.0,14.0,4.0,19.0,12.0,25.0,66.0
2025-07-11T14:55:22.744045,45.0,59.0,-29.0,64.0,37.0,-18.0,74.0,-25.0,22.0,-60.0,-31.0,-39.0
2025-07-11T14:55:22.751861,32.0,-35.0,-54.0,-11.0,10.0,-23.0,69.0,-14.0,-27.0,-74.0,-26.0,-49.0
2025-07-11T14:55:22.755624,85.0,27.0,-25.0,132.0,64.0,-9.0,98.0,-3.0,11.0,5.0,-2.0,-11.0
2025-07-11T14:55:22.763991,80.0,-13.0,39.0,7.0,-31.0,10.0,28.0,-23.0,23.0,-65.0,1.0,-46.0
2025-07-11T14:55:22.768272,23.0,59.0,-22.0,18.0,0.0,4.0,-30.0,-41.0,-62.0,-88.0,23.0,64.0
2025-07-11T14:55:22.776301,58.0,19.0,-28.0,59.0,11.0,7.0,48.0,-51.0,-48.0,-76.0,-20.0,30.0
2025-07-11T14:55:22.780467,-49.0,31.0,52.0,-35.0,31.0,-31.0,53.0,-47.0,2.0,80.0,30.0,36.0
2025-07-11T14:55:22.788437,49.0,41.0,33.0,46.0,13.0,35.0,-54.0,26.0,6.0,-47.0,31.0,16.0
2025-07-11T14:55:22.793075,-12.0,54.0,47.0,-21.0,-30.0,-28.0,56.0,-48.0,45.0,38.0,-39.0,25.0
2025-07-11T14:55:22.801372,-8.0,44.0,-117.0,77.0,14.0,21.0,52.0,1.0,-33.0,-29.0,-29.0,16.0
2025-07-11T14:55:22.805736,62.0,95.0,-51.0,7.0,-13.0,48.0,106.0,10.0,24.0,-47.0,-39.0,17.0
2025-07-11T14:55:22.812910,52.0,45.0,-12.0,27.0,82.0,4.0,63.0,0.0,6.0,-82.0,37.0,-8.0
2025-07-11T14:55:22.817404,69.0,70.0,-58.0,63.0,-5.0,-50.0,83.0,35.0,-8.0,37.0,-70.0,28.0
2025-07-11T14:55:22.825205,23.0,67.0,-8.0,37.0,-44.0,20.0,50.0,-80.0,29.0,-83.0,52.0,0.0
2025-07-11T14:55:22.830266,77.0,12.0,-20.0,-5.0,-1.0,-57.0,-68.0,-61.0,-14.0,-74.0,18.0,-43.0
2025-07-11T14:55:22.837514,54.0,59.0,-21.0,23.0,27.0,-3.0,25.0,22.0,91.0,-40.0,36.0,20.0
2025-07-11T14:55:22.841678,6.0,27.0,-35.0,20.0,63.0,-41.0,14.0,-8.0,-37.0,-76.0,20.0,-27.0
2025-07-11T14:55:22.849942,50.0,-34.0,-123.0,43.0,24.0,27.0,-27.0,12.0,54.0,50.0,-77.0,-8.0
2025-07-11T14:55:22.854524,-2.0,-4.0,42.0,78.0,41.0,22.0,25.0,-48.0,24.0,-52.0,-69.0,54.0
2025-07-11T14:55:22.862416,21.0,-42.0,-64.0,-4.0,7.0,35.0,70.0,-37.0,-34.0,-12.0,39.0,10.0
2025-07-11T14:55:22.866760,68.0,-53.0,-60.0,31.0,12.0,8.0,53.0,-94.0,45.0,-10.0,-31.0,48.0
2025-07-11T14:55:22.874443,70.0,59.0,-39.0,-25.0,31.0,20.0,39.0,10.0,44.0,-37.0,9.0,76.0
2025-07-11T14:55:22.878677,1.0,34.0,2.0,30.0,28.0,13.0,-17.0,1.0,17.0,-59.0,2.0,8.0
2025-07-11T14:55:22.886590,86.0,-4.0,36.0,-1.0,-5.0,-12.0,12.0,20.0,9.0,-44.0,4.0,14.0
2025-07-11T14:55:22.891173,27.0,116.0,9.0,104.0,65.0,-40.0,94.0,-22.0,27.0,-75.0,-23.0,48.0
2025-07-11T14:55:22.898826,-46.0,14.0,-23.0,36.0,20.0,22.0,17.0,-70.0,-20.0,-9.0,10.0,-36.0
2025-07-11T14:55:22.903570,40.0,33.0,24.0,-52.0,-33.0,20.0,5.0,-62.0,33.0,10.0,-11.0,13.0
2025-07-11T14:55:22.911052,8.0,114.0,-12.0,110.0,76.0,-28.0,12.0,-22.0,19.0,-12.0,9.0,-9.0
2025-07-11T14:55:22.915873,24.0,-13.0,-87.0,16.0,19.0,-22.0,54.0,-71.0,-72.0,-52.0,-34.0,-8.0
2025-07-11T14:55:22.923385,4.0,16.0,-32.0,27.0,-12.0,-37.0,-10.0,-59.0,-11.0,-109.0,-31.0,78.0
2025-07-11T14:55:22.927800,85.0,-44.0,-50.0,20.0,51.0,-3.0,98.0,-105.0,-26.0,-74.0,-22.0,-58.0
2025-07-11T14:55:22.935939,79.0,43.0,-23.0,29.0,10.0,75.0,-10.0,8.0,-17.0,-59.0,-30.0,-14.0
2025-07-11T14:55:22.940064,53.0,-32.0,36.0,21.0,26.0,-15.0,19.0,-45.0,-13.0,-92.0,28.0,48.0
2025-07-11T14:55:22.947983,-40.0,-38.0,24.0,1.0,-35.0,-40.0,30.0,-37.0,-7.0,-71.0,4.0,-23.0
2025-07-11T14:55:22.953524,-7.0,12.0,27.0,65.0,-23.0,29.0,24.0,-49.0,57.0,-42.0,11.0,-6.0
2025-07-11T14:55:22.960338,-59.0,40.0,-27.0,11.0,5.0,-12.0,45.0,-1.0,-2.0,-38.0,18.0,-34.0
2025-07-11T14:55:22.965054,13.0,-26.0,27.0,48.0,-4.0,43.0,-8.0,-9.0,68.0,-61.0,-7.0,5.0
2025-07-11T14:55:22.972471,35.0,-9.0,9.0,40.0,25.0,-51.0,18.0,-33.0,-31.0,30.0,11.0,17.0
2025-07-11T14:55:22.976950,67.0,-27.0,-16.0,13.0,-6.0,6.0,110.0,27.0,16.0,-50.0,74.0,-9.0
2025-07-11T14:55:22.985148,55.0,-3.0,33.0,-27.0,-52.0,-15.0,38.0,32.0,-39.0,-54.0,-44.0,54.0
2025-07-11T14:55:22.989296,14.0,49.0,62.0,-9.0,55.0,42.0,42.0,-35.0,-54.0,-44.0,60.0,-26.0
2025-07-11T14:55:22.994055,18.0,88.0,1.0,50.0,-43.0,-19.0,13.0,17.0,-34.0,-60.0,72.0,70.0
2025-07-11T14:55:23.002775,-2.0,-16.0,29.0,11.0,20.0,19.0,30.0,-58.0,-27.0,-28.0,17.0,-4.0
2025-07-11T14:55:23.009443,-11.0,21.0,-31.0,35.0,80.0,-33.0,26.0,-15.0,59.0,-93.0,-19.0,-10.0
2025-07-11T14:55:23.013819,18.0,113.0,-68.0,27.0,-4.0,-58.0,23.0,-89.0,43.0,-71.0,18.0,-21.0
2025-07-11T14:55:23.018219,-18.0,22.0,-67.0,47.0,49.0,41.0,41.0,4.0,13.0,-74.0,28.0,-39.0
2025-07-11T14:55:23.026209,16.0,-1.0,-62.0,66.0,1.0,-8.0,10.0,13.0,19.0,-54.0,53.0,-27.0
2025-07-11T14:55:23.030410,-3.0,43.0,-71.0,6.0,3.0,64.0,-8.0,-39.0,64.0,-54.0,-29.0,6.0
2025-07-11T14:55:23.038377,-7.0,71.0,-40.0,83.0,-24.0,24.0,80.0,34.0,6.0,-54.0,28.0,3.0
2025-07-11T14:55:23.043188,38.0,102.0,-72.0,128.0,13.0,20.0,35.0,17.0,-41.0,-66.0,44.0,-28.0
2025-07-11T14:55:23.050971,25.0,-10.0,-8.0,89.0,22.0,-35.0,28.0,36.0,-27.0,6.0,67.0,-33.0
2025-07-11T14:55:23.055528,76.0,75.0,-32.0,2.0,104.0,50.0,-11.0,16.0,38.0,-13.0,-18.0,22.0
2025-07-11T14:55:23.062867,67.0,13.0,-49.0,-51.0,-1.0,61.0,34.0,-38.0,-20.0,-20.0,-30.0,-22.0
2025-07-11T14:55:23.067218,38.0,45.0,-75.0,59.0,27.0,-6.0,-6.0,21.0,76.0,-10.0,28.0,8.0
2025-07-11T14:55:23.075053,20.0,11.0,-52.0,34.0,-11.0,26.0,8.0,-90.0,-21.0,-51.0,40.0,0.0
2025-07-11T14:55:23.079468,19.0,26.0,-28.0,8.0,-7.0,26.0,40.0,-62.0,32.0,-21.0,21.0,-7.0
2025-07-11T14:55:23.087232,25.0,10.0,-75.0,89.0,2.0,3.0,100.0,-26.0,15.0,-6.0,17.0,-2.0
2025-07-11T14:55:23.091761,0.0,-42.0,-63.0,10.0,12.0,44.0,-25.0,-42.0,17.0,-78.0,-31.0,-49.0
2025-07-11T14:55:23.099515,41.0,1.0,-82.0,-5.0,69.0,4.0,15.0,-44.0,-45.0,-61.0,71.0,-2.0
2025-07-11T14:55:23.104284,22.0,6.0,-89.0,30.0,-62.0,-25.0,37.0,-83.0,38.0,-1.0,10.0,-17.0
2025-07-11T14:55:23.111843,68.0,57.0,-60.0,-28.0,29.0,-47.0,28.0,25.0,21.0,-48.0,18.0,16.0
2025-07-11T14:55:23.116313,70.0,-28.0,-43.0,28.0,24.0,-18.0,6.0,1.0,-15.0,-56.0,39.0,-31.0
2025-07-11T14:55:23.124190,25.0,64.0,17.0,-26.0,11.0,10.0,29.0,-17.0,-13.0,-30.0,-9.0,-47.0
2025-07-11T14:55:23.128602,-40.0,-46.0,-20.0,50.0,21.0,-8.0,41.0,-16.0,-92.0,-38.0,-16.0,-28.0
2025-07-11T14:55:23.136307,-12.0,54.0,-20.0,35.0,33.0,25.0,93.0,8.0,5.0,-55.0,-33.0,-8.0
2025-07-11T14:55:23.140860,-31.0,16.0,-34.0,93.0,27.0,-13.0,-3.0,-45.0,39.0,2.0,-60.0,-31.0
2025-07-11T14:55:23.148577,-33.0,31.0,-44.0,21.0,27.0,7.0,9.0,-18.0,-1.0,-60.0,-3.0,1.0
2025-07-11T14:55:23.153382,-54.0,102.0,-1.0,-6.0,42.0,-5.0,77.0,-66.0,-8.0,6.0,-5.0,9.0
2025-07-11T14:55:23.157708,41.0,17.0,21.0,45.0,67.0,28.0,44.0,-2.0,-41.0,-61.0,8.0,-49.0
2025-07-11T14:55:23.165632,3.0,118.0,-72.0,39.0,-73.0,35.0,-31.0,-22.0,-1.0,-69.0,-31.0,-14.0
2025-07-11T14:55:23.173258,22.0,52.0,-69.0,20.0,46.0,-28.0,29.0,-73.0,19.0,-61.0,-24.0,-38.0
2025-07-11T14:55:23.177573,13.0,14.0,26.0,36.0,7.0,-32.0,22.0,-78.0,-35.0,-28.0,76.0,14.0
2025-07-11T14:55:23.181842,17.0,37.0,8.0,63.0,85.0,12.0,36.0,-11.0,14.0,-19.0,-12.0,19.0
2025-07-11T14:55:23.190272,-54.0,63.0,-30.0,-18.0,43.0,8.0,-11.0,24.0,-28.0,43.0,68.0,-5.0
2025-07-11T14:55:23.194497,55.0,19.0,-83.0,-31.0,13.0,23.0,36.0,-32.0,45.0,-52.0,32.0,5.0
2025-07-11T14:55:23.202304,59.0,20.0,-140.0,42.0,-9.0,-49.0,18.0,5.0,48.0,-33.0,29.0,-30.0
2025-07-11T14:55:23.206733,35.0,88.0,-53.0,43.0,-22.0,-24.0,35.0,-28.0,20.0,-21.0,-32.0,37.0
2025-07-11T14:55:23.214356,48.0,64.0,-91.0,2.0,76.0,39.0,37.0,22.0,-28.0,-11.0,60.0,19.0
2025-07-11T14:55:23.218755,27.0,14.0,-45.0,20.0,-58.0,4.0,-24.0,15.0,90.0,-28.0,7.0,31.0
2025-07-11T14:55:23.226605,41.0,54.0,-38.0,39.0,46.0,-36.0,6.0,6.0,18.0,-50.0,-60.0,-16.0
2025-07-11T14:55:23.230987,30.0,-25.0,-3.0,31.0,-58.0,-1.0,75.0,-1.0,50.0,-43.0,-17.0,-30.0
2025-07-11T14:55:23.239004,14.0,-20.0,-25.0,41.0,48.0,-37.0,43.0,-2.0,14.0,14.0,33.0,37.0
2025-07-11T14:55:23.244095,38.0,-11.0,-4.0,-11.0,82.0,-4.0,20.0,33.0,-17.0,-53.0,40.0,-61.0
2025-07-11T14:55:23.251431,122.0,-73.0,-47.0,62.0,-39.0,-6.0,-9.0,37.0,-27.0,-41.0,12.0,-15.0
2025-07-11T14:55:23.255942,60.0,-30.0,16.0,19.0,5.0,-55.0,83.0,20.0,-8.0,-30.0,-21.0,-6.0
2025-07-11T14:55:23.263543,5.0,3.0,11.0,114.0,29.0,45.0,3.0,23.0,-28.0,-18.0,39.0,-75.0
2025-07-11T14:55:23.267974,55.0,67.0,-27.0,-13.0,64.0,21.0,13.0,-73.0,-9.0,-121.0,-15.0,-9.0
2025-07-11T14:55:23.275910,-37.0,87.0,-67.0,40.0,-14.0,-19.0,62.0,-21.0,7.0,-18.0,34.0,8.0
2025-07-11T14:55:23.279857,46.0,126.0,10.0,33.0,49.0,-54.0,-6.0,22.0,-26.0,-4.0,109.0,-27.0
2025-07-11T14:55:23.288326,-17.0,38.0,-43.0,-23.0,-4.0,3.0,49.0,-68.0,-17.0,-36.0,0.0,24.0
2025-07-11T14:55:23.293109,-21.0,14.0,-8.0,-8.0,54.0,52.0,58.0,-33.0,22.0,11.0,6.0,63.0
2025-07-11T14:55:23.300145,2.0,-17.0,13.0,-1.0,41.0,-2.0,31.0,1.0,-27.0,13.0,47.0,-9.0
2025-07-11T14:55:23.305126,-52.0,5.0,-45.0,23.0,-59.0,-33.0,8.0,-57.0,4.0,-6.0,45.0,34.0
2025-07-11T14:55:23.312649,50.0,62.0,-128.0,15.0,13.0,53.0,105.0,-25.0,-6.0,15.0,35.0,1.0
2025-07-11T14:55:23.316711,41.0,55.0,-48.0,87.0,6.0,38.0,16.0,-9.0,50.0,-66.0,61.0,21.0
2025-07-11T14:55:23.324944,10.0,65.0,-92.0,49.0,-9.0,-36.0,-15.0,74.0,7.0,-10.0,11.0,-4.0
2025-07-11T14:55:23.329470,-19.0,14.0,-34.0,6.0,-9.0,57.0,17.0,15.0,22.0,-47.0,-15.0,0.0
2025-07-11T14:55:23.337120,26.0,100.0,-46.0,15.0,-1.0,-34.0,20.0,-30.0,-16.0,-22.0,0.0,-22.0
2025-07-11T14:55:23.341928,107.0,31.0,-5.0,20.0,-13.0,24.0,-29.0,71.0,-11.0,-63.0,57.0,2.0
2025-07-11T14:55:23.349525,22.0,-20.0,-128.0,59.0,-16.0,32.0,64.0,8.0,-27.0,-68.0,11.0,-31.0
2025-07-11T14:55:23.354199,90.0,19.0,-34.0,-21.0,-49.0,-6.0,9.0,48.0,8.0,-67.0,32.0,-10.0
2025-07-11T14:55:23.361606,-16.0,62.0,-20.0,13.0,-7.0,-18.0,-1.0,-2.0,14.0,13.0,-33.0,17.0
2025-07-11T14:55:23.366091,-12.0,21.0,-18.0,-20.0,44.0,-4.0,108.0,-8.0,47.0,-63.0,3.0,-16.0
2025-07-11T14:55:23.369983,-25.0,15.0,-2.0,60.0,43.0,-51.0,-61.0,12.0,26.0,11.0,12.0,-28.0
2025-07-11T14:55:23.378591,10.0,18.0,5.0,4.0,26.0,2.0,35.0,11.0,42.0,-21.0,-9.0,-31.0
2025-07-11T14:55:23.383217,2.0,-1.0,-21.0,49.0,20.0,-30.0,-1.0,-37.0,31.0,-38.0,17.0,-10.0
2025-07-11T14:55:23.390696,21.0,-22.0,39.0,9.0,-49.0,-21.0,-4.0,1.0,57.0,23.0,-11.0,-2.0
2025-07-11T14:55:23.395210,71.0,94.0,37.0,35.0,16.0,-35.0,5.0,36.0,-80.0,22.0,-29.0,-62.0
2025-07-11T14:55:23.402924,-7.0,22.0,25.0,32.0,36.0,31.0,-4.0,-5.0,11.0,29.0,-54.0,0.0
2025-07-11T14:55:23.407396,10.0,31.0,-63.0,48.0,1.0,-16.0,-17.0,-76.0,24.0,1.0,1.0,-6.0
2025-07-11T14:55:23.414949,33.0,-49.0,-29.0,58.0,-71.0,10.0,-49.0,-47.0,-15.0,10.0,-10.0,-2.0
2025-07-11T14:55:23.420179,24.0,15.0,49.0,31.0,21.0,-48.0,-10.0,17.0,17.0,32.0,28.0,17.0
2025-07-11T14:55:23.427551,-20.0,64.0,-77.0,22.0,7.0,-12.0,-7.0,-16.0,-52.0,-15.0,51.0,52.0
2025-07-11T14:55:23.431995,-35.0,43.0,-46.0,32.0,-9.0,38.0,-1.0,81.0,34.0,-76.0,23.0,-11.0
2025-07-11T14:55:23.439819,-5.0,16.0,-78.0,38.0,19.0,-14.0,0.0,10.0,-17.0,-31.0,3.0,30.0
2025-07-11T14:55:23.444439,55.0,-23.0,-13.0,44.0,100.0,-7.0,21.0,17.0,3.0,-29.0,1.0,-37.0
2025-07-11T14:55:23.451916,-17.0,51.0,-21.0,41.0,16.0,11.0,-4.0,-99.0,12.0,33.0,-39.0,-31.0
2025-07-11T14:55:23.456071,32.0,29.0,-24.0,37.0,32.0,22.0,35.0,44.0,67.0,-88.0,-5.0,-28.0
2025-07-11T14:55:23.464173,41.0,96.0,-27.0,-29.0,2.0,-4.0,-38.0,-47.0,98.0,-52.0,-18.0,13.0
2025-07-11T14:55:23.468691,16.0,36.0,-62.0,14.0,1.0,8.0,14.0,-108.0,23.0,34.0,37.0,-26.0
2025-07-11T14:55:23.476467,35.0,65.0,-63.0,74.0,-4.0,-37.0,20.0,-47.0,-17.0,-43.0,-32.0,-24.0
2025-07-11T14:55:23.481440,44.0,78.0,45.0,7.0,63.0,13.0,-6.0,-50.0,55.0,-18.0,-66.0,-19.0
2025-07-11T14:55:23.488587,85.0,88.0,-98.0,-20.0,-11.0,-13.0,50.0,6.0,59.0,-39.0,-34.0,-33.0
2025-07-11T14:55:23.493277,40.0,107.0,-26.0,36.0,17.0,-4.0,3.0,16.0,21.0,-54.0,-40.0,-94.0
2025-07-11T14:55:23.501155,70.0,57.0,-57.0,-18.0,-12.0,56.0,-28.0,-52.0,-12.0,-13.0,-17.0,-35.0
2025-07-11T14:55:23.505430,51.0,19.0,-51.0,57.0,39.0,-8.0,4.0,16.0,2.0,-4.0,-4.0,-15.0
2025-07-11T14:55:23.513103,46.0,39.0,-16.0,-24.0,13.0,-35.0,50.0,-1.0,55.0,9.0,26.0,0.0
2025-07-11T14:55:23.517964,32.0,-26.0,-70.0,5.0,43.0,-22.0,11.0,-51.0,15.0,11.0,4.0,32.0
2025-07-11T14:55:23.525486,34.0,23.0,-98.0,49.0,-6.0,27.0,-29.0,-23.0,-18.0,-43.0,49.0,17.0
2025-07-11T14:55:23.529823,-14.0,55.0,-48.0,30.0,54.0,-11.0,31.0,25.0,-35.0,-40.0,-2.0,-15.0
2025-07-11T14:55:23.533798,66.0,59.0,-5.0,19.0,49.0,30.0,34.0,-32.0,37.0,-40.0,-50.0,8.0
2025-07-11T14:55:23.542500,51.0,44.0,56.0,24.0,-8.0,-34.0,-6.0,-10.0,14.0,-54.0,41.0,54.0
2025-07-11T14:55:23.546326,8.0,-16.0,-30.0,0.0,69.0,-3.0,-13.0,-64.0,-2.0,-74.0,7.0,1.0
2025-07-11T14:55:23.554709,87.0,7.0,-12.0,74.0,-12.0,-58.0,-28.0,-49.0,-22.0,-36.0,-28.0,19.0
2025-07-11T14:55:23.559155,-1.0,13.0,-30.0,14.0,54.0,16.0,1.0,3.0,6.0,-89.0,82.0,31.0
2025-07-11T14:55:23.566549,17.0,69.0,9.0,79.0,-26.0,-14.0,76.0,4.0,33.0,-55.0,-34.0,8.0
2025-07-11T14:55:23.571094,-7.0,-13.0,45.0,41.0,38.0,-8.0,-24.0,17.0,-1.0,-54.0,-22.0,14.0
2025-07-11T14:55:23.578848,-12.0,-40.0,-24.0,69.0,18.0,-23.0,25.0,-4.0,19.0,-36.0,89.0,-6.0
2025-07-11T14:55:23.583324,33.0,103.0,-30.0,-24.0,14.0,-55.0,28.0,78.0,-26.0,-109.0,3.0,26.0
2025-07-11T14:55:23.591300,-20.0,45.0,-47.0,25.0,53.0,-58.0,39.0,-63.0,-13.0,-4.0,53.0,-57.0
2025-07-11T14:55:23.595768,74.0,58.0,-64.0,61.0,36.0,-30.0,9.0,-31.0,4.0,-6.0,41.0,31.0
