timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:41:33.821498,27.0,73.0,25.0,2.0,27.0,-57.0,6.0,-10.0,2.0,-55.0,-21.0,48.0
2025-07-11T14:41:33.829461,57.0,41.0,10.0,24.0,-13.0,20.0,93.0,-20.0,-43.0,-75.0,-16.0,12.0
2025-07-11T14:41:33.836724,7.0,50.0,44.0,39.0,-39.0,69.0,-58.0,-28.0,-11.0,-25.0,78.0,-45.0
2025-07-11T14:41:33.841481,36.0,65.0,15.0,-10.0,-10.0,12.0,32.0,61.0,29.0,-42.0,12.0,38.0
2025-07-11T14:41:33.845577,-33.0,35.0,-68.0,81.0,75.0,51.0,-8.0,-53.0,34.0,-30.0,16.0,-3.0
2025-07-11T14:41:33.853857,98.0,26.0,-48.0,64.0,44.0,-1.0,-9.0,-16.0,-26.0,-46.0,-55.0,-22.0
2025-07-11T14:41:33.858023,-20.0,25.0,-86.0,42.0,16.0,-13.0,-58.0,-9.0,0.0,12.0,-12.0,-4.0
2025-07-11T14:41:33.866084,58.0,77.0,-47.0,-26.0,58.0,-29.0,53.0,-13.0,36.0,-17.0,18.0,-59.0
2025-07-11T14:41:33.870269,68.0,34.0,-94.0,47.0,-16.0,14.0,2.0,-10.0,19.0,-29.0,-45.0,2.0
2025-07-11T14:41:33.878319,66.0,-10.0,-33.0,8.0,-11.0,10.0,31.0,-15.0,-88.0,30.0,39.0,-9.0
2025-07-11T14:41:33.882391,21.0,-15.0,-56.0,75.0,16.0,-24.0,-6.0,7.0,-35.0,3.0,46.0,-6.0
2025-07-11T14:41:33.890355,7.0,-45.0,-30.0,28.0,-15.0,7.0,8.0,85.0,36.0,33.0,-42.0,-8.0
2025-07-11T14:41:33.894643,16.0,8.0,-38.0,58.0,31.0,-31.0,9.0,-7.0,42.0,-31.0,15.0,1.0
2025-07-11T14:41:33.902550,-4.0,-2.0,3.0,30.0,13.0,20.0,38.0,39.0,-31.0,-4.0,-23.0,6.0
2025-07-11T14:41:33.907331,77.0,-25.0,18.0,-18.0,-53.0,18.0,16.0,-10.0,-60.0,17.0,13.0,41.0
2025-07-11T14:41:33.915147,31.0,-28.0,-37.0,-33.0,18.0,19.0,74.0,26.0,-43.0,-53.0,17.0,73.0
2025-07-11T14:41:33.919448,65.0,10.0,22.0,35.0,-12.0,-1.0,-18.0,34.0,17.0,-44.0,-36.0,-6.0
2025-07-11T14:41:33.927333,-20.0,-35.0,-19.0,-56.0,2.0,-22.0,35.0,-54.0,52.0,-95.0,-10.0,32.0
2025-07-11T14:41:33.931583,22.0,11.0,-1.0,48.0,18.0,17.0,14.0,-8.0,78.0,-74.0,-34.0,-13.0
2025-07-11T14:41:33.939577,-46.0,62.0,9.0,-6.0,19.0,-5.0,43.0,34.0,-5.0,-35.0,11.0,-34.0
2025-07-11T14:41:33.944051,61.0,25.0,-15.0,29.0,-61.0,44.0,19.0,20.0,25.0,-66.0,42.0,16.0
2025-07-11T14:41:33.951710,70.0,61.0,-53.0,42.0,32.0,12.0,56.0,22.0,-28.0,7.0,-12.0,-8.0
2025-07-11T14:41:33.956429,-42.0,26.0,-30.0,65.0,-2.0,32.0,11.0,7.0,-8.0,47.0,-16.0,-48.0
2025-07-11T14:41:33.964039,15.0,46.0,-11.0,50.0,28.0,-17.0,-58.0,45.0,31.0,-7.0,15.0,-35.0
2025-07-11T14:41:33.968775,7.0,27.0,-66.0,34.0,31.0,-42.0,23.0,21.0,-36.0,-34.0,46.0,32.0
2025-07-11T14:41:33.976170,-1.0,-25.0,-6.0,5.0,-1.0,-7.0,48.0,67.0,-59.0,-20.0,-73.0,44.0
2025-07-11T14:41:33.980617,-11.0,71.0,0.0,14.0,-92.0,48.0,81.0,-4.0,-25.0,-28.0,-54.0,46.0
2025-07-11T14:41:33.988553,32.0,-13.0,-112.0,10.0,50.0,-22.0,-36.0,-26.0,8.0,2.0,-46.0,25.0
2025-07-11T14:41:33.992919,37.0,8.0,8.0,-12.0,19.0,-35.0,68.0,-7.0,-18.0,3.0,20.0,-6.0
2025-07-11T14:41:34.000653,39.0,29.0,-70.0,-16.0,62.0,5.0,17.0,-11.0,52.0,-11.0,-63.0,-5.0
2025-07-11T14:41:34.005432,108.0,74.0,-59.0,30.0,14.0,25.0,-13.0,-84.0,-2.0,11.0,-16.0,78.0
2025-07-11T14:41:34.009712,-10.0,-25.0,-98.0,48.0,-23.0,-15.0,-9.0,0.0,25.0,-62.0,-2.0,9.0
2025-07-11T14:41:34.017565,34.0,82.0,-52.0,121.0,7.0,11.0,33.0,-42.0,21.0,-103.0,-20.0,14.0
2025-07-11T14:41:34.022393,31.0,-31.0,-33.0,37.0,5.0,-35.0,-13.0,-20.0,33.0,-86.0,5.0,-1.0
2025-07-11T14:41:34.029735,-32.0,41.0,-8.0,30.0,62.0,7.0,5.0,-22.0,-11.0,-79.0,-43.0,25.0
2025-07-11T14:41:34.034439,15.0,-26.0,-41.0,77.0,-1.0,6.0,38.0,0.0,48.0,-5.0,31.0,23.0
2025-07-11T14:41:34.042132,-8.0,-35.0,25.0,-44.0,-6.0,-25.0,49.0,18.0,18.0,-23.0,-62.0,1.0
2025-07-11T14:41:34.046488,-11.0,-29.0,-6.0,52.0,-44.0,80.0,59.0,-16.0,26.0,21.0,-1.0,7.0
2025-07-11T14:41:34.054324,72.0,58.0,-65.0,30.0,16.0,-11.0,42.0,46.0,40.0,-34.0,56.0,-24.0
2025-07-11T14:41:34.059198,-54.0,14.0,-22.0,-9.0,51.0,10.0,-77.0,63.0,40.0,2.0,7.0,45.0
2025-07-11T14:41:34.066442,-1.0,-17.0,84.0,35.0,34.0,76.0,47.0,89.0,20.0,-50.0,40.0,18.0
2025-07-11T14:41:34.071247,21.0,3.0,2.0,24.0,-9.0,54.0,44.0,86.0,28.0,-19.0,59.0,3.0
2025-07-11T14:41:34.078612,37.0,23.0,-58.0,58.0,43.0,12.0,53.0,8.0,8.0,-48.0,21.0,-6.0
2025-07-11T14:41:34.083629,-22.0,-27.0,6.0,35.0,60.0,-31.0,31.0,-17.0,44.0,-65.0,80.0,-15.0
2025-07-11T14:41:34.091330,50.0,13.0,-42.0,26.0,-2.0,34.0,-26.0,30.0,39.0,-41.0,7.0,-37.0
2025-07-11T14:41:34.095947,-2.0,29.0,34.0,35.0,-44.0,47.0,74.0,54.0,48.0,-66.0,21.0,-74.0
2025-07-11T14:41:34.103108,33.0,18.0,-23.0,17.0,14.0,-25.0,73.0,48.0,2.0,-82.0,21.0,48.0
2025-07-11T14:41:34.107681,-31.0,8.0,-104.0,37.0,-69.0,-38.0,-22.0,-49.0,71.0,-30.0,-31.0,14.0
2025-07-11T14:41:34.115490,47.0,75.0,-47.0,29.0,79.0,42.0,1.0,-52.0,53.0,-83.0,28.0,40.0
2025-07-11T14:41:34.119893,48.0,71.0,-12.0,1.0,-17.0,20.0,1.0,13.0,10.0,-89.0,-22.0,-4.0
2025-07-11T14:41:34.127871,70.0,28.0,-23.0,68.0,11.0,54.0,-15.0,-33.0,79.0,-16.0,-25.0,19.0
2025-07-11T14:41:34.132196,65.0,33.0,-66.0,7.0,-3.0,-24.0,-9.0,-7.0,-21.0,-69.0,73.0,-31.0
2025-07-11T14:41:34.139948,65.0,9.0,-35.0,-1.0,27.0,69.0,-21.0,18.0,20.0,-59.0,-10.0,-8.0
2025-07-11T14:41:34.144747,25.0,-2.0,8.0,44.0,19.0,1.0,9.0,21.0,-14.0,-37.0,115.0,21.0
2025-07-11T14:41:34.152451,52.0,-35.0,-69.0,70.0,-23.0,7.0,-29.0,-11.0,53.0,-94.0,46.0,-15.0
2025-07-11T14:41:34.156701,-16.0,7.0,-16.0,13.0,68.0,-29.0,36.0,-49.0,9.0,-46.0,67.0,36.0
2025-07-11T14:41:34.164566,27.0,12.0,10.0,14.0,-23.0,-46.0,49.0,-23.0,35.0,-56.0,36.0,-32.0
2025-07-11T14:41:34.169083,52.0,13.0,-16.0,82.0,-6.0,4.0,26.0,-17.0,0.0,-19.0,13.0,3.0
2025-07-11T14:41:34.173629,-68.0,-39.0,-61.0,60.0,-48.0,6.0,68.0,55.0,-19.0,22.0,46.0,-14.0
2025-07-11T14:41:34.181351,-1.0,10.0,17.0,87.0,0.0,-31.0,56.0,-7.0,-37.0,-77.0,41.0,-42.0
2025-07-11T14:41:34.186135,66.0,-10.0,-68.0,24.0,30.0,42.0,36.0,-65.0,-37.0,-72.0,4.0,-14.0
2025-07-11T14:41:34.193515,46.0,-41.0,42.0,28.0,9.0,-3.0,63.0,-28.0,14.0,-6.0,-8.0,-11.0
2025-07-11T14:41:34.197794,-23.0,7.0,-25.0,30.0,32.0,3.0,82.0,-29.0,-34.0,-55.0,29.0,42.0
2025-07-11T14:41:34.206461,61.0,46.0,-26.0,8.0,-25.0,14.0,-52.0,30.0,-15.0,-44.0,-7.0,-14.0
2025-07-11T14:41:34.210455,-21.0,12.0,3.0,-20.0,-21.0,14.0,42.0,-19.0,-17.0,-46.0,-45.0,-19.0
2025-07-11T14:41:34.218033,19.0,72.0,7.0,70.0,36.0,22.0,52.0,5.0,8.0,-33.0,-3.0,0.0
2025-07-11T14:41:34.224189,54.0,75.0,39.0,38.0,-26.0,-16.0,38.0,72.0,-13.0,17.0,-71.0,-15.0
2025-07-11T14:41:34.230140,59.0,104.0,-59.0,53.0,1.0,-53.0,61.0,11.0,29.0,-79.0,0.0,25.0
2025-07-11T14:41:34.234725,65.0,61.0,-39.0,74.0,8.0,-52.0,54.0,-28.0,-44.0,-138.0,-32.0,26.0
2025-07-11T14:41:34.242949,51.0,37.0,-23.0,-40.0,102.0,15.0,-29.0,41.0,-6.0,-4.0,10.0,-24.0
2025-07-11T14:41:34.246925,54.0,28.0,-66.0,-4.0,1.0,-41.0,14.0,16.0,-20.0,35.0,-9.0,-3.0
2025-07-11T14:41:34.254929,34.0,-24.0,-41.0,18.0,-16.0,-24.0,28.0,-78.0,-55.0,-83.0,58.0,6.0
2025-07-11T14:41:34.260014,-18.0,88.0,-60.0,23.0,34.0,19.0,48.0,-43.0,-6.0,22.0,-9.0,-10.0
2025-07-11T14:41:34.267147,-23.0,57.0,-21.0,54.0,-33.0,15.0,-21.0,42.0,7.0,-41.0,4.0,0.0
2025-07-11T14:41:34.272914,-24.0,27.0,61.0,-32.0,-11.0,-3.0,31.0,-20.0,-17.0,1.0,-32.0,-6.0
2025-07-11T14:41:34.279383,-5.0,24.0,9.0,33.0,-2.0,2.0,8.0,-48.0,33.0,9.0,-40.0,-49.0
2025-07-11T14:41:34.284211,31.0,25.0,24.0,40.0,90.0,55.0,-17.0,-116.0,4.0,-20.0,-9.0,28.0
2025-07-11T14:41:34.291755,-14.0,67.0,-58.0,52.0,56.0,7.0,-17.0,3.0,-6.0,-24.0,63.0,-11.0
2025-07-11T14:41:34.296619,9.0,49.0,-1.0,76.0,40.0,-9.0,-25.0,19.0,-36.0,-40.0,-37.0,59.0
2025-07-11T14:41:34.304000,10.0,72.0,-119.0,81.0,25.0,22.0,104.0,44.0,29.0,-119.0,-2.0,-27.0
2025-07-11T14:41:34.308560,63.0,5.0,-64.0,40.0,-31.0,-10.0,57.0,-33.0,-24.0,-66.0,-20.0,15.0
2025-07-11T14:41:34.316370,65.0,32.0,-23.0,13.0,-8.0,39.0,32.0,-19.0,3.0,-52.0,34.0,-17.0
2025-07-11T14:41:34.320488,72.0,86.0,-26.0,63.0,-4.0,-18.0,35.0,17.0,-19.0,-20.0,10.0,7.0
2025-07-11T14:41:34.328449,63.0,45.0,-30.0,83.0,42.0,-36.0,27.0,-9.0,-6.0,-55.0,-14.0,8.0
2025-07-11T14:41:34.333139,80.0,49.0,-51.0,24.0,45.0,30.0,11.0,-48.0,-17.0,6.0,-36.0,-61.0
2025-07-11T14:41:34.340795,94.0,46.0,6.0,-30.0,-11.0,-49.0,34.0,-44.0,-39.0,-24.0,50.0,-13.0
2025-07-11T14:41:34.345484,80.0,32.0,-24.0,45.0,8.0,-20.0,90.0,-8.0,-49.0,-56.0,-46.0,-28.0
2025-07-11T14:41:34.353003,43.0,-67.0,6.0,-12.0,40.0,-58.0,-34.0,36.0,66.0,-45.0,-35.0,-23.0
2025-07-11T14:41:34.357468,16.0,-20.0,-28.0,30.0,19.0,9.0,-23.0,25.0,-3.0,0.0,-23.0,-6.0
2025-07-11T14:41:34.365443,24.0,26.0,-34.0,-65.0,2.0,14.0,11.0,16.0,2.0,-35.0,-50.0,-3.0
2025-07-11T14:41:34.370236,13.0,-49.0,-15.0,131.0,-25.0,3.0,-59.0,-75.0,17.0,-18.0,-60.0,-34.0
2025-07-11T14:41:34.377499,44.0,-50.0,10.0,92.0,4.0,-37.0,-7.0,19.0,24.0,-36.0,-1.0,-20.0
2025-07-11T14:41:34.382371,37.0,-29.0,5.0,70.0,-25.0,-26.0,20.0,-12.0,15.0,-43.0,-13.0,39.0
2025-07-11T14:41:34.389773,-45.0,-1.0,-13.0,32.0,105.0,-16.0,22.0,-24.0,31.0,-24.0,60.0,6.0
2025-07-11T14:41:34.394275,7.0,-8.0,-61.0,39.0,108.0,30.0,37.0,42.0,-32.0,-32.0,17.0,-25.0
2025-07-11T14:41:34.402056,76.0,61.0,20.0,22.0,-47.0,-70.0,28.0,118.0,-28.0,-90.0,71.0,-78.0
2025-07-11T14:41:34.406677,-47.0,4.0,-41.0,26.0,38.0,26.0,39.0,-23.0,-28.0,-3.0,57.0,-11.0
2025-07-11T14:41:34.414365,99.0,-13.0,-4.0,3.0,-22.0,54.0,22.0,-6.0,20.0,-58.0,-36.0,-25.0
2025-07-11T14:41:34.418750,-13.0,55.0,14.0,6.0,56.0,1.0,-27.0,-48.0,35.0,-11.0,-10.0,39.0
2025-07-11T14:41:34.423800,-25.0,28.0,-55.0,16.0,-7.0,49.0,44.0,-2.0,-11.0,-72.0,10.0,80.0
2025-07-11T14:41:34.431307,31.0,-38.0,-82.0,-1.0,-67.0,57.0,47.0,-1.0,8.0,-55.0,-3.0,9.0
2025-07-11T14:41:34.436021,24.0,-1.0,-99.0,-13.0,4.0,15.0,72.0,-26.0,54.0,-35.0,32.0,-22.0
2025-07-11T14:41:34.443680,47.0,89.0,-34.0,32.0,10.0,-22.0,-30.0,-20.0,-31.0,-33.0,-10.0,53.0
2025-07-11T14:41:34.447580,88.0,93.0,-62.0,47.0,-1.0,-6.0,29.0,-22.0,-21.0,-49.0,-13.0,7.0
2025-07-11T14:41:34.455975,-11.0,107.0,-24.0,-4.0,-6.0,-22.0,-37.0,41.0,41.0,-46.0,35.0,-31.0
2025-07-11T14:41:34.460094,71.0,-72.0,-85.0,8.0,40.0,-6.0,27.0,55.0,7.0,11.0,-56.0,22.0
2025-07-11T14:41:34.467707,-15.0,-25.0,-22.0,-27.0,1.0,-63.0,66.0,2.0,-62.0,-40.0,55.0,19.0
2025-07-11T14:41:34.473130,12.0,62.0,-42.0,-25.0,-46.0,-20.0,-47.0,39.0,-28.0,-98.0,-53.0,-46.0
2025-07-11T14:41:34.480093,-5.0,-4.0,-38.0,17.0,-32.0,-10.0,66.0,38.0,55.0,-33.0,33.0,-8.0
2025-07-11T14:41:34.484519,23.0,18.0,64.0,62.0,3.0,36.0,48.0,60.0,-33.0,-35.0,6.0,-18.0
2025-07-11T14:41:34.492292,34.0,52.0,31.0,22.0,4.0,-89.0,-1.0,43.0,-3.0,-36.0,43.0,-41.0
2025-07-11T14:41:34.496731,27.0,-20.0,-12.0,77.0,-8.0,-5.0,39.0,2.0,-12.0,-31.0,38.0,51.0
2025-07-11T14:41:34.505045,38.0,-45.0,9.0,54.0,14.0,0.0,9.0,14.0,-34.0,-35.0,2.0,-1.0
2025-07-11T14:41:34.509663,106.0,10.0,35.0,56.0,40.0,-14.0,96.0,22.0,19.0,-136.0,55.0,-69.0
2025-07-11T14:41:34.516864,49.0,2.0,38.0,44.0,-9.0,47.0,44.0,-93.0,-1.0,-38.0,41.0,34.0
2025-07-11T14:41:34.521556,47.0,5.0,-45.0,37.0,-8.0,-11.0,48.0,39.0,19.0,-144.0,22.0,-4.0
2025-07-11T14:41:34.529071,-35.0,32.0,5.0,50.0,23.0,-4.0,46.0,-12.0,9.0,-21.0,-27.0,-11.0
2025-07-11T14:41:34.533460,60.0,-15.0,-58.0,28.0,86.0,-37.0,24.0,-4.0,-33.0,-4.0,-9.0,-1.0
2025-07-11T14:41:34.541444,65.0,60.0,10.0,2.0,11.0,-4.0,36.0,43.0,39.0,-21.0,-21.0,35.0
2025-07-11T14:41:34.545888,13.0,-10.0,14.0,37.0,12.0,-5.0,67.0,-16.0,60.0,-67.0,-34.0,2.0
2025-07-11T14:41:34.553525,39.0,14.0,17.0,-18.0,23.0,23.0,-81.0,64.0,25.0,-1.0,6.0,-15.0
2025-07-11T14:41:34.558136,35.0,55.0,-44.0,23.0,9.0,1.0,23.0,36.0,-40.0,-47.0,-32.0,46.0
2025-07-11T14:41:34.562837,-20.0,-3.0,26.0,38.0,5.0,-20.0,102.0,13.0,2.0,-9.0,16.0,51.0
2025-07-11T14:41:34.570581,-38.0,-51.0,-103.0,25.0,17.0,-59.0,18.0,38.0,-24.0,-27.0,-23.0,-4.0
2025-07-11T14:41:34.574934,13.0,-9.0,6.0,27.0,10.0,25.0,67.0,-99.0,-14.0,-52.0,2.0,-11.0
2025-07-11T14:41:34.583175,38.0,-16.0,45.0,-64.0,32.0,-18.0,72.0,7.0,-38.0,-60.0,33.0,-39.0
2025-07-11T14:41:34.587447,-14.0,93.0,-36.0,68.0,7.0,50.0,9.0,-48.0,21.0,-10.0,30.0,-26.0
2025-07-11T14:41:34.595295,-19.0,24.0,24.0,-17.0,34.0,30.0,-4.0,-26.0,-36.0,-1.0,-12.0,-54.0
2025-07-11T14:41:34.599388,30.0,80.0,-3.0,23.0,-7.0,9.0,39.0,49.0,-11.0,-30.0,-16.0,-15.0
2025-07-11T14:41:34.607698,51.0,18.0,-39.0,-10.0,35.0,17.0,25.0,-8.0,23.0,-107.0,-38.0,-6.0
2025-07-11T14:41:34.612141,-43.0,-9.0,-12.0,18.0,50.0,8.0,-18.0,-3.0,-5.0,-52.0,-2.0,16.0
2025-07-11T14:41:34.619601,36.0,-44.0,-60.0,1.0,9.0,-6.0,55.0,-14.0,-29.0,7.0,-42.0,-19.0
2025-07-11T14:41:34.624292,87.0,20.0,-42.0,-21.0,78.0,42.0,-16.0,-26.0,-40.0,-74.0,47.0,-27.0
2025-07-11T14:41:34.631753,140.0,-7.0,-37.0,21.0,1.0,7.0,-2.0,48.0,-17.0,-28.0,21.0,-24.0
2025-07-11T14:41:34.636439,-25.0,-21.0,-25.0,84.0,5.0,-93.0,50.0,75.0,-17.0,40.0,42.0,-37.0
2025-07-11T14:41:34.644163,59.0,38.0,-82.0,2.0,15.0,-7.0,51.0,-11.0,-80.0,-5.0,-22.0,-20.0
2025-07-11T14:41:34.648955,-40.0,-5.0,-21.0,80.0,-18.0,-14.0,48.0,0.0,-52.0,11.0,-3.0,-14.0
2025-07-11T14:41:34.656710,58.0,-17.0,-21.0,37.0,-28.0,-8.0,36.0,-28.0,-75.0,-15.0,-10.0,-21.0
2025-07-11T14:41:34.661443,-15.0,-39.0,-65.0,68.0,-15.0,-41.0,17.0,16.0,-19.0,2.0,4.0,-1.0
2025-07-11T14:41:34.668557,-5.0,-30.0,-44.0,35.0,6.0,1.0,112.0,25.0,14.0,48.0,13.0,-67.0
2025-07-11T14:41:34.672985,90.0,-9.0,-9.0,75.0,-5.0,-23.0,32.0,-12.0,4.0,-92.0,-4.0,11.0
2025-07-11T14:41:34.680937,-25.0,48.0,-59.0,15.0,-14.0,45.0,-34.0,-54.0,15.0,-22.0,-29.0,-78.0
2025-07-11T14:41:34.685375,10.0,71.0,-19.0,21.0,-13.0,-1.0,25.0,-61.0,8.0,-15.0,67.0,5.0
2025-07-11T14:41:34.693085,11.0,48.0,-1.0,-23.0,3.0,13.0,-42.0,5.0,5.0,11.0,-50.0,25.0
2025-07-11T14:41:34.697902,103.0,38.0,19.0,21.0,-39.0,-21.0,1.0,-22.0,29.0,-15.0,-41.0,23.0
2025-07-11T14:41:34.705335,-25.0,33.0,-27.0,-23.0,61.0,40.0,-61.0,-22.0,16.0,-43.0,9.0,-14.0
2025-07-11T14:41:34.710113,41.0,41.0,32.0,52.0,25.0,68.0,-17.0,12.0,-18.0,15.0,-33.0,18.0
2025-07-11T14:41:34.717457,26.0,0.0,-49.0,12.0,39.0,21.0,18.0,25.0,-7.0,-90.0,47.0,-41.0
2025-07-11T14:41:34.723064,-14.0,-1.0,-28.0,15.0,38.0,-1.0,18.0,-43.0,-7.0,-57.0,-18.0,-1.0
2025-07-11T14:41:34.729630,9.0,41.0,-3.0,56.0,-8.0,-8.0,64.0,15.0,-36.0,-29.0,34.0,-42.0
2025-07-11T14:41:34.734459,6.0,38.0,16.0,79.0,51.0,-51.0,21.0,31.0,-59.0,-46.0,-17.0,12.0
2025-07-11T14:41:34.738794,-3.0,51.0,-69.0,67.0,-4.0,54.0,82.0,33.0,22.0,-114.0,0.0,-11.0
2025-07-11T14:41:34.746739,-9.0,44.0,-28.0,35.0,21.0,-23.0,-1.0,12.0,9.0,7.0,55.0,-41.0
2025-07-11T14:41:34.751289,-2.0,41.0,-11.0,23.0,-5.0,35.0,-2.0,-4.0,3.0,-6.0,-16.0,-41.0
2025-07-11T14:41:34.758866,-10.0,-15.0,-68.0,-19.0,-46.0,-98.0,41.0,-23.0,6.0,11.0,51.0,-73.0
2025-07-11T14:41:34.763289,-16.0,58.0,-44.0,25.0,69.0,-65.0,-33.0,-16.0,-15.0,-32.0,39.0,-25.0
2025-07-11T14:41:34.771235,-27.0,35.0,-66.0,-15.0,-7.0,16.0,1.0,2.0,64.0,-68.0,-58.0,7.0
2025-07-11T14:41:34.775823,97.0,56.0,-85.0,52.0,31.0,2.0,8.0,-26.0,43.0,-72.0,-18.0,12.0
2025-07-11T14:41:34.783271,54.0,50.0,26.0,-2.0,21.0,-13.0,-10.0,-57.0,41.0,-24.0,-19.0,-36.0
2025-07-11T14:41:34.788277,27.0,-39.0,-52.0,-27.0,-30.0,21.0,18.0,32.0,-8.0,-15.0,23.0,-13.0
2025-07-11T14:41:34.795650,44.0,17.0,-31.0,-10.0,40.0,-52.0,22.0,74.0,9.0,-78.0,35.0,49.0
2025-07-11T14:41:34.800583,37.0,-23.0,-36.0,-18.0,84.0,-75.0,-12.0,16.0,-25.0,47.0,32.0,-1.0
2025-07-11T14:41:34.807784,38.0,41.0,-13.0,-13.0,54.0,10.0,44.0,-46.0,-9.0,-8.0,33.0,43.0
2025-07-11T14:41:34.812361,30.0,31.0,16.0,21.0,8.0,15.0,63.0,-10.0,31.0,-28.0,-25.0,-73.0
2025-07-11T14:41:34.820520,-68.0,-39.0,-21.0,22.0,59.0,-33.0,58.0,44.0,-47.0,-44.0,-61.0,-56.0
2025-07-11T14:41:34.825204,19.0,116.0,-11.0,61.0,37.0,2.0,-5.0,-29.0,31.0,27.0,20.0,-7.0
2025-07-11T14:41:34.832324,80.0,140.0,-29.0,-15.0,61.0,5.0,29.0,33.0,-15.0,-86.0,21.0,-78.0
2025-07-11T14:41:34.837325,-79.0,-12.0,1.0,55.0,13.0,-51.0,-6.0,-8.0,-26.0,-35.0,44.0,-71.0
2025-07-11T14:41:34.844727,-60.0,0.0,3.0,58.0,-10.0,0.0,-12.0,-5.0,-32.0,-21.0,11.0,7.0
2025-07-11T14:41:34.849004,-34.0,3.0,-70.0,57.0,-34.0,-27.0,1.0,-4.0,3.0,-45.0,18.0,-28.0
2025-07-11T14:41:34.857020,14.0,53.0,-6.0,-42.0,15.0,-22.0,26.0,20.0,-30.0,-23.0,42.0,11.0
2025-07-11T14:41:34.861479,-34.0,72.0,-67.0,53.0,44.0,-30.0,-4.0,43.0,-10.0,-10.0,-14.0,-20.0
2025-07-11T14:41:34.869090,-4.0,137.0,-76.0,-9.0,-28.0,56.0,34.0,-6.0,-33.0,-6.0,64.0,6.0
2025-07-11T14:41:34.874226,23.0,48.0,-63.0,76.0,54.0,-19.0,26.0,-13.0,-10.0,-71.0,-6.0,7.0
2025-07-11T14:41:34.881314,16.0,93.0,-27.0,-2.0,16.0,-25.0,67.0,-36.0,-18.0,10.0,-36.0,9.0
2025-07-11T14:41:34.885594,3.0,118.0,17.0,31.0,23.0,9.0,-9.0,-46.0,-36.0,-34.0,13.0,6.0
2025-07-11T14:41:34.891169,18.0,74.0,-68.0,34.0,63.0,-5.0,-10.0,-4.0,16.0,-72.0,-5.0,68.0
2025-07-11T14:41:34.898355,-12.0,24.0,-48.0,-15.0,30.0,-35.0,41.0,-5.0,41.0,-43.0,-19.0,-39.0
2025-07-11T14:41:34.902917,57.0,39.0,-69.0,37.0,9.0,29.0,50.0,43.0,48.0,-41.0,6.0,-30.0
2025-07-11T14:41:34.910218,-56.0,1.0,-14.0,17.0,8.0,-89.0,8.0,18.0,18.0,-34.0,-20.0,20.0
2025-07-11T14:41:34.914671,-30.0,49.0,-22.0,11.0,40.0,15.0,-4.0,15.0,-2.0,-32.0,-30.0,-25.0
2025-07-11T14:41:34.922565,84.0,28.0,-62.0,16.0,-3.0,-44.0,-38.0,-32.0,-28.0,8.0,20.0,-4.0
2025-07-11T14:41:34.927297,36.0,11.0,-56.0,40.0,3.0,-21.0,32.0,-14.0,13.0,-33.0,14.0,-47.0
2025-07-11T14:41:34.934777,58.0,-24.0,-31.0,63.0,10.0,5.0,-8.0,57.0,-41.0,-55.0,49.0,-46.0
2025-07-11T14:41:34.939958,10.0,5.0,-36.0,34.0,18.0,-23.0,28.0,-32.0,-60.0,-6.0,26.0,-7.0
2025-07-11T14:41:34.947066,25.0,6.0,-23.0,36.0,13.0,33.0,67.0,52.0,-69.0,-94.0,8.0,31.0
2025-07-11T14:41:34.951948,84.0,56.0,-26.0,-15.0,80.0,-65.0,18.0,32.0,-9.0,-39.0,-30.0,-28.0
2025-07-11T14:41:34.959358,22.0,83.0,8.0,35.0,75.0,-75.0,2.0,-12.0,-20.0,-21.0,-37.0,-1.0
2025-07-11T14:41:34.963833,21.0,47.0,30.0,74.0,57.0,17.0,-55.0,53.0,6.0,19.0,-9.0,-26.0
2025-07-11T14:41:34.971582,96.0,-1.0,-61.0,67.0,22.0,-32.0,59.0,-45.0,-2.0,15.0,35.0,2.0
2025-07-11T14:41:34.976515,64.0,-29.0,6.0,30.0,33.0,-12.0,17.0,-28.0,-25.0,-29.0,26.0,-63.0
2025-07-11T14:41:34.984292,60.0,-70.0,32.0,2.0,-25.0,-16.0,-13.0,-46.0,-48.0,9.0,-4.0,-40.0
2025-07-11T14:41:34.988128,50.0,22.0,16.0,7.0,65.0,6.0,44.0,-17.0,-10.0,-99.0,-15.0,11.0
2025-07-11T14:41:34.996278,12.0,-55.0,-87.0,-21.0,42.0,12.0,-2.0,-41.0,116.0,-40.0,26.0,26.0
2025-07-11T14:41:35.000906,-61.0,15.0,2.0,-10.0,66.0,31.0,-8.0,-22.0,22.0,-10.0,30.0,-8.0
2025-07-11T14:41:35.008263,-13.0,-2.0,-26.0,71.0,47.0,-20.0,-51.0,-2.0,2.0,-78.0,47.0,33.0
2025-07-11T14:41:35.012791,-26.0,36.0,-83.0,24.0,-5.0,-72.0,39.0,-15.0,5.0,-50.0,-1.0,-46.0
2025-07-11T14:41:35.020470,4.0,-11.0,-3.0,21.0,-23.0,12.0,80.0,24.0,22.0,-46.0,6.0,19.0
2025-07-11T14:41:35.025315,42.0,57.0,-9.0,44.0,6.0,16.0,-9.0,-9.0,29.0,-55.0,50.0,-6.0
2025-07-11T14:41:35.032782,29.0,-26.0,-10.0,68.0,12.0,27.0,-40.0,-9.0,25.0,-38.0,76.0,-43.0
