timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:43:02.371707,8.0,26.0,-29.0,-41.0,5.0,-66.0,-15.0,0.0,-9.0,0.0,61.0,-23.0
2025-07-11T14:43:02.376200,89.0,-5.0,-46.0,18.0,-78.0,-34.0,-27.0,10.0,-60.0,-12.0,20.0,24.0
2025-07-11T14:43:02.383940,24.0,-65.0,-49.0,-20.0,-2.0,-67.0,-4.0,5.0,-11.0,1.0,81.0,48.0
2025-07-11T14:43:02.388447,49.0,-25.0,30.0,-63.0,-27.0,-43.0,-27.0,-8.0,-19.0,-54.0,-6.0,4.0
2025-07-11T14:43:02.396320,54.0,-26.0,36.0,-11.0,-41.0,-60.0,-2.0,8.0,-11.0,-23.0,-33.0,38.0
2025-07-11T14:43:02.400520,-41.0,-84.0,17.0,20.0,-7.0,-37.0,34.0,-11.0,-48.0,13.0,-40.0,20.0
2025-07-11T14:43:02.408675,-106.0,44.0,-8.0,-7.0,10.0,6.0,-11.0,66.0,-15.0,-20.0,-15.0,-59.0
2025-07-11T14:43:02.412914,31.0,55.0,-6.0,-73.0,-69.0,-8.0,21.0,21.0,30.0,-52.0,3.0,28.0
2025-07-11T14:43:02.421091,-45.0,25.0,-48.0,-34.0,26.0,-56.0,-25.0,40.0,-60.0,-2.0,34.0,-9.0
2025-07-11T14:43:02.425897,73.0,6.0,-22.0,-49.0,10.0,-1.0,0.0,-12.0,-33.0,-31.0,-2.0,24.0
2025-07-11T14:43:02.433184,21.0,-5.0,-15.0,-102.0,24.0,-61.0,-15.0,-8.0,-50.0,27.0,-60.0,13.0
2025-07-11T14:43:02.437511,23.0,16.0,-16.0,-1.0,17.0,-71.0,31.0,11.0,-55.0,9.0,-95.0,-24.0
2025-07-11T14:43:02.445460,74.0,-39.0,-68.0,-46.0,-65.0,12.0,-2.0,13.0,-34.0,-17.0,-35.0,103.0
2025-07-11T14:43:02.449804,46.0,-71.0,76.0,-50.0,-48.0,26.0,-70.0,47.0,-3.0,66.0,-60.0,27.0
2025-07-11T14:43:02.457718,-2.0,4.0,30.0,-38.0,-33.0,45.0,-34.0,-70.0,16.0,59.0,-35.0,-8.0
2025-07-11T14:43:02.462207,-10.0,53.0,-5.0,10.0,-56.0,-15.0,16.0,-34.0,-26.0,40.0,-26.0,78.0
2025-07-11T14:43:02.469989,14.0,78.0,-27.0,-48.0,-1.0,-12.0,-21.0,19.0,-25.0,63.0,-64.0,34.0
2025-07-11T14:43:02.474338,50.0,83.0,-49.0,-39.0,9.0,-62.0,-32.0,-23.0,-43.0,19.0,-64.0,70.0
2025-07-11T14:43:02.482350,42.0,-17.0,-52.0,-17.0,-24.0,-34.0,-53.0,-9.0,-2.0,27.0,-29.0,29.0
2025-07-11T14:43:02.486578,61.0,-55.0,-36.0,-43.0,-29.0,-16.0,-43.0,-67.0,108.0,73.0,-34.0,65.0
2025-07-11T14:43:02.494535,-27.0,29.0,-20.0,-57.0,-26.0,38.0,-23.0,21.0,-57.0,24.0,-4.0,-50.0
2025-07-11T14:43:02.498931,10.0,21.0,-42.0,-4.0,-44.0,-46.0,26.0,64.0,-44.0,59.0,-27.0,11.0
2025-07-11T14:43:02.507057,30.0,-26.0,-49.0,-41.0,-32.0,-11.0,-10.0,64.0,-17.0,52.0,-29.0,51.0
2025-07-11T14:43:02.511817,43.0,26.0,4.0,-18.0,-19.0,-48.0,23.0,-37.0,-44.0,-19.0,-9.0,57.0
2025-07-11T14:43:02.519270,53.0,1.0,-60.0,-8.0,-45.0,-23.0,13.0,-27.0,-58.0,60.0,4.0,53.0
2025-07-11T14:43:02.523548,54.0,-48.0,-27.0,-19.0,-22.0,-16.0,-48.0,28.0,-19.0,-8.0,-37.0,-54.0
2025-07-11T14:43:02.531512,86.0,14.0,-40.0,-53.0,-7.0,42.0,13.0,-4.0,-38.0,-10.0,-23.0,28.0
2025-07-11T14:43:02.535848,46.0,-28.0,71.0,-64.0,44.0,35.0,19.0,8.0,-41.0,71.0,-74.0,-8.0
2025-07-11T14:43:02.539762,19.0,-55.0,-17.0,5.0,31.0,-29.0,10.0,-44.0,26.0,-5.0,-51.0,63.0
2025-07-11T14:43:02.547951,-31.0,2.0,60.0,-60.0,-67.0,-57.0,8.0,-36.0,-54.0,46.0,20.0,10.0
2025-07-11T14:43:02.552025,-19.0,61.0,25.0,-17.0,-21.0,-62.0,13.0,-66.0,-29.0,57.0,-68.0,10.0
2025-07-11T14:43:02.560299,35.0,70.0,-61.0,-26.0,-6.0,19.0,11.0,-1.0,-8.0,82.0,-64.0,60.0
2025-07-11T14:43:02.564360,18.0,14.0,-12.0,-12.0,61.0,12.0,7.0,-47.0,3.0,-5.0,-18.0,38.0
2025-07-11T14:43:02.572522,-21.0,47.0,-49.0,-79.0,26.0,25.0,38.0,-5.0,-24.0,66.0,-45.0,-13.0
2025-07-11T14:43:02.576803,5.0,88.0,-59.0,-42.0,-51.0,41.0,-36.0,40.0,-59.0,33.0,-80.0,54.0
2025-07-11T14:43:02.584763,17.0,-68.0,-32.0,-68.0,14.0,-32.0,-55.0,4.0,50.0,-3.0,-33.0,23.0
2025-07-11T14:43:02.588896,30.0,40.0,35.0,17.0,-2.0,-38.0,-29.0,-72.0,17.0,11.0,-4.0,22.0
2025-07-11T14:43:02.597097,87.0,-7.0,33.0,-23.0,24.0,-19.0,-6.0,-57.0,-32.0,20.0,35.0,70.0
2025-07-11T14:43:02.601327,-23.0,-3.0,52.0,-22.0,-72.0,-42.0,31.0,-2.0,79.0,37.0,-54.0,111.0
2025-07-11T14:43:02.609442,-33.0,66.0,43.0,6.0,-6.0,-6.0,36.0,17.0,-72.0,-15.0,-74.0,66.0
2025-07-11T14:43:02.613791,-33.0,30.0,-26.0,-19.0,-20.0,-18.0,-23.0,-29.0,31.0,69.0,-31.0,9.0
2025-07-11T14:43:02.621646,-1.0,66.0,-26.0,-114.0,84.0,-33.0,-19.0,46.0,-4.0,22.0,-30.0,46.0
2025-07-11T14:43:02.626682,39.0,0.0,-14.0,-80.0,36.0,-3.0,17.0,-1.0,8.0,43.0,36.0,26.0
2025-07-11T14:43:02.633908,41.0,-4.0,-81.0,-64.0,-33.0,-56.0,-59.0,-19.0,-9.0,-5.0,-30.0,87.0
2025-07-11T14:43:02.638313,-3.0,28.0,-62.0,-16.0,-14.0,-40.0,-12.0,-88.0,34.0,26.0,-60.0,80.0
2025-07-11T14:43:02.646188,44.0,59.0,-105.0,36.0,57.0,5.0,-27.0,25.0,19.0,-23.0,-59.0,-2.0
2025-07-11T14:43:02.651309,25.0,57.0,66.0,5.0,-6.0,-88.0,46.0,-1.0,21.0,6.0,-53.0,8.0
2025-07-11T14:43:02.658330,89.0,-59.0,16.0,-7.0,-78.0,17.0,19.0,-100.0,25.0,-7.0,-45.0,-23.0
2025-07-11T14:43:02.663922,-46.0,-60.0,75.0,-16.0,9.0,20.0,12.0,-74.0,107.0,-4.0,-34.0,-77.0
2025-07-11T14:43:02.670649,6.0,39.0,-23.0,7.0,-22.0,-34.0,-34.0,-74.0,11.0,27.0,9.0,-44.0
2025-07-11T14:43:02.675148,-14.0,93.0,63.0,-45.0,28.0,-25.0,-25.0,-60.0,18.0,27.0,-16.0,-47.0
2025-07-11T14:43:02.683067,9.0,55.0,-51.0,-30.0,56.0,-70.0,-131.0,-63.0,24.0,47.0,-38.0,-44.0
2025-07-11T14:43:02.687306,26.0,16.0,-16.0,-24.0,24.0,-35.0,-13.0,-8.0,-14.0,48.0,-61.0,-56.0
2025-07-11T14:43:02.695483,1.0,-49.0,-23.0,-31.0,-65.0,-31.0,-47.0,93.0,7.0,61.0,-51.0,-58.0
2025-07-11T14:43:02.699564,69.0,-10.0,-25.0,84.0,4.0,-30.0,-66.0,43.0,-8.0,-11.0,-46.0,-38.0
2025-07-11T14:43:02.707471,38.0,-23.0,19.0,17.0,19.0,-34.0,-6.0,3.0,-65.0,94.0,8.0,-46.0
2025-07-11T14:43:02.712097,-16.0,-69.0,-16.0,40.0,-39.0,16.0,11.0,-21.0,-30.0,-2.0,27.0,-1.0
2025-07-11T14:43:02.715968,-46.0,79.0,39.0,0.0,87.0,-18.0,3.0,5.0,-50.0,72.0,64.0,-62.0
2025-07-11T14:43:02.724027,-32.0,0.0,77.0,-37.0,4.0,-26.0,-118.0,61.0,-39.0,-6.0,52.0,-32.0
2025-07-11T14:43:02.728701,-45.0,69.0,8.0,-24.0,8.0,-25.0,2.0,-34.0,-2.0,-29.0,82.0,1.0
2025-07-11T14:43:02.736517,-57.0,31.0,-67.0,-72.0,49.0,-51.0,-31.0,46.0,-48.0,-62.0,55.0,-95.0
2025-07-11T14:43:02.740477,-25.0,-9.0,-83.0,30.0,-15.0,-26.0,-3.0,-22.0,-56.0,1.0,30.0,-51.0
2025-07-11T14:43:02.748661,-28.0,55.0,-34.0,-3.0,-25.0,-30.0,-77.0,-39.0,-21.0,-46.0,22.0,-7.0
2025-07-11T14:43:02.752781,29.0,81.0,-85.0,20.0,-47.0,-26.0,-10.0,-7.0,-12.0,-36.0,119.0,-65.0
2025-07-11T14:43:02.761027,53.0,-22.0,-4.0,-47.0,-93.0,7.0,-14.0,-25.0,-31.0,-30.0,72.0,-21.0
2025-07-11T14:43:02.765200,56.0,16.0,-2.0,-52.0,-7.0,4.0,-10.0,-27.0,-23.0,15.0,46.0,-14.0
2025-07-11T14:43:02.773298,69.0,-27.0,68.0,-56.0,18.0,-74.0,-6.0,26.0,-44.0,-5.0,30.0,-68.0
2025-07-11T14:43:02.777666,40.0,-53.0,14.0,5.0,-11.0,3.0,-8.0,-34.0,-30.0,-64.0,27.0,-31.0
2025-07-11T14:43:02.785466,7.0,4.0,64.0,-6.0,-12.0,-27.0,-48.0,-11.0,-49.0,13.0,12.0,-40.0
2025-07-11T14:43:02.789883,2.0,-56.0,20.0,-6.0,29.0,-109.0,-11.0,13.0,12.0,-18.0,45.0,-9.0
2025-07-11T14:43:02.797809,-72.0,-42.0,5.0,-15.0,-52.0,34.0,62.0,65.0,-47.0,-29.0,-8.0,8.0
2025-07-11T14:43:02.802004,-33.0,-29.0,-41.0,-33.0,-30.0,21.0,-46.0,-18.0,15.0,-61.0,9.0,-81.0
2025-07-11T14:43:02.809987,-30.0,83.0,-96.0,-32.0,-34.0,-24.0,-73.0,-33.0,-27.0,3.0,48.0,15.0
2025-07-11T14:43:02.814499,118.0,24.0,-27.0,-38.0,-3.0,-5.0,7.0,3.0,-17.0,-37.0,54.0,-74.0
2025-07-11T14:43:02.822422,25.0,-7.0,-33.0,-49.0,70.0,46.0,-26.0,35.0,31.0,-2.0,-38.0,-41.0
2025-07-11T14:43:02.826623,120.0,29.0,-75.0,-19.0,-69.0,4.0,-11.0,-21.0,-51.0,-70.0,-5.0,-29.0
2025-07-11T14:43:02.834730,45.0,14.0,-11.0,-56.0,23.0,-50.0,-33.0,-12.0,-4.0,7.0,65.0,-8.0
2025-07-11T14:43:02.838994,-2.0,-45.0,-14.0,21.0,-60.0,-4.0,-12.0,64.0,-3.0,-21.0,88.0,-33.0
2025-07-11T14:43:02.846876,12.0,-41.0,21.0,-107.0,-67.0,-61.0,29.0,7.0,-12.0,-29.0,33.0,27.0
2025-07-11T14:43:02.851148,-96.0,84.0,23.0,53.0,44.0,-13.0,-26.0,-45.0,-4.0,-15.0,3.0,-84.0
2025-07-11T14:43:02.859172,-16.0,46.0,-56.0,-54.0,-36.0,27.0,-69.0,0.0,1.0,-77.0,74.0,-56.0
2025-07-11T14:43:02.863685,0.0,56.0,-14.0,-61.0,-32.0,-53.0,-9.0,-19.0,-15.0,-35.0,-41.0,-35.0
2025-07-11T14:43:02.871386,-18.0,88.0,-26.0,5.0,-11.0,-27.0,-25.0,9.0,-21.0,-19.0,26.0,-34.0
2025-07-11T14:43:02.876346,74.0,-34.0,-4.0,-1.0,-53.0,-3.0,-84.0,23.0,-25.0,-22.0,56.0,-41.0
2025-07-11T14:43:02.883695,78.0,-56.0,73.0,-27.0,-29.0,2.0,-45.0,-64.0,-35.0,-5.0,3.0,-35.0
2025-07-11T14:43:02.888459,9.0,-42.0,39.0,-42.0,-48.0,-4.0,32.0,44.0,31.0,-27.0,-10.0,-24.0
2025-07-11T14:43:02.891987,-6.0,-4.0,-10.0,14.0,-15.0,-1.0,-41.0,10.0,-45.0,26.0,4.0,-54.0
2025-07-11T14:43:02.900866,-14.0,-32.0,18.0,-61.0,-34.0,-16.0,-43.0,-5.0,40.0,-49.0,63.0,-47.0
2025-07-11T14:43:02.908185,-49.0,-28.0,41.0,-62.0,-45.0,-66.0,-39.0,-22.0,-64.0,-21.0,83.0,-10.0
2025-07-11T14:43:02.912397,8.0,19.0,7.0,-27.0,63.0,-20.0,6.0,-98.0,-24.0,-54.0,59.0,9.0
2025-07-11T14:43:02.916584,-55.0,51.0,-64.0,-53.0,-14.0,-63.0,56.0,-34.0,-31.0,-21.0,13.0,-59.0
2025-07-11T14:43:02.924669,64.0,21.0,-23.0,-60.0,-46.0,22.0,33.0,-71.0,-14.0,-14.0,56.0,-66.0
2025-07-11T14:43:02.929059,45.0,50.0,-36.0,18.0,-31.0,-40.0,-39.0,37.0,99.0,-59.0,73.0,-62.0
2025-07-11T14:43:02.937220,66.0,-42.0,42.0,-56.0,-49.0,-31.0,-77.0,-25.0,15.0,-6.0,58.0,-24.0
2025-07-11T14:43:02.941240,-35.0,-82.0,67.0,-77.0,35.0,50.0,16.0,15.0,23.0,-50.0,34.0,-26.0
2025-07-11T14:43:02.949347,-32.0,-10.0,32.0,-28.0,32.0,-43.0,25.0,-36.0,28.0,-34.0,37.0,16.0
2025-07-11T14:43:02.953408,-25.0,57.0,-18.0,28.0,-9.0,17.0,-66.0,21.0,39.0,-33.0,0.0,-15.0
2025-07-11T14:43:02.961697,112.0,5.0,-7.0,-27.0,-55.0,-56.0,-2.0,-14.0,-10.0,-35.0,2.0,-19.0
2025-07-11T14:43:02.965902,27.0,-26.0,-80.0,-41.0,-65.0,57.0,-42.0,4.0,9.0,-13.0,32.0,-59.0
2025-07-11T14:43:02.974247,37.0,-30.0,-25.0,-45.0,-71.0,5.0,-78.0,62.0,-22.0,36.0,57.0,-42.0
2025-07-11T14:43:02.978319,49.0,-33.0,32.0,-59.0,13.0,-34.0,2.0,36.0,63.0,3.0,29.0,-49.0
2025-07-11T14:43:02.986190,38.0,-71.0,0.0,-39.0,1.0,-7.0,-10.0,8.0,-44.0,5.0,19.0,15.0
2025-07-11T14:43:02.990584,94.0,-42.0,-6.0,-38.0,8.0,21.0,9.0,-34.0,6.0,-27.0,29.0,-8.0
2025-07-11T14:43:02.998410,3.0,-18.0,24.0,-58.0,23.0,16.0,-4.0,47.0,-61.0,-70.0,32.0,-44.0
2025-07-11T14:43:03.003200,14.0,-49.0,23.0,-138.0,-16.0,-75.0,-27.0,-1.0,-13.0,-8.0,75.0,-30.0
2025-07-11T14:43:03.010682,-31.0,-32.0,26.0,-16.0,20.0,-35.0,-22.0,-53.0,40.0,-10.0,7.0,-6.0
2025-07-11T14:43:03.015604,-14.0,52.0,57.0,25.0,-87.0,-69.0,-54.0,-3.0,69.0,-76.0,36.0,0.0
2025-07-11T14:43:03.023070,-7.0,-23.0,27.0,10.0,13.0,5.0,-5.0,1.0,-20.0,-58.0,-18.0,-21.0
2025-07-11T14:43:03.027512,-38.0,55.0,21.0,-41.0,-17.0,-17.0,88.0,-9.0,30.0,-44.0,77.0,-32.0
2025-07-11T14:43:03.035237,31.0,30.0,-42.0,-43.0,61.0,12.0,23.0,21.0,43.0,-2.0,18.0,-71.0
2025-07-11T14:43:03.039605,61.0,72.0,-44.0,-56.0,37.0,28.0,-17.0,-14.0,-71.0,-26.0,65.0,51.0
2025-07-11T14:43:03.047540,85.0,19.0,-45.0,30.0,-35.0,-8.0,-52.0,-16.0,-21.0,-31.0,-2.0,-42.0
2025-07-11T14:43:03.051766,8.0,-59.0,17.0,9.0,-3.0,0.0,-13.0,11.0,1.0,47.0,36.0,1.0
2025-07-11T14:43:03.059978,29.0,-20.0,13.0,-97.0,31.0,-51.0,22.0,-41.0,-34.0,-78.0,58.0,38.0
2025-07-11T14:43:03.064184,-33.0,10.0,-26.0,-9.0,-58.0,-6.0,-21.0,-44.0,1.0,-12.0,66.0,89.0
2025-07-11T14:43:03.072260,-17.0,-66.0,38.0,-37.0,-32.0,-14.0,24.0,-3.0,-36.0,1.0,-42.0,20.0
2025-07-11T14:43:03.076299,-1.0,87.0,-15.0,-5.0,35.0,-26.0,-28.0,11.0,-42.0,-12.0,-49.0,-1.0
2025-07-11T14:43:03.084451,-45.0,60.0,-52.0,-29.0,31.0,26.0,-24.0,-33.0,23.0,-11.0,-5.0,73.0
2025-07-11T14:43:03.088622,123.0,-16.0,-55.0,-87.0,13.0,-24.0,2.0,12.0,-45.0,-18.0,20.0,21.0
2025-07-11T14:43:03.096704,75.0,-9.0,-65.0,-3.0,-18.0,-22.0,0.0,-18.0,-22.0,-28.0,-54.0,27.0
2025-07-11T14:43:03.100825,39.0,3.0,-43.0,12.0,30.0,-46.0,19.0,-81.0,18.0,-12.0,4.0,35.0
2025-07-11T14:43:03.104952,51.0,-57.0,37.0,2.0,-57.0,-28.0,-27.0,15.0,3.0,36.0,33.0,12.0
2025-07-11T14:43:03.113180,48.0,17.0,15.0,43.0,9.0,13.0,-12.0,-43.0,10.0,65.0,-11.0,21.0
2025-07-11T14:43:03.117366,-15.0,71.0,-38.0,10.0,-32.0,-39.0,-22.0,-45.0,36.0,77.0,-32.0,81.0
2025-07-11T14:43:03.125473,-16.0,31.0,-111.0,-58.0,73.0,35.0,-2.0,-56.0,26.0,7.0,-45.0,8.0
2025-07-11T14:43:03.130329,-25.0,-4.0,-104.0,-9.0,32.0,-22.0,-18.0,37.0,-1.0,26.0,-77.0,71.0
2025-07-11T14:43:03.137694,-20.0,23.0,-40.0,9.0,40.0,-36.0,-6.0,0.0,29.0,14.0,-27.0,56.0
2025-07-11T14:43:03.142186,-42.0,35.0,-29.0,22.0,-15.0,-31.0,-16.0,-27.0,60.0,14.0,-67.0,-54.0
2025-07-11T14:43:03.150047,7.0,56.0,-16.0,9.0,0.0,-20.0,-93.0,-48.0,63.0,7.0,-9.0,47.0
2025-07-11T14:43:03.154605,0.0,22.0,-22.0,3.0,-3.0,34.0,14.0,-1.0,-44.0,44.0,-5.0,33.0
2025-07-11T14:43:03.162265,32.0,28.0,-87.0,-48.0,50.0,76.0,-38.0,-23.0,47.0,93.0,67.0,-38.0
2025-07-11T14:43:03.167079,60.0,42.0,-75.0,68.0,-1.0,3.0,-19.0,-33.0,22.0,42.0,49.0,1.0
2025-07-11T14:43:03.174638,71.0,-53.0,-33.0,-100.0,-71.0,64.0,-34.0,-116.0,-57.0,-10.0,71.0,57.0
2025-07-11T14:43:03.179141,48.0,-21.0,-27.0,-23.0,-35.0,-42.0,-65.0,-3.0,0.0,-93.0,71.0,-9.0
2025-07-11T14:43:03.186800,39.0,17.0,46.0,16.0,42.0,-59.0,-53.0,-2.0,67.0,-12.0,58.0,-5.0
2025-07-11T14:43:03.191314,-5.0,-102.0,-6.0,23.0,32.0,-13.0,46.0,-64.0,56.0,-57.0,10.0,-34.0
2025-07-11T14:43:03.199065,-18.0,79.0,69.0,-41.0,46.0,-47.0,6.0,-53.0,-1.0,-50.0,-51.0,-46.0
2025-07-11T14:43:03.203336,25.0,87.0,6.0,-23.0,39.0,25.0,-2.0,-35.0,41.0,-57.0,60.0,-80.0
2025-07-11T14:43:03.211337,2.0,35.0,-3.0,-44.0,-1.0,-47.0,-4.0,-81.0,57.0,-30.0,31.0,-18.0
2025-07-11T14:43:03.216307,6.0,31.0,48.0,-130.0,-2.0,-15.0,-9.0,-38.0,67.0,-49.0,51.0,-55.0
2025-07-11T14:43:03.223629,43.0,23.0,11.0,-25.0,5.0,45.0,-11.0,39.0,5.0,-6.0,26.0,-21.0
2025-07-11T14:43:03.227894,-34.0,33.0,62.0,-43.0,19.0,-16.0,-66.0,16.0,-5.0,-76.0,101.0,-30.0
2025-07-11T14:43:03.235939,-20.0,48.0,-72.0,41.0,-44.0,-10.0,-8.0,-7.0,60.0,-31.0,31.0,-68.0
2025-07-11T14:43:03.240149,-36.0,115.0,-90.0,-17.0,-5.0,-92.0,-1.0,12.0,3.0,-19.0,41.0,-29.0
2025-07-11T14:43:03.248293,8.0,77.0,-28.0,-69.0,-27.0,-29.0,65.0,-55.0,1.0,-64.0,-10.0,-23.0
2025-07-11T14:43:03.252464,30.0,-33.0,-24.0,15.0,-4.0,-13.0,-19.0,-6.0,49.0,-39.0,13.0,13.0
2025-07-11T14:43:03.260551,52.0,-17.0,-36.0,-54.0,5.0,-44.0,-59.0,48.0,-13.0,-14.0,5.0,-27.0
2025-07-11T14:43:03.264722,-16.0,-4.0,-22.0,-72.0,33.0,-42.0,23.0,-15.0,-8.0,-28.0,24.0,-27.0
2025-07-11T14:43:03.268988,69.0,12.0,25.0,22.0,-2.0,-97.0,-32.0,-52.0,22.0,-60.0,58.0,-16.0
2025-07-11T14:43:03.277035,25.0,70.0,-16.0,-22.0,-63.0,-54.0,-25.0,-5.0,50.0,-27.0,49.0,-53.0
2025-07-11T14:43:03.285099,-66.0,64.0,-55.0,-7.0,-75.0,-49.0,-25.0,13.0,-38.0,-25.0,-3.0,-13.0
2025-07-11T14:43:03.289304,29.0,14.0,-54.0,-98.0,-10.0,-30.0,39.0,10.0,-30.0,-32.0,11.0,-40.0
2025-07-11T14:43:03.293429,53.0,-41.0,-4.0,-20.0,2.0,-35.0,19.0,-13.0,8.0,-28.0,82.0,27.0
2025-07-11T14:43:03.301543,47.0,-1.0,-48.0,-19.0,58.0,-16.0,-44.0,-33.0,-6.0,-28.0,15.0,42.0
2025-07-11T14:43:03.305674,13.0,-24.0,-42.0,26.0,-53.0,-81.0,22.0,-16.0,-29.0,-50.0,52.0,36.0
2025-07-11T14:43:03.313874,-53.0,7.0,26.0,5.0,-16.0,-79.0,6.0,12.0,-35.0,-11.0,36.0,54.0
2025-07-11T14:43:03.317987,45.0,-33.0,-14.0,-36.0,-54.0,-65.0,2.0,-9.0,-64.0,6.0,-24.0,28.0
2025-07-11T14:43:03.326133,7.0,-37.0,40.0,-14.0,-47.0,-91.0,-40.0,-4.0,9.0,-19.0,25.0,-1.0
2025-07-11T14:43:03.331588,-22.0,-59.0,33.0,-19.0,-1.0,-38.0,-6.0,10.0,-1.0,21.0,-10.0,-29.0
2025-07-11T14:43:03.338322,-13.0,58.0,-5.0,33.0,27.0,4.0,5.0,-39.0,-12.0,12.0,-31.0,-81.0
2025-07-11T14:43:03.342610,20.0,57.0,-2.0,15.0,-37.0,28.0,-57.0,-5.0,4.0,-35.0,7.0,-60.0
2025-07-11T14:43:03.350783,3.0,46.0,-38.0,-33.0,-1.0,-41.0,9.0,-11.0,11.0,-38.0,43.0,-46.0
2025-07-11T14:43:03.354911,34.0,22.0,66.0,4.0,19.0,-8.0,-11.0,-38.0,-17.0,-14.0,38.0,-17.0
2025-07-11T14:43:03.362994,-36.0,14.0,19.0,5.0,6.0,-36.0,39.0,-112.0,-23.0,-60.0,3.0,17.0
2025-07-11T14:43:03.367142,-37.0,66.0,-73.0,-46.0,19.0,-104.0,24.0,-39.0,-32.0,-27.0,40.0,31.0
2025-07-11T14:43:03.375364,67.0,7.0,9.0,-21.0,12.0,-37.0,40.0,-35.0,-82.0,-19.0,46.0,13.0
2025-07-11T14:43:03.381033,84.0,9.0,-33.0,62.0,-82.0,-140.0,-3.0,-43.0,-46.0,-53.0,47.0,-40.0
