timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:42:40.570893,50.0,-38.0,-61.0,-16.0,28.0,31.0,-5.0,-31.0,9.0,4.0,-32.0,-39.0
2025-07-11T14:42:40.575057,-13.0,-62.0,-7.0,-28.0,16.0,30.0,44.0,-56.0,5.0,20.0,-4.0,-8.0
2025-07-11T14:42:40.583091,29.0,-36.0,-72.0,0.0,14.0,-37.0,-44.0,-68.0,-23.0,6.0,-40.0,38.0
2025-07-11T14:42:40.587591,32.0,11.0,-83.0,25.0,-35.0,2.0,-17.0,-42.0,13.0,2.0,8.0,-10.0
2025-07-11T14:42:40.595255,58.0,-2.0,-51.0,35.0,12.0,49.0,-13.0,-23.0,61.0,-34.0,-66.0,-32.0
2025-07-11T14:42:40.599505,42.0,41.0,-37.0,46.0,-67.0,5.0,-18.0,-38.0,39.0,-32.0,-14.0,-47.0
2025-07-11T14:42:40.607651,128.0,-2.0,21.0,39.0,23.0,-41.0,-37.0,-23.0,26.0,-18.0,5.0,-54.0
2025-07-11T14:42:40.611931,-8.0,-41.0,-29.0,19.0,-47.0,-30.0,-3.0,-44.0,-61.0,-74.0,-40.0,56.0
2025-07-11T14:42:40.619873,15.0,-26.0,51.0,16.0,-5.0,-34.0,72.0,-4.0,17.0,-50.0,-17.0,23.0
2025-07-11T14:42:40.624230,11.0,56.0,19.0,54.0,46.0,45.0,98.0,-81.0,17.0,-78.0,4.0,24.0
2025-07-11T14:42:40.632163,48.0,2.0,-38.0,25.0,-19.0,50.0,86.0,-26.0,-8.0,-31.0,-30.0,-60.0
2025-07-11T14:42:40.636638,17.0,83.0,-15.0,-4.0,32.0,88.0,-23.0,-10.0,-5.0,-41.0,-7.0,4.0
2025-07-11T14:42:40.641203,-84.0,-3.0,-64.0,53.0,20.0,73.0,18.0,-63.0,-17.0,2.0,-20.0,-16.0
2025-07-11T14:42:40.649152,14.0,23.0,-38.0,33.0,-11.0,-23.0,28.0,9.0,19.0,-6.0,-29.0,-37.0
2025-07-11T14:42:40.653284,95.0,13.0,-22.0,10.0,41.0,0.0,61.0,-56.0,49.0,48.0,41.0,17.0
2025-07-11T14:42:40.661407,100.0,78.0,-21.0,45.0,47.0,11.0,27.0,0.0,8.0,4.0,-23.0,-22.0
2025-07-11T14:42:40.665530,-4.0,48.0,-39.0,-19.0,-9.0,-29.0,-45.0,13.0,5.0,-23.0,-20.0,46.0
2025-07-11T14:42:40.673317,43.0,40.0,-84.0,32.0,26.0,28.0,8.0,-12.0,50.0,-4.0,-44.0,14.0
2025-07-11T14:42:40.677819,27.0,47.0,-10.0,42.0,26.0,-72.0,-22.0,16.0,45.0,-22.0,53.0,-61.0
2025-07-11T14:42:40.685659,23.0,-37.0,-20.0,-31.0,-18.0,12.0,45.0,-23.0,-35.0,-14.0,-133.0,14.0
2025-07-11T14:42:40.690264,15.0,9.0,97.0,8.0,55.0,6.0,90.0,26.0,45.0,-31.0,14.0,-4.0
2025-07-11T14:42:40.697954,26.0,-22.0,25.0,-27.0,44.0,-13.0,33.0,-71.0,-19.0,-106.0,14.0,-8.0
2025-07-11T14:42:40.702612,29.0,27.0,-9.0,22.0,-3.0,-7.0,-24.0,-111.0,-12.0,-25.0,58.0,0.0
2025-07-11T14:42:40.710250,-36.0,-57.0,-13.0,32.0,35.0,-1.0,43.0,-28.0,104.0,-74.0,51.0,-67.0
2025-07-11T14:42:40.714762,24.0,-22.0,12.0,-8.0,5.0,7.0,-53.0,21.0,52.0,-6.0,-13.0,-11.0
2025-07-11T14:42:40.722326,-10.0,24.0,10.0,-8.0,-3.0,-4.0,75.0,-16.0,53.0,-40.0,7.0,-55.0
2025-07-11T14:42:40.726714,50.0,40.0,37.0,90.0,-3.0,14.0,-47.0,-29.0,14.0,18.0,16.0,-13.0
2025-07-11T14:42:40.734693,-13.0,30.0,-27.0,0.0,19.0,-29.0,-7.0,-14.0,32.0,-25.0,-38.0,10.0
2025-07-11T14:42:40.738902,-55.0,16.0,-44.0,49.0,-54.0,-22.0,28.0,3.0,36.0,47.0,-38.0,-9.0
2025-07-11T14:42:40.746996,19.0,-1.0,-62.0,33.0,-48.0,-59.0,18.0,63.0,-38.0,-40.0,28.0,-21.0
2025-07-11T14:42:40.751376,-4.0,45.0,-22.0,34.0,-32.0,-1.0,52.0,-59.0,-58.0,-59.0,-97.0,3.0
2025-07-11T14:42:40.759215,0.0,14.0,-61.0,36.0,-13.0,-7.0,-9.0,17.0,13.0,-32.0,-12.0,6.0
2025-07-11T14:42:40.763447,-27.0,20.0,-87.0,39.0,44.0,6.0,26.0,45.0,46.0,-67.0,-25.0,-51.0
2025-07-11T14:42:40.771479,8.0,30.0,-76.0,10.0,6.0,42.0,55.0,-77.0,22.0,-44.0,-16.0,34.0
2025-07-11T14:42:40.775734,-11.0,28.0,-21.0,-21.0,-5.0,-23.0,66.0,-81.0,28.0,-54.0,10.0,24.0
2025-07-11T14:42:40.783679,83.0,19.0,-50.0,27.0,-48.0,70.0,24.0,-42.0,23.0,-90.0,-43.0,14.0
2025-07-11T14:42:40.788490,62.0,88.0,-54.0,-6.0,-29.0,-11.0,-2.0,-13.0,35.0,-52.0,-19.0,-95.0
2025-07-11T14:42:40.796219,5.0,-43.0,-51.0,15.0,-20.0,-17.0,-17.0,12.0,63.0,-30.0,-6.0,-48.0
2025-07-11T14:42:40.800760,39.0,-35.0,-13.0,70.0,6.0,20.0,44.0,29.0,28.0,9.0,-26.0,-69.0
2025-07-11T14:42:40.808238,-17.0,-15.0,-46.0,33.0,-38.0,28.0,55.0,29.0,26.0,5.0,15.0,-37.0
2025-07-11T14:42:40.812681,35.0,10.0,70.0,41.0,-36.0,-17.0,100.0,-37.0,17.0,12.0,2.0,-3.0
2025-07-11T14:42:40.816714,58.0,13.0,-22.0,38.0,61.0,-9.0,39.0,1.0,62.0,-80.0,18.0,17.0
2025-07-11T14:42:40.824859,53.0,-78.0,54.0,45.0,25.0,3.0,65.0,-16.0,-24.0,24.0,9.0,-5.0
2025-07-11T14:42:40.828961,15.0,6.0,61.0,-37.0,-48.0,-16.0,31.0,-18.0,-58.0,-6.0,54.0,-43.0
2025-07-11T14:42:40.837435,50.0,3.0,30.0,22.0,10.0,-16.0,-42.0,29.0,18.0,-48.0,13.0,-25.0
2025-07-11T14:42:40.841476,-20.0,-15.0,-15.0,23.0,-53.0,-13.0,-7.0,-82.0,5.0,21.0,-32.0,41.0
2025-07-11T14:42:40.849461,-11.0,-10.0,6.0,-13.0,1.0,-25.0,64.0,-51.0,9.0,1.0,-43.0,-26.0
2025-07-11T14:42:40.853806,19.0,12.0,37.0,-7.0,-23.0,1.0,65.0,-11.0,-36.0,12.0,-44.0,7.0
2025-07-11T14:42:40.861962,28.0,-19.0,-50.0,27.0,42.0,51.0,54.0,-98.0,9.0,-11.0,-63.0,52.0
2025-07-11T14:42:40.865776,-16.0,12.0,34.0,81.0,34.0,73.0,46.0,-53.0,8.0,-16.0,-45.0,-7.0
2025-07-11T14:42:40.873899,73.0,54.0,43.0,47.0,10.0,-44.0,58.0,-75.0,4.0,-26.0,51.0,-13.0
2025-07-11T14:42:40.878254,3.0,-28.0,-103.0,42.0,31.0,-13.0,-2.0,-50.0,17.0,-49.0,-5.0,29.0
2025-07-11T14:42:40.886250,40.0,-29.0,-4.0,54.0,-16.0,-40.0,43.0,-23.0,46.0,-70.0,28.0,17.0
2025-07-11T14:42:40.890412,57.0,23.0,-79.0,40.0,9.0,-9.0,-71.0,-64.0,-41.0,-37.0,29.0,-19.0
2025-07-11T14:42:40.898596,21.0,56.0,8.0,-45.0,12.0,-35.0,-7.0,-21.0,-24.0,-2.0,11.0,-59.0
2025-07-11T14:42:40.902932,22.0,-29.0,-2.0,77.0,-101.0,5.0,28.0,26.0,-11.0,-48.0,4.0,-3.0
2025-07-11T14:42:40.910788,44.0,-22.0,-16.0,-4.0,-54.0,58.0,30.0,11.0,59.0,8.0,-44.0,-21.0
2025-07-11T14:42:40.915215,30.0,93.0,-44.0,-44.0,-13.0,-9.0,-24.0,-2.0,-67.0,37.0,57.0,8.0
2025-07-11T14:42:40.923014,92.0,-32.0,-2.0,17.0,-86.0,62.0,5.0,38.0,-21.0,75.0,-21.0,-21.0
2025-07-11T14:42:40.927273,44.0,-1.0,-39.0,32.0,-26.0,59.0,-30.0,29.0,-55.0,-24.0,51.0,-51.0
2025-07-11T14:42:40.935390,-17.0,-44.0,62.0,8.0,-26.0,-13.0,31.0,14.0,19.0,-35.0,-27.0,0.0
2025-07-11T14:42:40.939500,72.0,21.0,-102.0,-8.0,20.0,5.0,-2.0,14.0,-31.0,34.0,-16.0,33.0
2025-07-11T14:42:40.947722,71.0,-18.0,-103.0,14.0,-54.0,64.0,19.0,-35.0,19.0,-54.0,-44.0,-15.0
2025-07-11T14:42:40.951990,33.0,9.0,38.0,54.0,-8.0,66.0,8.0,-27.0,-7.0,-61.0,-28.0,13.0
2025-07-11T14:42:40.959908,60.0,-21.0,65.0,-85.0,-44.0,-24.0,23.0,-2.0,-2.0,52.0,14.0,28.0
2025-07-11T14:42:40.964409,69.0,-57.0,-7.0,56.0,-21.0,32.0,18.0,-28.0,4.0,-53.0,-29.0,-6.0
2025-07-11T14:42:40.972173,30.0,-41.0,17.0,48.0,42.0,-19.0,57.0,-62.0,-11.0,-48.0,-26.0,16.0
2025-07-11T14:42:40.976528,5.0,-14.0,28.0,-10.0,56.0,19.0,49.0,-89.0,4.0,-71.0,1.0,30.0
2025-07-11T14:42:40.980738,41.0,26.0,11.0,-52.0,2.0,-7.0,-6.0,-51.0,83.0,-43.0,25.0,0.0
2025-07-11T14:42:40.988893,21.0,32.0,18.0,80.0,5.0,-26.0,-9.0,-11.0,-27.0,-16.0,-40.0,-16.0
2025-07-11T14:42:40.992721,18.0,-20.0,-37.0,54.0,4.0,-21.0,51.0,10.0,13.0,-61.0,-38.0,54.0
2025-07-11T14:42:41.001455,47.0,57.0,-83.0,35.0,18.0,-80.0,-18.0,-47.0,2.0,-44.0,-15.0,-54.0
