timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:44:32.053479,12.0,47.0,-37.0,-33.0,32.0,32.0,-36.0,-26.0,-3.0,-62.0,3.0,-35.0
2025-07-11T14:44:32.061508,-30.0,90.0,-60.0,-97.0,28.0,2.0,-10.0,58.0,-3.0,-5.0,75.0,-36.0
2025-07-11T14:44:32.065940,-45.0,36.0,-71.0,-31.0,-42.0,-20.0,20.0,-8.0,-23.0,-29.0,-33.0,-9.0
2025-07-11T14:44:32.073868,-37.0,-6.0,-30.0,-5.0,-9.0,-89.0,5.0,-51.0,21.0,-112.0,68.0,-12.0
2025-07-11T14:44:32.078067,-45.0,61.0,-69.0,41.0,6.0,-38.0,-39.0,11.0,-58.0,-17.0,59.0,-84.0
2025-07-11T14:44:32.086064,10.0,-4.0,-30.0,-38.0,-17.0,-25.0,-101.0,-1.0,34.0,1.0,0.0,-92.0
2025-07-11T14:44:32.090354,70.0,12.0,-32.0,-18.0,-27.0,-105.0,53.0,-5.0,-20.0,6.0,41.0,-25.0
2025-07-11T14:44:32.098474,38.0,-45.0,-15.0,27.0,-50.0,20.0,-3.0,-63.0,-31.0,-51.0,-26.0,-70.0
2025-07-11T14:44:32.102638,48.0,-49.0,7.0,-58.0,-53.0,-27.0,1.0,-26.0,51.0,-51.0,25.0,-2.0
2025-07-11T14:44:32.110542,-65.0,13.0,44.0,-39.0,-20.0,-14.0,-28.0,-55.0,2.0,27.0,19.0,-25.0
2025-07-11T14:44:32.114931,-54.0,11.0,7.0,-25.0,-53.0,-102.0,12.0,-7.0,-14.0,-15.0,47.0,-1.0
2025-07-11T14:44:32.122838,-35.0,-2.0,24.0,8.0,41.0,-79.0,-7.0,6.0,-16.0,-33.0,105.0,-51.0
2025-07-11T14:44:32.127139,88.0,41.0,2.0,2.0,23.0,-39.0,-53.0,-9.0,-53.0,-11.0,23.0,-23.0
2025-07-11T14:44:32.131228,-34.0,36.0,-10.0,-5.0,-36.0,-63.0,15.0,13.0,4.0,-36.0,44.0,-2.0
2025-07-11T14:44:32.139387,-75.0,0.0,32.0,59.0,-5.0,-16.0,-101.0,-14.0,-13.0,-7.0,-6.0,1.0
2025-07-11T14:44:32.143560,-30.0,56.0,5.0,-28.0,-6.0,-18.0,-61.0,-22.0,-66.0,-76.0,2.0,-34.0
2025-07-11T14:44:32.151665,-8.0,23.0,-45.0,-7.0,-4.0,12.0,-80.0,-22.0,-15.0,25.0,46.0,-30.0
2025-07-11T14:44:32.155799,-46.0,37.0,-6.0,-70.0,40.0,-1.0,-21.0,-29.0,-3.0,-49.0,17.0,-30.0
2025-07-11T14:44:32.163908,77.0,104.0,-45.0,-46.0,57.0,5.0,4.0,-32.0,-12.0,-95.0,-21.0,-46.0
2025-07-11T14:44:32.168398,-24.0,-47.0,-54.0,-36.0,25.0,-69.0,-30.0,-5.0,-45.0,-45.0,63.0,-19.0
2025-07-11T14:44:32.176213,49.0,-54.0,43.0,-10.0,-9.0,-23.0,25.0,-7.0,-31.0,-4.0,49.0,-4.0
2025-07-11T14:44:32.180371,43.0,25.0,33.0,29.0,-11.0,-25.0,31.0,-47.0,-11.0,1.0,-21.0,-57.0
2025-07-11T14:44:32.188426,-13.0,-38.0,20.0,119.0,22.0,-48.0,34.0,-24.0,-7.0,-39.0,33.0,-65.0
2025-07-11T14:44:32.192688,7.0,-14.0,-31.0,-53.0,-13.0,-55.0,48.0,-29.0,52.0,-30.0,37.0,-3.0
2025-07-11T14:44:32.200825,-35.0,29.0,-32.0,-24.0,-36.0,10.0,-17.0,-97.0,-73.0,2.0,13.0,-42.0
2025-07-11T14:44:32.205014,119.0,71.0,-98.0,58.0,44.0,18.0,-10.0,13.0,-27.0,-32.0,55.0,-5.0
2025-07-11T14:44:32.213088,56.0,-36.0,-63.0,6.0,-63.0,-58.0,-36.0,-56.0,-43.0,-11.0,33.0,-68.0
2025-07-11T14:44:32.217505,2.0,-47.0,15.0,58.0,-10.0,-37.0,4.0,-53.0,-46.0,-31.0,-15.0,11.0
2025-07-11T14:44:32.225334,7.0,-22.0,12.0,24.0,-27.0,-9.0,-47.0,-57.0,11.0,-40.0,95.0,-58.0
2025-07-11T14:44:32.229506,16.0,-9.0,19.0,-8.0,-15.0,-26.0,41.0,-59.0,-25.0,-113.0,69.0,-2.0
2025-07-11T14:44:32.237678,-85.0,71.0,-65.0,-65.0,-12.0,-41.0,1.0,-45.0,10.0,20.0,40.0,-40.0
2025-07-11T14:44:32.242085,-42.0,34.0,-11.0,7.0,20.0,-49.0,-10.0,-26.0,-53.0,-2.0,55.0,-61.0
2025-07-11T14:44:32.249944,-11.0,64.0,-21.0,2.0,64.0,-12.0,-16.0,-20.0,-28.0,-56.0,67.0,-31.0
2025-07-11T14:44:32.254481,59.0,53.0,-67.0,31.0,14.0,-59.0,-36.0,-28.0,23.0,-7.0,8.0,-28.0
2025-07-11T14:44:32.262209,54.0,21.0,-69.0,26.0,-5.0,-1.0,-58.0,-28.0,-4.0,-22.0,14.0,-40.0
2025-07-11T14:44:32.266445,28.0,51.0,-63.0,35.0,-33.0,-33.0,-28.0,-20.0,2.0,-1.0,32.0,-17.0
2025-07-11T14:44:32.274441,39.0,-16.0,25.0,-3.0,-25.0,-32.0,-19.0,28.0,-51.0,-17.0,21.0,-25.0
2025-07-11T14:44:32.278718,21.0,-31.0,29.0,-11.0,4.0,4.0,-5.0,-36.0,-58.0,-44.0,35.0,-58.0
2025-07-11T14:44:32.286929,21.0,-28.0,-29.0,-19.0,45.0,-77.0,-54.0,-18.0,-46.0,-4.0,66.0,-27.0
2025-07-11T14:44:32.291061,31.0,3.0,20.0,-36.0,13.0,-38.0,-43.0,4.0,92.0,-68.0,49.0,-57.0
2025-07-11T14:44:32.299170,26.0,-33.0,64.0,-31.0,15.0,-63.0,-21.0,-60.0,6.0,-67.0,32.0,-12.0
2025-07-11T14:44:32.303433,-22.0,-18.0,-2.0,-67.0,-23.0,20.0,-57.0,31.0,9.0,10.0,85.0,-38.0
2025-07-11T14:44:32.311254,-62.0,31.0,56.0,-20.0,43.0,-39.0,-7.0,-3.0,-20.0,-41.0,-29.0,-54.0
2025-07-11T14:44:32.315514,29.0,45.0,-70.0,-80.0,42.0,-18.0,-35.0,-86.0,5.0,-49.0,60.0,-42.0
2025-07-11T14:44:32.323528,76.0,20.0,-49.0,-30.0,35.0,-76.0,-1.0,-1.0,21.0,-67.0,-18.0,-54.0
2025-07-11T14:44:32.327828,45.0,96.0,-47.0,-92.0,54.0,-96.0,-59.0,-6.0,-25.0,-17.0,57.0,-66.0
2025-07-11T14:44:32.335828,36.0,-6.0,-52.0,36.0,19.0,-59.0,-69.0,-17.0,17.0,-56.0,28.0,0.0
2025-07-11T14:44:32.340152,49.0,-24.0,21.0,68.0,-54.0,1.0,-66.0,43.0,34.0,-41.0,41.0,3.0
2025-07-11T14:44:32.344207,-5.0,37.0,-2.0,15.0,-14.0,16.0,-31.0,-26.0,28.0,6.0,35.0,-11.0
2025-07-11T14:44:32.352484,1.0,112.0,-11.0,0.0,11.0,-14.0,-52.0,0.0,-51.0,-58.0,46.0,-39.0
2025-07-11T14:44:32.360445,-38.0,34.0,-55.0,-26.0,29.0,11.0,-4.0,-22.0,-24.0,16.0,-7.0,-13.0
2025-07-11T14:44:32.364743,79.0,42.0,1.0,-1.0,75.0,-64.0,48.0,-91.0,21.0,-81.0,76.0,-75.0
2025-07-11T14:44:32.369031,56.0,124.0,-36.0,-8.0,-47.0,-78.0,-42.0,-23.0,-4.0,-5.0,26.0,-45.0
2025-07-11T14:44:32.376844,50.0,87.0,-7.0,4.0,27.0,-1.0,40.0,-80.0,8.0,64.0,32.0,27.0
2025-07-11T14:44:32.381047,35.0,68.0,-29.0,-7.0,43.0,-27.0,5.0,23.0,34.0,-30.0,78.0,-46.0
2025-07-11T14:44:32.389206,44.0,-4.0,-52.0,22.0,-51.0,-39.0,-66.0,-19.0,47.0,-6.0,50.0,-26.0
2025-07-11T14:44:32.393350,52.0,-24.0,64.0,-20.0,67.0,-11.0,-65.0,-60.0,-60.0,-46.0,74.0,-1.0
2025-07-11T14:44:32.401419,4.0,29.0,27.0,-109.0,-16.0,-3.0,21.0,-70.0,19.0,-74.0,101.0,-6.0
2025-07-11T14:44:32.405781,9.0,51.0,38.0,-46.0,29.0,-122.0,-5.0,27.0,-14.0,-74.0,36.0,-10.0
2025-07-11T14:44:32.413773,10.0,-8.0,-19.0,27.0,-15.0,-47.0,-8.0,-14.0,-11.0,-37.0,28.0,-52.0
2025-07-11T14:44:32.418063,17.0,37.0,-14.0,-43.0,-55.0,-26.0,-61.0,-20.0,-26.0,-45.0,68.0,7.0
2025-07-11T14:44:32.426088,35.0,3.0,-42.0,-127.0,-53.0,35.0,-41.0,-3.0,-35.0,5.0,45.0,-17.0
2025-07-11T14:44:32.430259,57.0,-36.0,33.0,-44.0,-2.0,-19.0,-17.0,-73.0,-17.0,-63.0,41.0,-17.0
2025-07-11T14:44:32.438446,-18.0,-29.0,-36.0,-67.0,3.0,3.0,-72.0,-20.0,4.0,-68.0,69.0,-39.0
2025-07-11T14:44:32.442509,19.0,-24.0,55.0,21.0,64.0,-98.0,-36.0,58.0,-13.0,40.0,35.0,-11.0
2025-07-11T14:44:32.450636,11.0,14.0,28.0,-16.0,19.0,-85.0,21.0,44.0,-16.0,-22.0,118.0,-36.0
2025-07-11T14:44:32.454890,-42.0,31.0,-35.0,11.0,-75.0,-15.0,-27.0,-1.0,-10.0,-67.0,0.0,-87.0
2025-07-11T14:44:32.463032,-81.0,125.0,-71.0,-59.0,11.0,6.0,23.0,7.0,-27.0,-23.0,-25.0,-21.0
2025-07-11T14:44:32.467198,102.0,26.0,-26.0,-44.0,33.0,-9.0,18.0,-40.0,38.0,-17.0,19.0,25.0
2025-07-11T14:44:32.475203,34.0,-16.0,-55.0,9.0,84.0,-24.0,-4.0,-65.0,-22.0,-31.0,-48.0,-20.0
2025-07-11T14:44:32.479590,99.0,-60.0,-8.0,50.0,-39.0,-25.0,-36.0,-46.0,9.0,-123.0,-44.0,-57.0
2025-07-11T14:44:32.487441,-32.0,-2.0,-6.0,16.0,-79.0,1.0,3.0,-12.0,20.0,-20.0,31.0,-54.0
2025-07-11T14:44:32.491774,-7.0,42.0,26.0,79.0,-30.0,-48.0,-31.0,-39.0,-25.0,25.0,71.0,-11.0
2025-07-11T14:44:32.499875,-43.0,98.0,-3.0,-20.0,-111.0,-24.0,-69.0,-30.0,23.0,-13.0,-14.0,-74.0
2025-07-11T14:44:32.504103,-12.0,46.0,4.0,-101.0,57.0,9.0,-113.0,27.0,-18.0,-86.0,31.0,-42.0
2025-07-11T14:44:32.512188,61.0,41.0,-18.0,22.0,42.0,-43.0,-3.0,47.0,-65.0,-52.0,22.0,-22.0
2025-07-11T14:44:32.516350,74.0,2.0,-59.0,-35.0,-3.0,-78.0,-37.0,-75.0,-21.0,-26.0,97.0,-12.0
2025-07-11T14:44:32.524267,53.0,-22.0,-31.0,33.0,9.0,-57.0,9.0,-47.0,-54.0,-56.0,34.0,-63.0
2025-07-11T14:44:32.528567,53.0,-59.0,-45.0,-97.0,-42.0,-69.0,-13.0,96.0,-30.0,-1.0,59.0,-37.0
2025-07-11T14:44:32.536635,41.0,89.0,69.0,-18.0,-45.0,-15.0,-19.0,-22.0,-52.0,-11.0,32.0,-53.0
2025-07-11T14:44:32.540898,2.0,17.0,50.0,-11.0,-57.0,-22.0,-13.0,13.0,42.0,16.0,79.0,-24.0
2025-07-11T14:44:32.548804,-45.0,85.0,61.0,-26.0,-13.0,-6.0,21.0,-19.0,31.0,-84.0,10.0,-72.0
2025-07-11T14:44:32.554534,47.0,56.0,-80.0,-10.0,-17.0,37.0,-3.0,-17.0,-30.0,-69.0,63.0,-26.0
2025-07-11T14:44:32.561147,4.0,73.0,-95.0,-2.0,41.0,-27.0,30.0,1.0,-35.0,-8.0,23.0,-33.0
2025-07-11T14:44:32.565381,-36.0,57.0,-32.0,-22.0,23.0,-57.0,-15.0,-55.0,33.0,-87.0,-18.0,50.0
2025-07-11T14:44:32.573537,59.0,-56.0,-49.0,22.0,-26.0,10.0,-42.0,24.0,-25.0,-20.0,-4.0,55.0
2025-07-11T14:44:32.577629,76.0,-13.0,35.0,-2.0,-28.0,36.0,0.0,-64.0,14.0,-29.0,-38.0,80.0
2025-07-11T14:44:32.585675,87.0,27.0,25.0,-36.0,-42.0,-15.0,-4.0,-45.0,18.0,18.0,-29.0,11.0
2025-07-11T14:44:32.589973,7.0,-28.0,-20.0,-11.0,-77.0,31.0,-71.0,-18.0,-18.0,-52.0,37.0,21.0
2025-07-11T14:44:32.598000,15.0,16.0,21.0,-36.0,14.0,-84.0,-29.0,-28.0,34.0,-59.0,28.0,15.0
2025-07-11T14:44:32.602326,-12.0,29.0,-28.0,-34.0,81.0,10.0,-20.0,-27.0,2.0,-7.0,0.0,-28.0
2025-07-11T14:44:32.610287,35.0,-18.0,-26.0,-1.0,-17.0,-72.0,1.0,-54.0,39.0,15.0,-26.0,26.0
2025-07-11T14:44:32.614584,59.0,64.0,-49.0,28.0,-45.0,-57.0,-35.0,-15.0,-60.0,6.0,-43.0,5.0
2025-07-11T14:44:32.622551,-11.0,-9.0,-40.0,-33.0,-6.0,32.0,-46.0,18.0,-7.0,-18.0,40.0,42.0
2025-07-11T14:44:32.626814,21.0,-23.0,73.0,7.0,-6.0,-9.0,1.0,-20.0,53.0,-41.0,-15.0,-15.0
2025-07-11T14:44:32.630825,68.0,5.0,41.0,-48.0,7.0,25.0,-23.0,-27.0,-33.0,-14.0,-41.0,-5.0
2025-07-11T14:44:32.639142,36.0,-35.0,-13.0,-70.0,-14.0,-9.0,-82.0,45.0,-6.0,3.0,-78.0,29.0
2025-07-11T14:44:32.643244,12.0,-32.0,14.0,-44.0,-40.0,-76.0,-35.0,-1.0,13.0,5.0,-31.0,69.0
2025-07-11T14:44:32.651481,32.0,-67.0,32.0,-36.0,-53.0,-41.0,21.0,39.0,2.0,103.0,-36.0,9.0
2025-07-11T14:44:32.656211,27.0,12.0,10.0,-33.0,16.0,-9.0,20.0,50.0,-26.0,27.0,20.0,41.0
2025-07-11T14:44:32.663637,-83.0,7.0,-29.0,-53.0,-36.0,28.0,-5.0,-25.0,-35.0,75.0,-49.0,8.0
2025-07-11T14:44:32.667796,-68.0,-7.0,4.0,-1.0,-2.0,-28.0,13.0,-10.0,-4.0,60.0,15.0,19.0
2025-07-11T14:44:32.676218,45.0,14.0,-29.0,-38.0,23.0,7.0,-24.0,45.0,24.0,56.0,25.0,29.0
2025-07-11T14:44:32.680051,91.0,104.0,-92.0,-19.0,-34.0,-35.0,-56.0,24.0,8.0,43.0,50.0,12.0
2025-07-11T14:44:32.688955,57.0,-6.0,-18.0,24.0,-86.0,-33.0,-37.0,-7.0,-49.0,-10.0,0.0,9.0
2025-07-11T14:44:32.692432,39.0,-48.0,11.0,-83.0,-86.0,-83.0,-62.0,19.0,-94.0,-2.0,-43.0,30.0
2025-07-11T14:44:32.700513,88.0,-22.0,38.0,34.0,56.0,-39.0,-28.0,26.0,7.0,37.0,-63.0,69.0
2025-07-11T14:44:32.704908,-31.0,-11.0,58.0,30.0,-5.0,2.0,-62.0,33.0,33.0,69.0,-26.0,28.0
2025-07-11T14:44:32.713096,-11.0,-23.0,44.0,-92.0,29.0,-40.0,38.0,-17.0,-21.0,34.0,-10.0,-22.0
2025-07-11T14:44:32.716876,-4.0,-12.0,-47.0,30.0,-18.0,-27.0,45.0,26.0,-66.0,20.0,5.0,6.0
2025-07-11T14:44:32.724962,4.0,110.0,-43.0,5.0,36.0,-7.0,-31.0,-28.0,-49.0,12.0,33.0,-17.0
2025-07-11T14:44:32.729275,124.0,75.0,-38.0,-38.0,12.0,-72.0,5.0,-21.0,-42.0,22.0,-39.0,-1.0
2025-07-11T14:44:32.737315,-5.0,-36.0,-58.0,-12.0,20.0,-49.0,-37.0,-52.0,23.0,38.0,-38.0,14.0
2025-07-11T14:44:32.741569,52.0,-21.0,7.0,-33.0,-16.0,-62.0,-3.0,13.0,-22.0,18.0,-24.0,-41.0
2025-07-11T14:44:32.749691,-10.0,-61.0,-25.0,-40.0,8.0,11.0,-53.0,35.0,-18.0,28.0,-24.0,-63.0
2025-07-11T14:44:32.753870,-29.0,-19.0,30.0,-80.0,39.0,39.0,-14.0,-30.0,2.0,35.0,2.0,-30.0
2025-07-11T14:44:32.761821,6.0,38.0,14.0,-36.0,-3.0,-95.0,11.0,7.0,65.0,58.0,15.0,44.0
2025-07-11T14:44:32.766100,-20.0,34.0,-20.0,-53.0,-9.0,-45.0,14.0,-22.0,7.0,-9.0,-51.0,105.0
2025-07-11T14:44:32.774103,-11.0,11.0,16.0,5.0,-6.0,19.0,-52.0,9.0,-1.0,-8.0,-32.0,-36.0
2025-07-11T14:44:32.778323,-64.0,1.0,12.0,7.0,56.0,-2.0,17.0,-36.0,-41.0,-19.0,-56.0,-11.0
2025-07-11T14:44:32.786392,-24.0,61.0,-3.0,51.0,-39.0,-81.0,3.0,-18.0,-19.0,105.0,43.0,40.0
2025-07-11T14:44:32.790754,-18.0,41.0,-52.0,16.0,11.0,14.0,67.0,-38.0,-1.0,58.0,4.0,26.0
2025-07-11T14:44:32.794851,40.0,16.0,-66.0,-97.0,28.0,50.0,2.0,-60.0,-19.0,5.0,-42.0,38.0
2025-07-11T14:44:32.802922,34.0,32.0,-40.0,-49.0,-28.0,5.0,6.0,-33.0,-61.0,82.0,-52.0,22.0
2025-07-11T14:44:32.807700,55.0,11.0,17.0,-61.0,-4.0,-56.0,21.0,33.0,-57.0,35.0,36.0,5.0
2025-07-11T14:44:32.815309,48.0,-33.0,0.0,0.0,-29.0,-66.0,-21.0,-28.0,-20.0,2.0,-53.0,10.0
2025-07-11T14:44:32.819301,36.0,56.0,-4.0,-14.0,34.0,-52.0,64.0,-41.0,-42.0,57.0,8.0,25.0
2025-07-11T14:44:32.827533,61.0,-5.0,-22.0,-22.0,-35.0,-54.0,-42.0,-7.0,-13.0,-12.0,-61.0,27.0
2025-07-11T14:44:32.831567,0.0,2.0,55.0,-7.0,-17.0,-37.0,8.0,-27.0,-3.0,-12.0,-22.0,32.0
2025-07-11T14:44:32.839917,-57.0,-35.0,12.0,-29.0,-41.0,-72.0,-42.0,-1.0,33.0,86.0,-21.0,54.0
2025-07-11T14:44:32.844133,-33.0,38.0,-21.0,10.0,-30.0,-62.0,-32.0,-61.0,-12.0,43.0,-53.0,21.0
2025-07-11T14:44:32.852017,1.0,59.0,-44.0,-9.0,45.0,-4.0,-32.0,-17.0,-26.0,38.0,-27.0,-29.0
2025-07-11T14:44:32.857514,12.0,56.0,-44.0,-94.0,1.0,-69.0,-36.0,-15.0,-56.0,-2.0,26.0,-26.0
2025-07-11T14:44:32.864626,-26.0,27.0,-68.0,5.0,38.0,-59.0,-10.0,-14.0,-90.0,36.0,-69.0,-1.0
2025-07-11T14:44:32.868613,17.0,15.0,-63.0,41.0,-17.0,-14.0,-14.0,11.0,-13.0,47.0,-56.0,-31.0
2025-07-11T14:44:32.876538,34.0,57.0,-3.0,-3.0,12.0,10.0,-61.0,-13.0,-29.0,39.0,-27.0,9.0
2025-07-11T14:44:32.880802,48.0,21.0,-38.0,-10.0,-59.0,-29.0,-74.0,-1.0,20.0,65.0,17.0,32.0
2025-07-11T14:44:32.889209,-11.0,-58.0,-50.0,-74.0,37.0,-12.0,-74.0,-55.0,-45.0,44.0,-95.0,25.0
2025-07-11T14:44:32.893202,21.0,-2.0,104.0,-12.0,4.0,-4.0,-5.0,-10.0,22.0,51.0,-26.0,-13.0
2025-07-11T14:44:32.901256,13.0,-40.0,37.0,-16.0,47.0,-33.0,-45.0,-2.0,52.0,69.0,-6.0,-11.0
2025-07-11T14:44:32.905617,-48.0,-34.0,4.0,-60.0,9.0,-75.0,-11.0,-41.0,0.0,18.0,-11.0,70.0
2025-07-11T14:44:32.913380,-31.0,-45.0,15.0,-8.0,-13.0,-27.0,7.0,-13.0,14.0,11.0,-25.0,-2.0
2025-07-11T14:44:32.917683,-43.0,13.0,37.0,37.0,-49.0,-110.0,-34.0,-105.0,-2.0,7.0,4.0,0.0
2025-07-11T14:44:32.925721,-3.0,39.0,16.0,-87.0,63.0,-44.0,12.0,-84.0,-30.0,-7.0,37.0,24.0
2025-07-11T14:44:32.929918,-43.0,1.0,-75.0,-51.0,-10.0,22.0,-30.0,8.0,-32.0,11.0,-18.0,31.0
2025-07-11T14:44:32.938011,13.0,-36.0,16.0,-15.0,-41.0,-31.0,-2.0,4.0,43.0,111.0,-53.0,17.0
2025-07-11T14:44:32.942203,30.0,54.0,10.0,5.0,-21.0,-96.0,3.0,-42.0,60.0,38.0,-10.0,-11.0
2025-07-11T14:44:32.950263,92.0,28.0,-50.0,-13.0,-30.0,-57.0,2.0,11.0,-26.0,74.0,-22.0,-7.0
2025-07-11T14:44:32.954585,30.0,-94.0,9.0,72.0,-1.0,-83.0,-45.0,-10.0,29.0,43.0,-9.0,6.0
