timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:43:02.721233,-36.0,-30.0,-11.0,5.0,-7.0,-35.0,59.0,44.0,9.0,-68.0,30.0,73.0
2025-07-11T14:43:02.725640,-22.0,40.0,-7.0,49.0,47.0,51.0,32.0,-71.0,29.0,27.0,-18.0,-22.0
2025-07-11T14:43:02.733539,-39.0,75.0,-19.0,68.0,21.0,-12.0,4.0,-4.0,10.0,32.0,28.0,23.0
2025-07-11T14:43:02.738545,-55.0,54.0,-30.0,31.0,24.0,79.0,61.0,-16.0,-44.0,-33.0,-17.0,-28.0
2025-07-11T14:43:02.745777,33.0,52.0,-9.0,65.0,8.0,52.0,60.0,-64.0,12.0,-70.0,39.0,15.0
2025-07-11T14:43:02.750263,55.0,68.0,-29.0,13.0,48.0,-15.0,-10.0,-70.0,51.0,-44.0,-28.0,18.0
2025-07-11T14:43:02.758224,42.0,-11.0,-72.0,19.0,-9.0,49.0,38.0,-42.0,58.0,-106.0,3.0,-41.0
2025-07-11T14:43:02.763064,44.0,12.0,-26.0,16.0,55.0,-39.0,7.0,-1.0,-17.0,-44.0,11.0,-13.0
2025-07-11T14:43:02.770284,91.0,0.0,-14.0,1.0,-7.0,16.0,33.0,-42.0,-60.0,-8.0,8.0,-38.0
2025-07-11T14:43:02.774668,51.0,32.0,47.0,53.0,-21.0,-45.0,-57.0,-102.0,16.0,-18.0,24.0,-3.0
2025-07-11T14:43:02.782653,51.0,-60.0,32.0,20.0,-20.0,50.0,31.0,-10.0,26.0,-54.0,-35.0,-23.0
2025-07-11T14:43:02.786901,13.0,0.0,26.0,64.0,-17.0,-31.0,111.0,-1.0,20.0,-39.0,18.0,-23.0
2025-07-11T14:43:02.794923,-2.0,14.0,-31.0,67.0,-14.0,81.0,39.0,-38.0,-9.0,-83.0,-71.0,35.0
2025-07-11T14:43:02.799175,-15.0,-2.0,12.0,20.0,-5.0,23.0,58.0,-59.0,20.0,-31.0,-20.0,-28.0
2025-07-11T14:43:02.807354,-35.0,-28.0,9.0,39.0,31.0,27.0,-21.0,-18.0,1.0,-10.0,27.0,22.0
2025-07-11T14:43:02.811401,-15.0,12.0,2.0,48.0,3.0,-1.0,71.0,41.0,30.0,-60.0,-12.0,24.0
2025-07-11T14:43:02.819553,18.0,37.0,61.0,32.0,-3.0,-12.0,-49.0,-76.0,19.0,-54.0,-14.0,-45.0
2025-07-11T14:43:02.823919,22.0,-15.0,-51.0,-45.0,35.0,33.0,32.0,58.0,55.0,-51.0,-39.0,-17.0
2025-07-11T14:43:02.831702,23.0,29.0,-48.0,36.0,36.0,20.0,-48.0,29.0,-34.0,54.0,-36.0,23.0
2025-07-11T14:43:02.836177,84.0,54.0,-18.0,31.0,42.0,-24.0,19.0,-15.0,15.0,17.0,-31.0,-38.0
2025-07-11T14:43:02.844093,94.0,-70.0,22.0,27.0,-33.0,36.0,66.0,-48.0,-6.0,-18.0,-32.0,-44.0
2025-07-11T14:43:02.848339,-15.0,12.0,-43.0,31.0,35.0,-7.0,-6.0,19.0,-53.0,-24.0,-5.0,-13.0
2025-07-11T14:43:02.856408,41.0,16.0,-22.0,-71.0,35.0,22.0,48.0,-35.0,5.0,-16.0,-57.0,31.0
2025-07-11T14:43:02.860647,24.0,3.0,16.0,28.0,3.0,-18.0,-35.0,-96.0,42.0,-77.0,43.0,37.0
2025-07-11T14:43:02.868651,21.0,-9.0,-46.0,30.0,14.0,6.0,24.0,-23.0,16.0,-4.0,-7.0,-14.0
2025-07-11T14:43:02.872976,-3.0,22.0,-8.0,38.0,5.0,8.0,40.0,-67.0,-79.0,8.0,-32.0,-28.0
2025-07-11T14:43:02.877277,57.0,3.0,9.0,83.0,-28.0,33.0,-5.0,-3.0,-19.0,-51.0,-5.0,-26.0
2025-07-11T14:43:02.885179,-12.0,-46.0,43.0,-6.0,-28.0,12.0,-16.0,-27.0,28.0,-49.0,-45.0,-16.0
2025-07-11T14:43:02.890262,11.0,-2.0,-37.0,-23.0,-5.0,13.0,-6.0,-33.0,10.0,-18.0,-49.0,31.0
2025-07-11T14:43:02.897310,-27.0,54.0,-16.0,-6.0,8.0,18.0,16.0,0.0,-48.0,-42.0,2.0,36.0
2025-07-11T14:43:02.902807,-32.0,16.0,42.0,-3.0,11.0,-11.0,56.0,-2.0,-1.0,1.0,-30.0,3.0
2025-07-11T14:43:02.909619,-42.0,7.0,-31.0,-10.0,10.0,-14.0,15.0,-29.0,-34.0,8.0,-31.0,55.0
2025-07-11T14:43:02.914850,-48.0,77.0,-1.0,-42.0,41.0,10.0,124.0,-44.0,33.0,-10.0,-41.0,-74.0
2025-07-11T14:43:02.921893,-66.0,27.0,-15.0,55.0,-29.0,40.0,7.0,-52.0,-24.0,-56.0,-50.0,62.0
2025-07-11T14:43:02.926954,15.0,41.0,29.0,97.0,-43.0,-11.0,39.0,-30.0,24.0,-63.0,-61.0,-3.0
2025-07-11T14:43:02.934306,63.0,-27.0,-57.0,51.0,25.0,-45.0,1.0,-69.0,44.0,-27.0,8.0,-33.0
2025-07-11T14:43:02.938683,71.0,67.0,-68.0,20.0,46.0,-18.0,0.0,-64.0,34.0,-53.0,20.0,-46.0
2025-07-11T14:43:02.946485,21.0,-25.0,-65.0,3.0,-29.0,7.0,39.0,-32.0,-4.0,-58.0,6.0,-8.0
2025-07-11T14:43:02.951166,1.0,25.0,11.0,37.0,25.0,7.0,44.0,-37.0,-27.0,-44.0,-1.0,34.0
2025-07-11T14:43:02.958772,53.0,8.0,-66.0,78.0,-31.0,-7.0,-9.0,-50.0,-21.0,-65.0,34.0,4.0
2025-07-11T14:43:02.963952,39.0,24.0,-65.0,30.0,-11.0,16.0,36.0,-20.0,49.0,-104.0,-10.0,-57.0
2025-07-11T14:43:02.971202,25.0,37.0,-65.0,-20.0,9.0,32.0,-13.0,-5.0,-8.0,43.0,62.0,17.0
2025-07-11T14:43:02.975775,27.0,4.0,-86.0,32.0,-1.0,10.0,-19.0,-55.0,37.0,9.0,-31.0,-4.0
2025-07-11T14:43:02.979576,56.0,-2.0,-9.0,4.0,-73.0,-9.0,-8.0,-49.0,13.0,34.0,6.0,-20.0
2025-07-11T14:43:02.987526,18.0,-6.0,-58.0,21.0,-46.0,-1.0,-11.0,-75.0,29.0,-18.0,26.0,-39.0
2025-07-11T14:43:02.995556,-38.0,-17.0,-62.0,104.0,-62.0,88.0,19.0,-7.0,-21.0,-46.0,3.0,-22.0
2025-07-11T14:43:02.999843,58.0,-33.0,-33.0,6.0,-53.0,-22.0,61.0,24.0,-60.0,-88.0,-4.0,-11.0
2025-07-11T14:43:03.003926,51.0,-13.0,-68.0,72.0,21.0,-3.0,62.0,-34.0,-37.0,-20.0,-30.0,28.0
2025-07-11T14:43:03.012256,36.0,-14.0,10.0,-15.0,1.0,-5.0,18.0,-77.0,47.0,-40.0,-35.0,70.0
2025-07-11T14:43:03.016225,124.0,-71.0,91.0,-25.0,6.0,0.0,25.0,50.0,-9.0,-38.0,-45.0,-3.0
2025-07-11T14:43:03.024371,28.0,23.0,-16.0,68.0,-19.0,-43.0,64.0,-37.0,31.0,17.0,-28.0,24.0
2025-07-11T14:43:03.028662,61.0,65.0,-4.0,73.0,-13.0,58.0,40.0,-10.0,-28.0,-2.0,-43.0,23.0
2025-07-11T14:43:03.036713,52.0,-3.0,-43.0,5.0,-24.0,-31.0,53.0,-61.0,-6.0,-31.0,-35.0,-29.0
2025-07-11T14:43:03.040821,21.0,51.0,-62.0,37.0,0.0,-5.0,30.0,-63.0,-5.0,-68.0,-74.0,53.0
2025-07-11T14:43:03.048858,15.0,71.0,-70.0,67.0,1.0,-6.0,17.0,-3.0,4.0,-48.0,-41.0,7.0
2025-07-11T14:43:03.053585,4.0,-16.0,-64.0,35.0,5.0,-40.0,-26.0,7.0,3.0,17.0,11.0,17.0
2025-07-11T14:43:03.061396,6.0,-71.0,33.0,-12.0,-37.0,-10.0,14.0,41.0,41.0,-47.0,-39.0,-63.0
2025-07-11T14:43:03.065513,-6.0,-61.0,-39.0,8.0,-25.0,16.0,55.0,-19.0,-20.0,-15.0,-10.0,0.0
2025-07-11T14:43:03.073548,37.0,63.0,-18.0,-3.0,4.0,-2.0,20.0,-8.0,31.0,-86.0,4.0,43.0
2025-07-11T14:43:03.077740,39.0,-44.0,-66.0,15.0,82.0,53.0,54.0,-15.0,-11.0,-119.0,-113.0,47.0
2025-07-11T14:43:03.085711,-22.0,-10.0,-16.0,20.0,-16.0,10.0,27.0,-7.0,20.0,24.0,-40.0,27.0
2025-07-11T14:43:03.089963,-22.0,59.0,-82.0,20.0,17.0,-15.0,32.0,-55.0,-42.0,-29.0,-58.0,-10.0
2025-07-11T14:43:03.098169,43.0,25.0,-24.0,-13.0,-28.0,-2.0,83.0,-73.0,8.0,4.0,49.0,16.0
2025-07-11T14:43:03.102919,-3.0,-47.0,-72.0,37.0,9.0,13.0,13.0,-73.0,-24.0,28.0,18.0,-37.0
2025-07-11T14:43:03.110468,25.0,30.0,-57.0,11.0,-49.0,25.0,-16.0,-58.0,37.0,26.0,11.0,-27.0
2025-07-11T14:43:03.115813,54.0,-73.0,10.0,50.0,9.0,-1.0,57.0,22.0,6.0,31.0,-41.0,-7.0
2025-07-11T14:43:03.122665,14.0,13.0,-6.0,29.0,8.0,24.0,33.0,-66.0,71.0,-17.0,-36.0,-32.0
2025-07-11T14:43:03.126823,7.0,-53.0,-20.0,31.0,-19.0,57.0,8.0,-30.0,0.0,-5.0,-32.0,-2.0
2025-07-11T14:43:03.131090,83.0,-36.0,7.0,-16.0,61.0,-6.0,14.0,-2.0,23.0,1.0,-55.0,45.0
2025-07-11T14:43:03.139288,48.0,-2.0,-50.0,0.0,-27.0,-26.0,15.0,-29.0,43.0,-1.0,-13.0,-4.0
2025-07-11T14:43:03.147129,120.0,-10.0,-21.0,45.0,-23.0,-22.0,47.0,-36.0,-2.0,2.0,-17.0,-26.0
2025-07-11T14:43:03.151299,38.0,-33.0,42.0,9.0,25.0,3.0,34.0,-10.0,21.0,-34.0,-64.0,-14.0
2025-07-11T14:43:03.155456,61.0,35.0,12.0,94.0,-33.0,43.0,8.0,-47.0,51.0,46.0,-30.0,-16.0
2025-07-11T14:43:03.163712,-5.0,-1.0,16.0,-27.0,13.0,-35.0,31.0,-29.0,12.0,-65.0,-32.0,27.0
2025-07-11T14:43:03.167773,-24.0,39.0,80.0,14.0,-51.0,23.0,32.0,15.0,-24.0,-21.0,-43.0,-12.0
2025-07-11T14:43:03.176063,-41.0,-20.0,-29.0,44.0,2.0,64.0,-14.0,-73.0,-13.0,-74.0,57.0,-31.0
2025-07-11T14:43:03.180028,-4.0,37.0,-60.0,81.0,-42.0,-4.0,23.0,2.0,-29.0,-13.0,-24.0,-13.0
2025-07-11T14:43:03.188289,57.0,96.0,-78.0,1.0,-95.0,14.0,-5.0,-11.0,39.0,-15.0,-35.0,-42.0
2025-07-11T14:43:03.192366,42.0,50.0,-98.0,-9.0,14.0,-24.0,14.0,-45.0,59.0,-95.0,-11.0,48.0
2025-07-11T14:43:03.200387,34.0,-22.0,0.0,-11.0,69.0,5.0,5.0,7.0,9.0,-13.0,0.0,-4.0
2025-07-11T14:43:03.204667,76.0,42.0,-21.0,31.0,28.0,17.0,34.0,-20.0,-11.0,-2.0,-31.0,-66.0
2025-07-11T14:43:03.212761,24.0,-49.0,-33.0,7.0,2.0,-31.0,40.0,-4.0,-35.0,-32.0,-20.0,5.0
2025-07-11T14:43:03.217035,25.0,-7.0,-56.0,50.0,29.0,68.0,-6.0,-62.0,-52.0,-24.0,-22.0,-29.0
2025-07-11T14:43:03.224993,-28.0,73.0,11.0,3.0,8.0,-5.0,-6.0,40.0,32.0,42.0,-42.0,14.0
2025-07-11T14:43:03.229292,-13.0,136.0,-60.0,-20.0,-33.0,9.0,48.0,-41.0,-57.0,77.0,25.0,41.0
2025-07-11T14:43:03.237337,13.0,56.0,-54.0,43.0,15.0,-40.0,71.0,-21.0,-2.0,-58.0,-18.0,-2.0
2025-07-11T14:43:03.241548,39.0,61.0,0.0,42.0,5.0,34.0,78.0,45.0,-42.0,-26.0,-12.0,-12.0
2025-07-11T14:43:03.249609,63.0,44.0,-28.0,-8.0,-34.0,-20.0,52.0,-6.0,-13.0,-24.0,-27.0,9.0
2025-07-11T14:43:03.253864,96.0,14.0,-81.0,25.0,-17.0,-15.0,-42.0,-35.0,-5.0,-92.0,-18.0,-3.0
2025-07-11T14:43:03.261918,15.0,10.0,-11.0,17.0,-89.0,37.0,72.0,-35.0,26.0,-30.0,12.0,-22.0
2025-07-11T14:43:03.266040,45.0,-42.0,-40.0,22.0,30.0,-7.0,82.0,-13.0,15.0,-31.0,38.0,-24.0
2025-07-11T14:43:03.274128,48.0,-34.0,-12.0,-60.0,-12.0,54.0,35.0,-19.0,-2.0,-42.0,5.0,-7.0
2025-07-11T14:43:03.278351,27.0,-12.0,-41.0,47.0,7.0,36.0,-16.0,-66.0,-4.0,-2.0,6.0,-3.0
2025-07-11T14:43:03.286441,62.0,67.0,35.0,-17.0,-6.0,-11.0,-16.0,-24.0,64.0,-56.0,-50.0,-41.0
2025-07-11T14:43:03.290619,71.0,44.0,7.0,13.0,-4.0,31.0,91.0,-15.0,-25.0,48.0,-19.0,76.0
2025-07-11T14:43:03.298739,101.0,54.0,28.0,38.0,37.0,14.0,-41.0,-14.0,16.0,-4.0,-26.0,-8.0
2025-07-11T14:43:03.303612,24.0,2.0,-34.0,32.0,-3.0,-6.0,57.0,-43.0,34.0,-35.0,-16.0,11.0
2025-07-11T14:43:03.308012,19.0,-15.0,11.0,16.0,-22.0,42.0,48.0,-7.0,-2.0,81.0,-9.0,26.0
2025-07-11T14:43:03.315849,71.0,-22.0,-24.0,-15.0,-32.0,-8.0,16.0,31.0,52.0,-38.0,-18.0,31.0
2025-07-11T14:43:03.323366,-56.0,25.0,33.0,-15.0,67.0,-24.0,53.0,-66.0,-28.0,-75.0,-41.0,14.0
2025-07-11T14:43:03.327525,19.0,37.0,-45.0,1.0,15.0,-10.0,29.0,-86.0,11.0,-46.0,34.0,41.0
2025-07-11T14:43:03.335519,-67.0,116.0,-37.0,11.0,-37.0,36.0,-16.0,-98.0,39.0,-28.0,-2.0,-42.0
2025-07-11T14:43:03.339817,29.0,30.0,-59.0,69.0,-52.0,61.0,51.0,24.0,20.0,-21.0,-46.0,-16.0
2025-07-11T14:43:03.347835,78.0,-14.0,-22.0,-27.0,-26.0,-27.0,9.0,29.0,15.0,-44.0,16.0,-46.0
2025-07-11T14:43:03.352192,103.0,-41.0,-67.0,40.0,-7.0,24.0,64.0,-21.0,-6.0,-23.0,-38.0,50.0
2025-07-11T14:43:03.360159,14.0,-74.0,-7.0,58.0,-41.0,-52.0,23.0,-12.0,2.0,-72.0,-33.0,20.0
2025-07-11T14:43:03.364513,38.0,11.0,-13.0,32.0,-25.0,20.0,-1.0,-13.0,-54.0,-76.0,-37.0,6.0
2025-07-11T14:43:03.372462,-3.0,-62.0,-43.0,-4.0,-30.0,5.0,80.0,-93.0,17.0,-59.0,-11.0,12.0
2025-07-11T14:43:03.376863,84.0,27.0,-40.0,1.0,-11.0,38.0,61.0,-91.0,41.0,-65.0,-31.0,3.0
2025-07-11T14:43:03.381668,101.0,62.0,48.0,3.0,-35.0,37.0,1.0,-72.0,11.0,-49.0,38.0,16.0
2025-07-11T14:43:03.388868,-14.0,45.0,-20.0,1.0,-48.0,-37.0,25.0,10.0,73.0,-54.0,6.0,-1.0
