timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:42:28.684904,-3.0,15.0,-8.0,-12.0,11.0,8.0,-1.0,-34.0,42.0,20.0,-14.0,15.0
2025-07-11T14:42:28.692931,17.0,-67.0,-5.0,46.0,33.0,38.0,34.0,-36.0,25.0,34.0,-31.0,-13.0
2025-07-11T14:42:28.697153,21.0,49.0,50.0,50.0,36.0,-10.0,48.0,-16.0,30.0,-13.0,-14.0,34.0
2025-07-11T14:42:28.705095,-34.0,64.0,15.0,25.0,65.0,-20.0,47.0,-3.0,-25.0,-103.0,-54.0,-3.0
2025-07-11T14:42:28.709403,15.0,-6.0,19.0,5.0,-50.0,32.0,4.0,11.0,18.0,-94.0,1.0,15.0
2025-07-11T14:42:28.717310,22.0,0.0,-52.0,40.0,-80.0,-12.0,47.0,48.0,-50.0,-5.0,17.0,-10.0
2025-07-11T14:42:28.721758,-8.0,32.0,-31.0,47.0,13.0,43.0,-38.0,-19.0,58.0,-28.0,-3.0,-5.0
2025-07-11T14:42:28.725744,12.0,44.0,-6.0,4.0,2.0,8.0,54.0,-39.0,-2.0,-73.0,19.0,4.0
2025-07-11T14:42:28.733896,41.0,76.0,6.0,11.0,-54.0,59.0,51.0,-55.0,-16.0,-53.0,52.0,-103.0
2025-07-11T14:42:28.737991,23.0,17.0,-22.0,29.0,-10.0,38.0,3.0,-40.0,-39.0,-16.0,-51.0,0.0
2025-07-11T14:42:28.746197,110.0,46.0,-62.0,43.0,49.0,10.0,-2.0,9.0,11.0,-67.0,19.0,-38.0
2025-07-11T14:42:28.750689,0.0,35.0,-44.0,80.0,35.0,9.0,20.0,-59.0,42.0,-10.0,-26.0,-23.0
2025-07-11T14:42:28.758373,108.0,-7.0,-7.0,45.0,0.0,13.0,15.0,-7.0,14.0,-7.0,45.0,-2.0
2025-07-11T14:42:28.763259,49.0,5.0,-20.0,-1.0,25.0,-24.0,18.0,-5.0,10.0,-8.0,-37.0,32.0
2025-07-11T14:42:28.770833,0.0,39.0,-71.0,-3.0,-6.0,-29.0,22.0,26.0,28.0,3.0,-11.0,-35.0
2025-07-11T14:42:28.775387,19.0,85.0,-122.0,101.0,1.0,33.0,-22.0,28.0,-14.0,-10.0,-7.0,7.0
2025-07-11T14:42:28.782969,60.0,44.0,-15.0,100.0,-1.0,-54.0,7.0,-31.0,9.0,35.0,18.0,25.0
2025-07-11T14:42:28.787368,37.0,15.0,9.0,-1.0,66.0,-20.0,44.0,-23.0,7.0,47.0,-155.0,-14.0
2025-07-11T14:42:28.795211,58.0,-45.0,-18.0,10.0,-11.0,-36.0,128.0,-13.0,-8.0,-14.0,-8.0,8.0
2025-07-11T14:42:28.799552,9.0,0.0,-52.0,52.0,-39.0,-25.0,43.0,-53.0,-22.0,-47.0,52.0,17.0
2025-07-11T14:42:28.807457,30.0,0.0,-2.0,70.0,19.0,85.0,129.0,-38.0,41.0,1.0,2.0,21.0
2025-07-11T14:42:28.812324,6.0,-4.0,32.0,-5.0,-78.0,4.0,44.0,-81.0,57.0,-32.0,-8.0,-25.0
2025-07-11T14:42:28.819859,-19.0,-23.0,-69.0,25.0,-16.0,23.0,35.0,49.0,-32.0,-55.0,-47.0,7.0
2025-07-11T14:42:28.824781,61.0,12.0,-57.0,30.0,-71.0,-10.0,47.0,-10.0,21.0,-50.0,31.0,20.0
2025-07-11T14:42:28.831965,20.0,-19.0,-21.0,16.0,-20.0,52.0,-3.0,57.0,12.0,-41.0,68.0,-7.0
2025-07-11T14:42:28.836604,52.0,-25.0,-28.0,-34.0,25.0,21.0,31.0,16.0,4.0,16.0,-35.0,-14.0
2025-07-11T14:42:28.844353,54.0,27.0,33.0,-60.0,-2.0,25.0,107.0,55.0,35.0,-29.0,-38.0,-18.0
2025-07-11T14:42:28.848600,8.0,18.0,9.0,0.0,10.0,-6.0,50.0,-59.0,-13.0,-34.0,-62.0,-5.0
2025-07-11T14:42:28.856632,21.0,-14.0,-46.0,22.0,33.0,-11.0,-2.0,-62.0,-6.0,-28.0,4.0,36.0
2025-07-11T14:42:28.861080,6.0,96.0,-51.0,-21.0,29.0,-44.0,54.0,-65.0,27.0,-56.0,-30.0,14.0
2025-07-11T14:42:28.868902,-19.0,55.0,-52.0,74.0,30.0,11.0,31.0,-22.0,36.0,-151.0,9.0,-43.0
2025-07-11T14:42:28.873238,-69.0,41.0,-74.0,55.0,11.0,15.0,-14.0,59.0,51.0,-18.0,-26.0,-55.0
2025-07-11T14:42:28.881221,76.0,-9.0,-34.0,-6.0,95.0,42.0,12.0,-4.0,53.0,7.0,-24.0,-16.0
2025-07-11T14:42:28.885431,69.0,73.0,-33.0,26.0,-18.0,5.0,25.0,-51.0,-30.0,53.0,12.0,-16.0
2025-07-11T14:42:28.893572,29.0,0.0,38.0,43.0,-25.0,6.0,6.0,-77.0,18.0,-44.0,-10.0,-53.0
2025-07-11T14:42:28.897809,77.0,-32.0,-37.0,52.0,-8.0,28.0,31.0,12.0,-47.0,39.0,-15.0,4.0
2025-07-11T14:42:28.905843,114.0,-6.0,7.0,-7.0,24.0,0.0,96.0,-27.0,-11.0,-14.0,-56.0,-63.0
2025-07-11T14:42:28.910018,70.0,38.0,40.0,24.0,5.0,-1.0,93.0,2.0,-76.0,-61.0,-8.0,25.0
2025-07-11T14:42:28.914405,60.0,54.0,-37.0,-9.0,68.0,12.0,-24.0,10.0,-45.0,6.0,14.0,38.0
2025-07-11T14:42:28.922240,50.0,-25.0,70.0,6.0,-15.0,-8.0,-39.0,-18.0,14.0,-41.0,51.0,54.0
2025-07-11T14:42:28.926570,-14.0,-14.0,-42.0,-8.0,-60.0,19.0,71.0,-50.0,-7.0,-24.0,-7.0,-25.0
2025-07-11T14:42:28.934542,63.0,-10.0,35.0,38.0,-65.0,-36.0,2.0,-85.0,22.0,-102.0,-2.0,29.0
2025-07-11T14:42:28.938640,58.0,47.0,-19.0,20.0,26.0,14.0,40.0,-84.0,-37.0,-21.0,-44.0,6.0
2025-07-11T14:42:28.946851,-38.0,-49.0,-12.0,56.0,-76.0,-52.0,32.0,46.0,14.0,-41.0,69.0,-29.0
2025-07-11T14:42:28.950926,3.0,57.0,-6.0,2.0,66.0,-53.0,108.0,60.0,-45.0,-20.0,-59.0,-21.0
2025-07-11T14:42:28.959089,5.0,74.0,-71.0,19.0,28.0,-52.0,14.0,9.0,23.0,-1.0,13.0,-24.0
2025-07-11T14:42:28.964259,14.0,14.0,-30.0,81.0,-57.0,69.0,36.0,1.0,-12.0,-27.0,-1.0,-1.0
2025-07-11T14:42:28.971332,23.0,15.0,-56.0,-20.0,10.0,-24.0,0.0,11.0,-41.0,8.0,-71.0,-66.0
2025-07-11T14:42:28.975598,16.0,43.0,-95.0,37.0,26.0,27.0,-24.0,14.0,7.0,-38.0,11.0,-22.0
2025-07-11T14:42:28.983649,-14.0,24.0,-37.0,19.0,-26.0,-42.0,33.0,50.0,33.0,-34.0,78.0,27.0
2025-07-11T14:42:28.988082,43.0,46.0,8.0,0.0,52.0,-3.0,118.0,-44.0,-6.0,-27.0,-64.0,-16.0
2025-07-11T14:42:28.995910,33.0,54.0,-56.0,6.0,-10.0,17.0,22.0,-47.0,-20.0,-95.0,-18.0,3.0
2025-07-11T14:42:29.000866,49.0,-30.0,-69.0,67.0,-7.0,-66.0,48.0,-7.0,56.0,-17.0,12.0,-16.0
2025-07-11T14:42:29.008389,112.0,14.0,-64.0,42.0,-19.0,16.0,78.0,-89.0,1.0,-41.0,-53.0,-67.0
2025-07-11T14:42:29.012463,71.0,6.0,-48.0,42.0,0.0,3.0,31.0,-34.0,37.0,-6.0,-26.0,-37.0
2025-07-11T14:42:29.020554,57.0,50.0,2.0,-27.0,-15.0,-20.0,-30.0,-59.0,20.0,-27.0,23.0,-6.0
2025-07-11T14:42:29.024728,58.0,15.0,-64.0,68.0,19.0,7.0,38.0,-35.0,-13.0,19.0,-14.0,41.0
2025-07-11T14:42:29.032637,41.0,-20.0,34.0,96.0,48.0,21.0,2.0,-66.0,7.0,0.0,3.0,-7.0
2025-07-11T14:42:29.036925,64.0,-39.0,-97.0,20.0,-6.0,-15.0,4.0,-17.0,-27.0,24.0,53.0,-5.0
2025-07-11T14:42:29.045053,56.0,-22.0,44.0,62.0,17.0,-18.0,13.0,20.0,82.0,-49.0,23.0,-29.0
2025-07-11T14:42:29.049324,120.0,5.0,88.0,105.0,-51.0,-51.0,23.0,-104.0,41.0,-27.0,29.0,22.0
2025-07-11T14:42:29.057273,49.0,-46.0,37.0,50.0,-2.0,15.0,73.0,-4.0,-3.0,18.0,-33.0,-9.0
2025-07-11T14:42:29.061682,66.0,-13.0,-61.0,52.0,-74.0,78.0,7.0,-7.0,-20.0,19.0,-12.0,-60.0
2025-07-11T14:42:29.066029,3.0,34.0,36.0,-74.0,-12.0,3.0,-1.0,-34.0,15.0,50.0,19.0,2.0
2025-07-11T14:42:29.073792,87.0,39.0,22.0,57.0,29.0,42.0,22.0,-21.0,31.0,-34.0,-32.0,-3.0
2025-07-11T14:42:29.082050,23.0,22.0,54.0,42.0,-55.0,-30.0,100.0,-49.0,-39.0,-64.0,52.0,-17.0
2025-07-11T14:42:29.086108,-11.0,20.0,-63.0,22.0,-5.0,0.0,35.0,-58.0,14.0,30.0,-10.0,-9.0
2025-07-11T14:42:29.094088,-15.0,101.0,-105.0,83.0,-38.0,-8.0,76.0,45.0,-3.0,-41.0,-66.0,-50.0
2025-07-11T14:42:29.098566,74.0,25.0,-21.0,83.0,-39.0,-13.0,40.0,-25.0,-13.0,-4.0,30.0,56.0
2025-07-11T14:42:29.102889,18.0,-24.0,-91.0,-21.0,0.0,10.0,-22.0,23.0,17.0,28.0,22.0,-48.0
2025-07-11T14:42:29.110640,50.0,43.0,-66.0,-62.0,-17.0,0.0,41.0,47.0,19.0,9.0,86.0,14.0
2025-07-11T14:42:29.116001,-5.0,6.0,-79.0,-18.0,14.0,35.0,-50.0,-17.0,2.0,-49.0,23.0,-27.0
2025-07-11T14:42:29.122861,32.0,-1.0,-79.0,66.0,4.0,32.0,56.0,72.0,4.0,4.0,9.0,69.0
2025-07-11T14:42:29.127062,35.0,8.0,-66.0,26.0,-17.0,12.0,110.0,-30.0,48.0,-10.0,16.0,11.0
2025-07-11T14:42:29.135152,38.0,76.0,-41.0,42.0,13.0,-23.0,23.0,56.0,-11.0,-24.0,-22.0,18.0
2025-07-11T14:42:29.139434,69.0,13.0,25.0,14.0,-43.0,17.0,83.0,4.0,-16.0,-15.0,23.0,-32.0
2025-07-11T14:42:29.147483,-12.0,-38.0,24.0,-27.0,-31.0,-74.0,3.0,-19.0,-23.0,-97.0,-66.0,-46.0
2025-07-11T14:42:29.151897,88.0,22.0,-12.0,39.0,12.0,-18.0,33.0,-23.0,54.0,63.0,43.0,-20.0
2025-07-11T14:42:29.159813,-1.0,-18.0,-31.0,16.0,26.0,43.0,-34.0,-6.0,-11.0,27.0,-3.0,38.0
2025-07-11T14:42:29.163893,80.0,83.0,26.0,0.0,43.0,44.0,87.0,-50.0,10.0,5.0,50.0,17.0
2025-07-11T14:42:29.171983,60.0,6.0,12.0,-13.0,29.0,13.0,32.0,-15.0,57.0,19.0,-31.0,-37.0
2025-07-11T14:42:29.176306,-42.0,48.0,-24.0,13.0,1.0,1.0,50.0,-14.0,-25.0,-56.0,9.0,21.0
2025-07-11T14:42:29.184329,-66.0,12.0,-20.0,13.0,-12.0,-69.0,3.0,-24.0,39.0,-66.0,-30.0,-13.0
2025-07-11T14:42:29.188729,-58.0,18.0,-62.0,30.0,-2.0,-8.0,21.0,-1.0,36.0,-45.0,5.0,-62.0
2025-07-11T14:42:29.196609,67.0,-21.0,34.0,-12.0,-5.0,-39.0,-4.0,6.0,-29.0,-8.0,18.0,-73.0
2025-07-11T14:42:29.200937,3.0,36.0,-74.0,65.0,15.0,-3.0,76.0,-57.0,0.0,-97.0,-21.0,-24.0
2025-07-11T14:42:29.208829,7.0,-11.0,1.0,65.0,-7.0,-5.0,27.0,-26.0,-13.0,-80.0,31.0,3.0
2025-07-11T14:42:29.213323,-4.0,28.0,8.0,47.0,4.0,3.0,17.0,-3.0,-24.0,-25.0,-55.0,-50.0
2025-07-11T14:42:29.217738,9.0,59.0,1.0,17.0,-71.0,-8.0,90.0,-8.0,-13.0,-85.0,-39.0,9.0
2025-07-11T14:42:29.225736,3.0,-13.0,-17.0,41.0,2.0,5.0,2.0,-21.0,-30.0,4.0,-48.0,-70.0
2025-07-11T14:42:29.229586,29.0,51.0,-52.0,42.0,-19.0,-37.0,61.0,-33.0,-70.0,-11.0,43.0,-28.0
2025-07-11T14:42:29.237778,36.0,86.0,-78.0,56.0,40.0,-3.0,40.0,-77.0,-45.0,-12.0,64.0,15.0
2025-07-11T14:42:29.241740,-13.0,71.0,-35.0,74.0,-36.0,-22.0,24.0,-7.0,-34.0,-43.0,-22.0,-15.0
2025-07-11T14:42:29.249916,86.0,64.0,-36.0,95.0,-3.0,26.0,101.0,38.0,39.0,-15.0,-42.0,-34.0
2025-07-11T14:42:29.253996,70.0,-33.0,-17.0,-1.0,-3.0,13.0,40.0,-46.0,-8.0,-29.0,42.0,8.0
2025-07-11T14:42:29.262220,-24.0,4.0,19.0,-32.0,16.0,2.0,91.0,8.0,-31.0,-68.0,-40.0,-8.0
2025-07-11T14:42:29.266439,45.0,19.0,-30.0,18.0,-23.0,11.0,84.0,-37.0,5.0,33.0,-11.0,-34.0
2025-07-11T14:42:29.274476,65.0,44.0,-10.0,28.0,-46.0,24.0,69.0,-14.0,41.0,-45.0,26.0,-3.0
2025-07-11T14:42:29.279280,16.0,47.0,-7.0,37.0,-48.0,-48.0,30.0,-16.0,-1.0,-77.0,-69.0,16.0
2025-07-11T14:42:29.286767,70.0,-29.0,35.0,-39.0,-48.0,-16.0,74.0,11.0,-57.0,-17.0,-24.0,13.0
2025-07-11T14:42:29.291236,37.0,-9.0,-26.0,-10.0,-72.0,-43.0,-12.0,-15.0,-5.0,-9.0,11.0,-3.0
2025-07-11T14:42:29.298990,-32.0,42.0,0.0,45.0,20.0,60.0,17.0,-31.0,-27.0,-29.0,-17.0,8.0
2025-07-11T14:42:29.303304,-2.0,55.0,11.0,14.0,24.0,-6.0,10.0,24.0,-20.0,-37.0,-27.0,-22.0
2025-07-11T14:42:29.311263,-38.0,62.0,-49.0,21.0,-5.0,-2.0,97.0,-30.0,19.0,6.0,10.0,40.0
2025-07-11T14:42:29.315492,-27.0,54.0,-3.0,-35.0,42.0,22.0,57.0,-24.0,11.0,-5.0,-45.0,-45.0
2025-07-11T14:42:29.323721,-61.0,72.0,15.0,101.0,-26.0,-10.0,71.0,-88.0,21.0,-29.0,59.0,68.0
2025-07-11T14:42:29.328157,43.0,40.0,-12.0,87.0,-11.0,-31.0,5.0,-28.0,27.0,-42.0,28.0,1.0
2025-07-11T14:42:29.335885,55.0,26.0,20.0,67.0,-1.0,-11.0,29.0,7.0,-12.0,-53.0,15.0,36.0
2025-07-11T14:42:29.340216,57.0,62.0,-9.0,59.0,16.0,38.0,21.0,9.0,-35.0,-115.0,22.0,-47.0
2025-07-11T14:42:29.348197,44.0,-6.0,-15.0,117.0,-16.0,-14.0,70.0,-27.0,-58.0,-13.0,2.0,10.0
2025-07-11T14:42:29.352375,51.0,56.0,17.0,30.0,26.0,-3.0,108.0,6.0,-8.0,9.0,-11.0,22.0
2025-07-11T14:42:29.360445,99.0,17.0,28.0,45.0,-50.0,31.0,29.0,-150.0,5.0,4.0,-53.0,0.0
2025-07-11T14:42:29.364600,57.0,15.0,8.0,35.0,61.0,58.0,-38.0,-30.0,-47.0,-41.0,-8.0,-25.0
2025-07-11T14:42:29.372702,9.0,30.0,-31.0,42.0,23.0,57.0,65.0,-39.0,-15.0,45.0,-39.0,8.0
2025-07-11T14:42:29.377141,80.0,24.0,-41.0,-60.0,41.0,13.0,120.0,-93.0,-4.0,-2.0,13.0,52.0
2025-07-11T14:42:29.385006,-17.0,-42.0,39.0,-7.0,-15.0,16.0,26.0,28.0,12.0,-31.0,6.0,-2.0
2025-07-11T14:42:29.389318,42.0,-1.0,18.0,8.0,25.0,-19.0,-15.0,-21.0,-2.0,-23.0,-42.0,-19.0
2025-07-11T14:42:29.397244,-37.0,-13.0,24.0,-13.0,-19.0,8.0,-2.0,-101.0,23.0,-16.0,-45.0,71.0
2025-07-11T14:42:29.401538,11.0,-9.0,0.0,106.0,-33.0,26.0,82.0,23.0,49.0,-42.0,-33.0,-27.0
2025-07-11T14:42:29.409448,20.0,53.0,-22.0,-28.0,15.0,23.0,21.0,1.0,23.0,2.0,46.0,-18.0
2025-07-11T14:42:29.413892,34.0,27.0,-5.0,-59.0,-2.0,31.0,88.0,-2.0,-39.0,-110.0,24.0,-19.0
2025-07-11T14:42:29.421823,1.0,48.0,-55.0,59.0,23.0,-18.0,82.0,64.0,33.0,-24.0,-4.0,21.0
2025-07-11T14:42:29.426157,0.0,20.0,-47.0,116.0,19.0,25.0,21.0,-48.0,35.0,44.0,-9.0,-7.0
2025-07-11T14:42:29.434085,8.0,79.0,-13.0,40.0,41.0,-3.0,30.0,-60.0,10.0,12.0,9.0,21.0
2025-07-11T14:42:29.438894,34.0,11.0,-9.0,11.0,11.0,-20.0,56.0,-32.0,84.0,10.0,59.0,-16.0
2025-07-11T14:42:29.446384,19.0,66.0,18.0,-4.0,-31.0,10.0,0.0,-16.0,-73.0,-56.0,21.0,-37.0
2025-07-11T14:42:29.450627,29.0,7.0,-22.0,39.0,4.0,72.0,29.0,18.0,12.0,-52.0,25.0,-56.0
2025-07-11T14:42:29.454680,68.0,133.0,-9.0,12.0,44.0,63.0,46.0,-76.0,17.0,7.0,24.0,35.0
2025-07-11T14:42:29.462998,8.0,48.0,21.0,65.0,68.0,-3.0,23.0,39.0,33.0,19.0,-47.0,-51.0
2025-07-11T14:42:29.467914,-6.0,45.0,-86.0,52.0,-6.0,31.0,70.0,27.0,40.0,-79.0,-33.0,-34.0
2025-07-11T14:42:29.475220,16.0,38.0,-17.0,46.0,-39.0,-11.0,60.0,-24.0,-22.0,-24.0,-13.0,14.0
2025-07-11T14:42:29.479598,7.0,58.0,-111.0,28.0,-22.0,8.0,52.0,-109.0,75.0,-71.0,-53.0,-53.0
2025-07-11T14:42:29.487969,26.0,28.0,-29.0,52.0,15.0,14.0,46.0,13.0,5.0,-33.0,-34.0,-2.0
2025-07-11T14:42:29.491543,12.0,17.0,7.0,82.0,16.0,75.0,23.0,-34.0,-2.0,-31.0,-61.0,-65.0
2025-07-11T14:42:29.500297,-65.0,8.0,6.0,38.0,-1.0,-19.0,-36.0,-20.0,-10.0,-17.0,-5.0,19.0
2025-07-11T14:42:29.504554,30.0,67.0,35.0,55.0,30.0,44.0,-45.0,37.0,27.0,-13.0,38.0,-11.0
2025-07-11T14:42:29.512402,15.0,50.0,-71.0,20.0,-17.0,-14.0,53.0,-27.0,-17.0,-40.0,3.0,-8.0
2025-07-11T14:42:29.516974,37.0,28.0,-53.0,52.0,-48.0,-10.0,24.0,0.0,-80.0,-8.0,28.0,20.0
2025-07-11T14:42:29.524334,75.0,92.0,-42.0,26.0,9.0,53.0,76.0,-5.0,-16.0,-10.0,45.0,-64.0
2025-07-11T14:42:29.528661,78.0,52.0,-50.0,-1.0,25.0,-20.0,79.0,-31.0,5.0,-85.0,22.0,51.0
2025-07-11T14:42:29.536571,21.0,79.0,-61.0,-12.0,-22.0,27.0,38.0,-14.0,-7.0,3.0,37.0,24.0
2025-07-11T14:42:29.540981,113.0,53.0,-25.0,-27.0,52.0,5.0,94.0,-22.0,6.0,-80.0,61.0,-68.0
2025-07-11T14:42:29.548863,82.0,-37.0,-46.0,56.0,-40.0,33.0,61.0,-43.0,-25.0,-42.0,-44.0,-70.0
2025-07-11T14:42:29.553100,43.0,-34.0,-15.0,-20.0,-14.0,-20.0,67.0,-16.0,14.0,-5.0,-34.0,-7.0
2025-07-11T14:42:29.561125,0.0,28.0,1.0,106.0,36.0,5.0,19.0,-79.0,31.0,-6.0,-71.0,-67.0
2025-07-11T14:42:29.565482,36.0,-12.0,46.0,-2.0,41.0,24.0,9.0,-51.0,-4.0,15.0,22.0,-58.0
2025-07-11T14:42:29.573548,8.0,15.0,-40.0,75.0,-27.0,-21.0,51.0,-5.0,-32.0,-6.0,0.0,-5.0
2025-07-11T14:42:29.577747,20.0,0.0,0.0,65.0,52.0,8.0,59.0,-111.0,49.0,-37.0,-48.0,-53.0
2025-07-11T14:42:29.585716,17.0,36.0,-10.0,88.0,31.0,20.0,111.0,-33.0,22.0,-7.0,-26.0,-37.0
2025-07-11T14:42:29.589976,32.0,-19.0,-27.0,-12.0,-30.0,40.0,22.0,-35.0,-15.0,-26.0,-5.0,46.0
2025-07-11T14:42:29.597998,-9.0,23.0,-16.0,-22.0,-24.0,2.0,34.0,-6.0,-9.0,-36.0,-38.0,-7.0
2025-07-11T14:42:29.602155,-3.0,-3.0,63.0,35.0,-6.0,77.0,36.0,-13.0,-19.0,-32.0,-76.0,46.0
2025-07-11T14:42:29.610210,51.0,90.0,-51.0,30.0,-26.0,8.0,55.0,-5.0,30.0,-36.0,-114.0,13.0
2025-07-11T14:42:29.614495,28.0,11.0,-71.0,39.0,-18.0,37.0,47.0,-126.0,-16.0,-5.0,-20.0,2.0
2025-07-11T14:42:29.622567,17.0,103.0,-46.0,-26.0,52.0,71.0,21.0,27.0,-21.0,31.0,-17.0,21.0
2025-07-11T14:42:29.626856,-61.0,34.0,0.0,12.0,-17.0,-17.0,89.0,-35.0,80.0,7.0,39.0,-35.0
2025-07-11T14:42:29.634807,42.0,27.0,-28.0,76.0,-26.0,14.0,93.0,-4.0,57.0,-41.0,6.0,-55.0
2025-07-11T14:42:29.639326,57.0,117.0,-70.0,76.0,-12.0,-22.0,34.0,-55.0,50.0,31.0,19.0,-55.0
2025-07-11T14:42:29.643330,35.0,16.0,-29.0,4.0,9.0,8.0,5.0,33.0,-1.0,5.0,-4.0,28.0
2025-07-11T14:42:29.651298,10.0,25.0,-92.0,51.0,51.0,11.0,62.0,-12.0,5.0,-108.0,42.0,-1.0
2025-07-11T14:42:29.655873,83.0,64.0,-74.0,29.0,-31.0,19.0,-16.0,19.0,23.0,67.0,-8.0,-22.0
2025-07-11T14:42:29.663574,87.0,54.0,-90.0,-17.0,28.0,-69.0,-1.0,-33.0,80.0,-23.0,-15.0,-19.0
2025-07-11T14:42:29.668856,57.0,20.0,-16.0,-32.0,20.0,-49.0,-36.0,3.0,-8.0,4.0,-14.0,-21.0
2025-07-11T14:42:29.676423,16.0,55.0,-73.0,-10.0,63.0,-56.0,71.0,22.0,0.0,30.0,-64.0,6.0
2025-07-11T14:42:29.680677,96.0,73.0,-21.0,55.0,-11.0,-6.0,-9.0,14.0,52.0,-14.0,22.0,1.0
2025-07-11T14:42:29.688214,58.0,3.0,-4.0,19.0,-23.0,23.0,68.0,4.0,-74.0,-12.0,-47.0,48.0
2025-07-11T14:42:29.692430,27.0,86.0,37.0,47.0,-7.0,7.0,-35.0,-13.0,-12.0,23.0,-16.0,5.0
2025-07-11T14:42:29.700399,-33.0,67.0,-56.0,26.0,26.0,28.0,-20.0,-15.0,13.0,33.0,2.0,13.0
2025-07-11T14:42:29.704679,28.0,-10.0,-18.0,41.0,-14.0,-23.0,96.0,-1.0,-13.0,-13.0,-53.0,-1.0
2025-07-11T14:42:29.712914,-41.0,3.0,-120.0,66.0,12.0,-13.0,96.0,-31.0,-55.0,-66.0,22.0,-8.0
2025-07-11T14:42:29.716879,51.0,-5.0,-51.0,52.0,3.0,-58.0,83.0,-1.0,25.0,-19.0,23.0,-22.0
2025-07-11T14:42:29.725024,80.0,28.0,-25.0,37.0,31.0,15.0,-43.0,-104.0,4.0,-42.0,22.0,-37.0
2025-07-11T14:42:29.729311,30.0,50.0,-66.0,-30.0,15.0,43.0,28.0,10.0,-17.0,-3.0,4.0,22.0
2025-07-11T14:42:29.737219,21.0,-45.0,-6.0,54.0,21.0,56.0,22.0,-38.0,2.0,-60.0,43.0,22.0
2025-07-11T14:42:29.741457,-40.0,8.0,28.0,-20.0,75.0,-9.0,52.0,-41.0,79.0,-48.0,-54.0,18.0
2025-07-11T14:42:29.749518,58.0,-1.0,-7.0,23.0,100.0,0.0,35.0,8.0,-16.0,36.0,22.0,50.0
2025-07-11T14:42:29.754025,49.0,10.0,17.0,-27.0,-49.0,27.0,-32.0,-34.0,7.0,-14.0,-64.0,-49.0
2025-07-11T14:42:29.761800,28.0,-62.0,55.0,39.0,-5.0,-9.0,32.0,3.0,-2.0,-45.0,-19.0,19.0
2025-07-11T14:42:29.766044,-26.0,27.0,-24.0,3.0,45.0,12.0,22.0,46.0,-13.0,-8.0,25.0,0.0
2025-07-11T14:42:29.774079,-56.0,43.0,18.0,39.0,30.0,36.0,-4.0,12.0,37.0,7.0,-20.0,-8.0
2025-07-11T14:42:29.778279,-7.0,-80.0,32.0,79.0,40.0,74.0,7.0,-3.0,-41.0,7.0,-33.0,45.0
2025-07-11T14:42:29.786407,13.0,10.0,-3.0,15.0,43.0,-20.0,58.0,-39.0,-28.0,-5.0,-37.0,-51.0
2025-07-11T14:42:29.790689,59.0,7.0,-21.0,43.0,-33.0,-23.0,37.0,67.0,-50.0,-29.0,23.0,13.0
2025-07-11T14:42:29.794891,-1.0,44.0,-58.0,-2.0,3.0,-6.0,16.0,-70.0,18.0,-32.0,-21.0,22.0
2025-07-11T14:42:29.802887,-45.0,60.0,21.0,73.0,-28.0,8.0,59.0,-35.0,-24.0,-2.0,18.0,-4.0
2025-07-11T14:42:29.806900,52.0,79.0,-28.0,76.0,-6.0,55.0,60.0,-32.0,10.0,-73.0,-64.0,8.0
2025-07-11T14:42:29.815059,-56.0,46.0,10.0,-6.0,-24.0,0.0,-35.0,-9.0,-42.0,-25.0,2.0,-15.0
