timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:48:27.037093,-48.0,-8.0,-16.0,46.0,49.0,-73.0,23.0,66.0,38.0,-34.0,11.0,-29.0
2025-07-11T14:48:27.041200,-34.0,22.0,7.0,5.0,-52.0,-48.0,-10.0,-39.0,-10.0,-16.0,-6.0,-39.0
2025-07-11T14:48:27.049488,-36.0,33.0,-52.0,4.0,-27.0,-6.0,-32.0,28.0,1.0,-41.0,44.0,-70.0
2025-07-11T14:48:27.053528,-36.0,47.0,-40.0,15.0,3.0,-48.0,8.0,-48.0,-8.0,-5.0,20.0,-52.0
2025-07-11T14:48:27.062193,12.0,69.0,-38.0,-47.0,-38.0,38.0,-12.0,-22.0,-14.0,-46.0,33.0,23.0
2025-07-11T14:48:27.066184,44.0,-23.0,-22.0,-13.0,59.0,-13.0,-32.0,26.0,6.0,-71.0,64.0,-46.0
2025-07-11T14:48:27.073887,26.0,-13.0,-36.0,-25.0,10.0,-32.0,-9.0,0.0,12.0,-21.0,30.0,-34.0
2025-07-11T14:48:27.079584,32.0,-35.0,66.0,9.0,-7.0,-62.0,57.0,-26.0,-69.0,-4.0,52.0,-63.0
2025-07-11T14:48:27.086208,-6.0,-57.0,29.0,-50.0,-6.0,-69.0,-24.0,-18.0,12.0,-23.0,49.0,-1.0
2025-07-11T14:48:27.090405,47.0,-55.0,-56.0,-57.0,-17.0,-38.0,-7.0,-36.0,-39.0,0.0,40.0,-10.0
2025-07-11T14:48:27.098545,-18.0,-21.0,-21.0,-5.0,6.0,-18.0,-9.0,10.0,-30.0,9.0,-9.0,30.0
2025-07-11T14:48:27.102698,-18.0,50.0,26.0,-62.0,6.0,-36.0,-55.0,-9.0,-15.0,-21.0,-8.0,-29.0
2025-07-11T14:48:27.110795,-49.0,50.0,26.0,-15.0,-51.0,28.0,44.0,57.0,-73.0,-66.0,44.0,-52.0
2025-07-11T14:48:27.115008,3.0,-29.0,-54.0,-15.0,7.0,2.0,26.0,-14.0,-41.0,-14.0,29.0,20.0
2025-07-11T14:48:27.122991,-70.0,49.0,-14.0,29.0,-5.0,-38.0,9.0,-73.0,39.0,-47.0,18.0,-85.0
2025-07-11T14:48:27.127635,11.0,8.0,-65.0,-52.0,19.0,-2.0,10.0,35.0,45.0,-7.0,64.0,-41.0
2025-07-11T14:48:27.135331,4.0,-4.0,-84.0,5.0,-48.0,-45.0,39.0,22.0,-33.0,-42.0,-8.0,-31.0
2025-07-11T14:48:27.139781,-72.0,61.0,-72.0,-60.0,-8.0,-29.0,4.0,-15.0,-3.0,8.0,29.0,-30.0
2025-07-11T14:48:27.147580,23.0,56.0,-8.0,-45.0,-37.0,-6.0,-58.0,67.0,51.0,-25.0,42.0,21.0
2025-07-11T14:48:27.151958,74.0,50.0,7.0,15.0,17.0,-67.0,48.0,26.0,13.0,-61.0,31.0,2.0
2025-07-11T14:48:27.159965,26.0,50.0,-39.0,-39.0,-4.0,-13.0,-21.0,-9.0,5.0,-60.0,88.0,27.0
2025-07-11T14:48:27.164075,22.0,35.0,-78.0,1.0,17.0,-17.0,15.0,28.0,-43.0,-51.0,91.0,-11.0
2025-07-11T14:48:27.172068,20.0,-20.0,20.0,-65.0,-53.0,-14.0,20.0,-13.0,44.0,-75.0,31.0,-26.0
2025-07-11T14:48:27.176924,6.0,0.0,13.0,35.0,-55.0,-20.0,-8.0,-38.0,-32.0,-20.0,23.0,1.0
2025-07-11T14:48:27.180522,7.0,-55.0,19.0,19.0,25.0,15.0,60.0,-3.0,3.0,-25.0,61.0,11.0
2025-07-11T14:48:27.188781,-41.0,-80.0,-16.0,-32.0,11.0,0.0,12.0,-29.0,7.0,-14.0,67.0,-28.0
2025-07-11T14:48:27.192838,-40.0,31.0,31.0,-35.0,28.0,22.0,-30.0,-13.0,-10.0,26.0,98.0,11.0
2025-07-11T14:48:27.201159,-32.0,49.0,-39.0,4.0,25.0,-60.0,-24.0,-69.0,-38.0,-75.0,-34.0,-50.0
2025-07-11T14:48:27.204987,54.0,72.0,-3.0,27.0,-61.0,-108.0,41.0,-51.0,-14.0,5.0,24.0,-17.0
2025-07-11T14:48:27.213374,-5.0,26.0,-18.0,-50.0,-57.0,-43.0,-72.0,11.0,-4.0,-49.0,21.0,-77.0
2025-07-11T14:48:27.217325,17.0,-16.0,17.0,-27.0,-69.0,-23.0,-44.0,-9.0,48.0,-25.0,82.0,20.0
2025-07-11T14:48:27.225970,-19.0,44.0,31.0,-37.0,4.0,-13.0,-9.0,-34.0,-5.0,-7.0,-48.0,-46.0
2025-07-11T14:48:27.229565,42.0,-48.0,58.0,3.0,8.0,-30.0,-29.0,-30.0,31.0,-16.0,62.0,41.0
2025-07-11T14:48:27.237817,-10.0,-100.0,-61.0,-31.0,34.0,-38.0,-56.0,35.0,-24.0,-10.0,33.0,-48.0
2025-07-11T14:48:27.242103,-37.0,-10.0,33.0,1.0,-28.0,-47.0,-101.0,35.0,-45.0,-67.0,-8.0,-31.0
2025-07-11T14:48:27.250171,14.0,29.0,-42.0,6.0,-11.0,3.0,22.0,35.0,4.0,42.0,-16.0,9.0
2025-07-11T14:48:27.254185,40.0,28.0,-12.0,7.0,32.0,-33.0,-3.0,44.0,-15.0,1.0,70.0,-90.0
2025-07-11T14:48:27.262262,-21.0,120.0,-31.0,19.0,-66.0,15.0,-60.0,15.0,-42.0,-52.0,6.0,-45.0
2025-07-11T14:48:27.266566,14.0,107.0,-45.0,37.0,16.0,-13.0,39.0,25.0,-4.0,27.0,115.0,9.0
2025-07-11T14:48:27.274636,70.0,3.0,-42.0,-85.0,-23.0,45.0,25.0,29.0,30.0,1.0,33.0,33.0
2025-07-11T14:48:27.278891,62.0,-22.0,32.0,-80.0,-89.0,-24.0,20.0,-47.0,-38.0,63.0,34.0,-30.0
2025-07-11T14:48:27.287091,-16.0,-89.0,-15.0,7.0,-3.0,-93.0,-46.0,-19.0,-23.0,-30.0,14.0,9.0
2025-07-11T14:48:27.291317,38.0,17.0,31.0,-19.0,-17.0,-71.0,21.0,-24.0,-1.0,12.0,21.0,-27.0
2025-07-11T14:48:27.299325,-6.0,91.0,62.0,12.0,-17.0,-73.0,15.0,-57.0,31.0,-22.0,79.0,-2.0
2025-07-11T14:48:27.303567,20.0,54.0,-45.0,-65.0,-58.0,3.0,-5.0,-75.0,-7.0,-64.0,35.0,-36.0
2025-07-11T14:48:27.311449,26.0,-16.0,-79.0,-52.0,-9.0,-29.0,0.0,6.0,56.0,-19.0,41.0,18.0
2025-07-11T14:48:27.315681,-39.0,89.0,6.0,-36.0,-12.0,18.0,25.0,-15.0,-21.0,-22.0,-3.0,-80.0
2025-07-11T14:48:27.323722,-13.0,52.0,-70.0,-49.0,-12.0,-71.0,3.0,-32.0,22.0,-53.0,70.0,-29.0
2025-07-11T14:48:27.328028,10.0,13.0,-56.0,-85.0,-18.0,-27.0,35.0,-12.0,71.0,-65.0,64.0,-12.0
2025-07-11T14:48:27.336098,0.0,-27.0,-62.0,21.0,47.0,-23.0,28.0,15.0,11.0,-39.0,40.0,-7.0
2025-07-11T14:48:27.340729,-12.0,9.0,-46.0,32.0,-50.0,-39.0,66.0,-23.0,17.0,1.0,26.0,19.0
2025-07-11T14:48:27.348301,31.0,-67.0,-33.0,10.0,-36.0,-43.0,91.0,-27.0,20.0,-30.0,49.0,-51.0
2025-07-11T14:48:27.352636,10.0,-14.0,-4.0,-11.0,-35.0,-20.0,-1.0,-20.0,19.0,-62.0,48.0,-32.0
2025-07-11T14:48:27.360508,-10.0,30.0,-15.0,-52.0,8.0,-35.0,-74.0,-30.0,24.0,-25.0,46.0,-8.0
2025-07-11T14:48:27.365441,-8.0,79.0,-33.0,-37.0,48.0,-32.0,-5.0,-44.0,-51.0,-56.0,-14.0,8.0
2025-07-11T14:48:27.372809,46.0,30.0,-56.0,34.0,35.0,-70.0,-35.0,-54.0,9.0,-69.0,33.0,12.0
2025-07-11T14:48:27.377317,-18.0,-91.0,-67.0,-5.0,-54.0,-30.0,-39.0,-1.0,1.0,-40.0,32.0,-44.0
2025-07-11T14:48:27.385105,56.0,8.0,-28.0,-65.0,-90.0,32.0,-58.0,1.0,23.0,-3.0,84.0,-29.0
2025-07-11T14:48:27.389368,67.0,-11.0,-78.0,2.0,-16.0,10.0,-14.0,-46.0,-13.0,-22.0,60.0,-98.0
2025-07-11T14:48:27.393542,64.0,6.0,8.0,-113.0,-19.0,7.0,-45.0,29.0,22.0,-25.0,53.0,-24.0
2025-07-11T14:48:27.401778,-32.0,-19.0,85.0,-46.0,10.0,20.0,-52.0,-26.0,23.0,-42.0,78.0,-41.0
2025-07-11T14:48:27.409692,-21.0,46.0,-12.0,3.0,63.0,-119.0,-55.0,-93.0,23.0,-69.0,85.0,-36.0
2025-07-11T14:48:27.413875,-40.0,38.0,71.0,-33.0,38.0,4.0,14.0,-26.0,34.0,-13.0,55.0,-39.0
2025-07-11T14:48:27.421931,42.0,111.0,25.0,26.0,-10.0,-53.0,-20.0,-33.0,-13.0,-77.0,91.0,-5.0
2025-07-11T14:48:27.426381,40.0,-19.0,-36.0,35.0,-30.0,7.0,-23.0,53.0,32.0,-42.0,41.0,26.0
2025-07-11T14:48:27.434156,-6.0,-58.0,108.0,-45.0,-22.0,-25.0,-42.0,55.0,0.0,-113.0,31.0,-49.0
2025-07-11T14:48:27.438481,15.0,-27.0,80.0,-1.0,7.0,-17.0,-15.0,-11.0,-45.0,-66.0,43.0,-29.0
2025-07-11T14:48:27.442964,-22.0,-42.0,27.0,-50.0,-6.0,-43.0,-31.0,5.0,3.0,-3.0,66.0,-56.0
2025-07-11T14:48:27.450883,-34.0,31.0,3.0,-67.0,-57.0,-65.0,3.0,-11.0,13.0,-57.0,45.0,12.0
2025-07-11T14:48:27.456052,-36.0,-55.0,-13.0,14.0,-44.0,16.0,-38.0,60.0,-11.0,-31.0,44.0,-56.0
2025-07-11T14:48:27.463099,-16.0,23.0,3.0,-11.0,-13.0,-42.0,-49.0,36.0,23.0,-51.0,73.0,-5.0
2025-07-11T14:48:27.467242,-9.0,28.0,-118.0,21.0,-61.0,-20.0,-26.0,18.0,-1.0,-63.0,10.0,-11.0
2025-07-11T14:48:27.475492,5.0,81.0,-38.0,-70.0,-44.0,40.0,20.0,-43.0,-43.0,23.0,36.0,-40.0
2025-07-11T14:48:27.479845,37.0,-35.0,-68.0,-5.0,-79.0,-12.0,61.0,-82.0,-37.0,-48.0,104.0,6.0
2025-07-11T14:48:27.487548,20.0,-19.0,26.0,-8.0,-5.0,-3.0,-36.0,20.0,7.0,-27.0,42.0,-90.0
2025-07-11T14:48:27.492455,80.0,-29.0,45.0,23.0,-6.0,-98.0,-10.0,21.0,14.0,-27.0,45.0,3.0
2025-07-11T14:48:27.499850,47.0,2.0,57.0,-1.0,-3.0,-33.0,28.0,-12.0,12.0,-23.0,5.0,-53.0
2025-07-11T14:48:27.504451,58.0,-16.0,-24.0,5.0,-16.0,-47.0,-26.0,-67.0,10.0,-46.0,40.0,22.0
2025-07-11T14:48:27.512158,-41.0,-32.0,-21.0,50.0,-32.0,-1.0,1.0,3.0,47.0,-81.0,60.0,18.0
2025-07-11T14:48:27.517146,-34.0,28.0,-2.0,-45.0,20.0,8.0,-57.0,10.0,3.0,-62.0,74.0,-27.0
2025-07-11T14:48:27.524437,11.0,-55.0,46.0,-67.0,-16.0,-7.0,1.0,6.0,5.0,-10.0,41.0,-45.0
2025-07-11T14:48:27.528675,59.0,-10.0,-2.0,-39.0,53.0,-32.0,39.0,-56.0,18.0,-62.0,41.0,34.0
2025-07-11T14:48:27.536726,-8.0,32.0,31.0,-48.0,2.0,-83.0,-20.0,-79.0,58.0,-35.0,-7.0,-21.0
2025-07-11T14:48:27.541093,-9.0,74.0,27.0,-55.0,23.0,-54.0,-37.0,-71.0,17.0,-52.0,21.0,12.0
2025-07-11T14:48:27.549002,-55.0,13.0,-71.0,-9.0,-18.0,-54.0,-98.0,-18.0,3.0,-8.0,49.0,25.0
2025-07-11T14:48:27.553216,-55.0,37.0,-14.0,-16.0,-29.0,-12.0,-24.0,-4.0,64.0,4.0,64.0,14.0
2025-07-11T14:48:27.561302,-5.0,93.0,-14.0,-44.0,-94.0,-29.0,-77.0,-14.0,32.0,-23.0,40.0,-34.0
2025-07-11T14:48:27.565608,-10.0,78.0,-24.0,-9.0,-40.0,-1.0,2.0,103.0,-45.0,-13.0,15.0,-51.0
2025-07-11T14:48:27.573531,70.0,-13.0,-33.0,-35.0,-105.0,0.0,-28.0,-41.0,18.0,-40.0,57.0,-27.0
2025-07-11T14:48:27.577774,21.0,-10.0,28.0,-21.0,-43.0,29.0,-34.0,22.0,-71.0,-45.0,15.0,15.0
2025-07-11T14:48:27.585881,19.0,-43.0,51.0,-47.0,-60.0,-59.0,2.0,-18.0,-65.0,60.0,9.0,-17.0
2025-07-11T14:48:27.590081,-20.0,77.0,35.0,7.0,-7.0,-36.0,-72.0,-73.0,60.0,-21.0,58.0,-20.0
2025-07-11T14:48:27.594645,-33.0,48.0,62.0,2.0,-50.0,-9.0,-5.0,5.0,0.0,-46.0,17.0,-35.0
2025-07-11T14:48:27.602322,21.0,45.0,-14.0,-19.0,-37.0,-38.0,-13.0,-6.0,-12.0,-2.0,11.0,46.0
2025-07-11T14:48:27.610440,-46.0,35.0,-52.0,-42.0,-44.0,25.0,-3.0,-10.0,-52.0,-113.0,88.0,61.0
2025-07-11T14:48:27.614813,93.0,94.0,-50.0,-32.0,22.0,-22.0,-34.0,-62.0,-43.0,-25.0,-26.0,13.0
2025-07-11T14:48:27.618868,41.0,25.0,-75.0,-31.0,99.0,14.0,-15.0,49.0,-45.0,9.0,6.0,34.0
2025-07-11T14:48:27.626917,2.0,52.0,-87.0,-10.0,54.0,37.0,16.0,-13.0,1.0,-10.0,11.0,49.0
2025-07-11T14:48:27.631017,78.0,-67.0,-96.0,-58.0,48.0,-4.0,10.0,54.0,35.0,31.0,-23.0,29.0
2025-07-11T14:48:27.639293,74.0,-68.0,33.0,-51.0,-10.0,-39.0,5.0,19.0,6.0,59.0,-18.0,45.0
2025-07-11T14:48:27.643396,50.0,36.0,4.0,13.0,37.0,-14.0,14.0,-13.0,-3.0,35.0,-20.0,-19.0
2025-07-11T14:48:27.651435,-17.0,-17.0,11.0,31.0,8.0,-116.0,24.0,-11.0,-33.0,-30.0,-77.0,21.0
2025-07-11T14:48:27.656508,10.0,92.0,39.0,0.0,-16.0,-38.0,-17.0,25.0,-2.0,3.0,35.0,49.0
2025-07-11T14:48:27.663638,-17.0,28.0,-4.0,-30.0,-50.0,18.0,88.0,39.0,46.0,-2.0,-39.0,97.0
2025-07-11T14:48:27.668713,19.0,82.0,29.0,-29.0,-34.0,-9.0,4.0,-13.0,-51.0,-2.0,-11.0,59.0
2025-07-11T14:48:27.675962,-29.0,21.0,49.0,-69.0,47.0,-5.0,11.0,-15.0,-10.0,52.0,17.0,-25.0
2025-07-11T14:48:27.680575,-40.0,60.0,7.0,18.0,16.0,-1.0,15.0,62.0,-6.0,19.0,-57.0,2.0
2025-07-11T14:48:27.688375,-30.0,73.0,16.0,-29.0,30.0,-31.0,89.0,-11.0,-36.0,-31.0,-47.0,35.0
2025-07-11T14:48:27.692491,66.0,3.0,-83.0,2.0,-61.0,-59.0,-12.0,-22.0,-45.0,12.0,-8.0,29.0
2025-07-11T14:48:27.700531,32.0,70.0,-30.0,76.0,-46.0,0.0,48.0,9.0,-53.0,12.0,-18.0,72.0
2025-07-11T14:48:27.704952,74.0,35.0,-48.0,29.0,63.0,-6.0,-9.0,-19.0,-35.0,4.0,1.0,23.0
2025-07-11T14:48:27.712862,57.0,36.0,-28.0,-33.0,1.0,-7.0,0.0,-11.0,-48.0,45.0,-29.0,61.0
2025-07-11T14:48:27.717083,57.0,42.0,-58.0,12.0,-15.0,14.0,-34.0,-63.0,-44.0,55.0,-4.0,35.0
2025-07-11T14:48:27.725232,58.0,-34.0,15.0,-15.0,9.0,-49.0,40.0,-35.0,3.0,49.0,-41.0,-27.0
2025-07-11T14:48:27.729335,32.0,-49.0,10.0,-103.0,-61.0,-6.0,54.0,-37.0,67.0,-32.0,36.0,88.0
2025-07-11T14:48:27.737455,-13.0,-18.0,53.0,-54.0,78.0,-49.0,74.0,-14.0,35.0,55.0,5.0,44.0
2025-07-11T14:48:27.741683,91.0,90.0,-3.0,-28.0,3.0,-18.0,-8.0,-84.0,7.0,42.0,-6.0,4.0
2025-07-11T14:48:27.749626,-46.0,12.0,-44.0,7.0,77.0,-76.0,0.0,51.0,1.0,56.0,-13.0,-52.0
2025-07-11T14:48:27.753963,21.0,78.0,3.0,17.0,-15.0,-11.0,19.0,-23.0,-9.0,66.0,62.0,0.0
2025-07-11T14:48:27.761971,-12.0,14.0,-21.0,-45.0,-54.0,-35.0,11.0,-1.0,-39.0,-9.0,-19.0,-39.0
2025-07-11T14:48:27.766155,-1.0,8.0,-107.0,-33.0,-47.0,-5.0,-52.0,-21.0,-5.0,35.0,58.0,17.0
2025-07-11T14:48:27.770312,-16.0,15.0,-37.0,45.0,-9.0,-53.0,12.0,42.0,4.0,-63.0,-55.0,10.0
2025-07-11T14:48:27.778419,46.0,36.0,-49.0,-72.0,-73.0,7.0,-15.0,43.0,9.0,10.0,49.0,-32.0
2025-07-11T14:48:27.786646,24.0,-34.0,-32.0,-82.0,94.0,38.0,33.0,-10.0,73.0,-17.0,-14.0,-14.0
2025-07-11T14:48:27.790886,2.0,-36.0,43.0,-79.0,-78.0,-29.0,24.0,-69.0,15.0,-52.0,94.0,10.0
2025-07-11T14:48:27.794966,7.0,-31.0,13.0,45.0,2.0,-91.0,82.0,18.0,33.0,-40.0,-17.0,-63.0
2025-07-11T14:48:27.802937,-6.0,-13.0,66.0,34.0,-21.0,-78.0,-8.0,27.0,-17.0,-41.0,103.0,-7.0
2025-07-11T14:48:27.807481,-52.0,-67.0,37.0,-12.0,-55.0,27.0,44.0,14.0,22.0,-21.0,-27.0,-52.0
2025-07-11T14:48:27.815273,2.0,103.0,-115.0,-106.0,-69.0,-16.0,-46.0,-28.0,20.0,-7.0,8.0,-12.0
2025-07-11T14:48:27.819732,-15.0,67.0,-5.0,-19.0,-4.0,-19.0,-65.0,10.0,-38.0,-26.0,-38.0,11.0
2025-07-11T14:48:27.827551,97.0,24.0,-70.0,-95.0,-25.0,-69.0,-3.0,22.0,-51.0,-38.0,-16.0,-3.0
2025-07-11T14:48:27.832052,8.0,-8.0,17.0,-51.0,44.0,-15.0,-59.0,-2.0,-16.0,-24.0,15.0,-16.0
2025-07-11T14:48:27.839785,27.0,-10.0,1.0,13.0,32.0,-43.0,-21.0,-2.0,-18.0,-22.0,28.0,-34.0
2025-07-11T14:48:27.844844,59.0,12.0,7.0,-6.0,7.0,2.0,4.0,29.0,-11.0,-38.0,45.0,-13.0
2025-07-11T14:48:27.852152,4.0,-68.0,32.0,57.0,-18.0,-10.0,-37.0,40.0,-13.0,-8.0,65.0,14.0
2025-07-11T14:48:27.857072,-38.0,55.0,-3.0,-25.0,5.0,-26.0,31.0,5.0,6.0,-5.0,24.0,-25.0
2025-07-11T14:48:27.864320,-45.0,-72.0,6.0,-13.0,31.0,-3.0,-32.0,-15.0,12.0,-23.0,65.0,13.0
2025-07-11T14:48:27.868722,-73.0,88.0,-34.0,0.0,22.0,-9.0,-62.0,45.0,11.0,-1.0,61.0,8.0
2025-07-11T14:48:27.876587,37.0,9.0,42.0,-18.0,-8.0,-14.0,10.0,-68.0,-28.0,-58.0,26.0,-53.0
2025-07-11T14:48:27.881326,-2.0,-9.0,-78.0,-19.0,-26.0,-21.0,-43.0,-42.0,62.0,-15.0,1.0,10.0
2025-07-11T14:48:27.889108,42.0,69.0,-115.0,-58.0,-21.0,-104.0,-22.0,-44.0,-5.0,-7.0,24.0,-12.0
2025-07-11T14:48:27.893405,71.0,31.0,-18.0,-35.0,-44.0,-65.0,-54.0,-14.0,-22.0,-62.0,1.0,-35.0
2025-07-11T14:48:27.901143,6.0,-11.0,-59.0,35.0,-25.0,-53.0,8.0,29.0,-14.0,-37.0,71.0,-44.0
2025-07-11T14:48:27.905433,48.0,3.0,40.0,-18.0,5.0,-17.0,-70.0,12.0,-12.0,44.0,45.0,27.0
2025-07-11T14:48:27.913415,-35.0,-14.0,17.0,6.0,-58.0,4.0,-22.0,13.0,47.0,-47.0,-4.0,27.0
2025-07-11T14:48:27.917838,-44.0,-45.0,-36.0,-39.0,10.0,-13.0,-22.0,46.0,-21.0,12.0,29.0,-92.0
2025-07-11T14:48:27.925839,7.0,68.0,59.0,-6.0,-35.0,-70.0,-57.0,62.0,-49.0,-50.0,33.0,10.0
2025-07-11T14:48:27.930029,20.0,83.0,28.0,-20.0,65.0,1.0,-33.0,18.0,-5.0,-47.0,65.0,31.0
2025-07-11T14:48:27.938057,-22.0,94.0,-56.0,-44.0,-26.0,-46.0,-115.0,49.0,27.0,-79.0,35.0,14.0
2025-07-11T14:48:27.942273,-20.0,77.0,-44.0,44.0,-33.0,18.0,7.0,14.0,48.0,-38.0,52.0,-56.0
2025-07-11T14:48:27.950325,93.0,28.0,-63.0,-13.0,-57.0,53.0,4.0,29.0,29.0,46.0,70.0,-35.0
2025-07-11T14:48:27.954631,40.0,-16.0,73.0,-14.0,-14.0,-24.0,-32.0,-40.0,-27.0,-107.0,2.0,-24.0
2025-07-11T14:48:27.962626,-1.0,5.0,10.0,-108.0,-10.0,-53.0,-35.0,2.0,0.0,-22.0,96.0,31.0
2025-07-11T14:48:27.966845,5.0,28.0,8.0,-48.0,39.0,-17.0,-15.0,5.0,19.0,-56.0,33.0,-71.0
2025-07-11T14:48:27.975054,-13.0,31.0,-12.0,-39.0,17.0,-10.0,37.0,-48.0,-2.0,1.0,71.0,-40.0
2025-07-11T14:48:27.979182,9.0,-17.0,-11.0,27.0,-38.0,-89.0,19.0,-36.0,-42.0,4.0,2.0,-60.0
2025-07-11T14:48:27.983309,-44.0,44.0,-16.0,25.0,24.0,9.0,-27.0,59.0,-85.0,-43.0,79.0,33.0
2025-07-11T14:48:27.991393,72.0,70.0,-90.0,-39.0,27.0,33.0,42.0,1.0,-41.0,-41.0,124.0,18.0
2025-07-11T14:48:27.995495,82.0,28.0,-72.0,-67.0,-3.0,10.0,58.0,18.0,-35.0,-13.0,22.0,1.0
2025-07-11T14:48:28.003708,23.0,-4.0,-26.0,-54.0,-39.0,-17.0,50.0,21.0,-9.0,-71.0,12.0,-7.0
2025-07-11T14:48:28.008750,67.0,-28.0,67.0,-66.0,22.0,10.0,81.0,23.0,-19.0,-73.0,59.0,10.0
2025-07-11T14:48:28.015945,3.0,-26.0,17.0,38.0,62.0,-37.0,10.0,68.0,-3.0,-71.0,-51.0,22.0
2025-07-11T14:48:28.021109,16.0,44.0,12.0,-9.0,-43.0,-11.0,-46.0,-46.0,-19.0,22.0,44.0,42.0
2025-07-11T14:48:28.028179,-28.0,19.0,-35.0,-44.0,62.0,-22.0,30.0,45.0,-33.0,11.0,38.0,-2.0
2025-07-11T14:48:28.034060,-6.0,27.0,-6.0,-42.0,-73.0,-30.0,37.0,32.0,31.0,-74.0,16.0,-59.0
2025-07-11T14:48:28.040508,-21.0,-37.0,-62.0,-48.0,4.0,5.0,37.0,8.0,11.0,-67.0,28.0,-1.0
2025-07-11T14:48:28.045180,70.0,1.0,-33.0,-54.0,35.0,-32.0,14.0,-60.0,-17.0,-62.0,71.0,26.0
2025-07-11T14:48:28.052828,11.0,-42.0,96.0,-6.0,-7.0,-7.0,-17.0,38.0,18.0,-79.0,33.0,39.0
2025-07-11T14:48:28.057999,64.0,-64.0,26.0,-27.0,-22.0,-54.0,47.0,38.0,15.0,-31.0,43.0,56.0
2025-07-11T14:48:28.065079,35.0,34.0,27.0,-2.0,-5.0,-48.0,25.0,-12.0,-24.0,-14.0,-53.0,74.0
2025-07-11T14:48:28.069402,-87.0,-30.0,-6.0,25.0,-33.0,-42.0,-78.0,18.0,-13.0,-136.0,-42.0,33.0
2025-07-11T14:48:28.077305,32.0,58.0,27.0,30.0,-81.0,41.0,-47.0,-35.0,79.0,-35.0,19.0,-16.0
2025-07-11T14:48:28.081751,-37.0,-5.0,-39.0,-4.0,-17.0,-8.0,-19.0,1.0,-35.0,-25.0,-64.0,64.0
2025-07-11T14:48:28.089591,-49.0,22.0,-16.0,-53.0,19.0,-4.0,0.0,-1.0,25.0,52.0,24.0,51.0
