timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:53:06.933352,4.0,55.0,-11.0,7.0,10.0,52.0,65.0,20.0,37.0,-19.0,-29.0,-4.0
2025-07-11T14:53:06.941479,60.0,43.0,-65.0,10.0,19.0,60.0,67.0,53.0,-26.0,16.0,44.0,24.0
2025-07-11T14:53:06.945596,45.0,0.0,-59.0,59.0,31.0,13.0,35.0,-21.0,-19.0,-7.0,22.0,1.0
2025-07-11T14:53:06.953529,49.0,57.0,32.0,49.0,-55.0,18.0,17.0,-61.0,10.0,-14.0,-3.0,44.0
2025-07-11T14:53:06.958251,55.0,-30.0,57.0,79.0,-50.0,44.0,9.0,-88.0,-11.0,-12.0,-45.0,29.0
2025-07-11T14:53:06.965908,19.0,-12.0,19.0,17.0,90.0,17.0,30.0,-45.0,8.0,25.0,-34.0,-43.0
2025-07-11T14:53:06.970329,-108.0,45.0,-15.0,88.0,-39.0,20.0,-37.0,17.0,23.0,-14.0,31.0,-90.0
2025-07-11T14:53:06.978203,-68.0,96.0,-55.0,79.0,26.0,-1.0,22.0,-8.0,-59.0,1.0,-12.0,-52.0
2025-07-11T14:53:06.982506,1.0,48.0,41.0,-15.0,13.0,-28.0,-22.0,-49.0,-19.0,-5.0,10.0,16.0
2025-07-11T14:53:06.991025,44.0,56.0,36.0,-5.0,48.0,30.0,30.0,24.0,31.0,-33.0,17.0,0.0
2025-07-11T14:53:06.994884,32.0,47.0,-35.0,42.0,-40.0,-13.0,-15.0,-12.0,-31.0,-78.0,13.0,-26.0
2025-07-11T14:53:07.002712,17.0,-12.0,-69.0,13.0,-3.0,62.0,8.0,-33.0,-4.0,-5.0,8.0,-129.0
2025-07-11T14:53:07.008477,46.0,23.0,-62.0,35.0,15.0,13.0,-24.0,18.0,21.0,-53.0,-3.0,-26.0
2025-07-11T14:53:07.014976,58.0,-2.0,-74.0,-26.0,0.0,-7.0,56.0,-63.0,28.0,-90.0,20.0,29.0
2025-07-11T14:53:07.019357,114.0,9.0,4.0,18.0,55.0,11.0,16.0,-54.0,-19.0,-98.0,-3.0,6.0
2025-07-11T14:53:07.023876,12.0,40.0,-20.0,6.0,24.0,46.0,-5.0,-16.0,-4.0,-3.0,-20.0,-75.0
2025-07-11T14:53:07.031543,109.0,42.0,-27.0,40.0,44.0,-21.0,11.0,-33.0,-23.0,-26.0,64.0,-30.0
2025-07-11T14:53:07.035625,13.0,60.0,4.0,37.0,53.0,18.0,50.0,-51.0,27.0,-31.0,4.0,-28.0
2025-07-11T14:53:07.043883,55.0,10.0,18.0,68.0,35.0,-37.0,-32.0,-18.0,-38.0,-3.0,-24.0,-11.0
2025-07-11T14:53:07.047876,39.0,-41.0,-12.0,49.0,-59.0,-2.0,21.0,-2.0,17.0,13.0,-41.0,-7.0
2025-07-11T14:53:07.056531,-13.0,-23.0,63.0,35.0,-94.0,41.0,62.0,-38.0,45.0,-27.0,-7.0,-26.0
2025-07-11T14:53:07.060894,84.0,39.0,9.0,31.0,-6.0,14.0,30.0,-27.0,37.0,35.0,-33.0,-21.0
2025-07-11T14:53:07.068296,59.0,3.0,-14.0,21.0,3.0,-29.0,37.0,42.0,13.0,-96.0,38.0,-55.0
2025-07-11T14:53:07.076018,53.0,-8.0,-14.0,45.0,64.0,-24.0,14.0,46.0,34.0,-74.0,6.0,-9.0
2025-07-11T14:53:07.080604,106.0,28.0,-57.0,52.0,44.0,-30.0,14.0,-22.0,1.0,-59.0,-12.0,2.0
2025-07-11T14:53:07.084720,34.0,-18.0,-15.0,109.0,8.0,-30.0,-1.0,-6.0,-49.0,-94.0,7.0,4.0
2025-07-11T14:53:07.093209,-1.0,-16.0,-35.0,76.0,31.0,-18.0,15.0,-59.0,7.0,-66.0,31.0,-12.0
2025-07-11T14:53:07.097238,58.0,13.0,-4.0,42.0,-17.0,75.0,-11.0,-15.0,-8.0,-57.0,4.0,26.0
2025-07-11T14:53:07.105185,-21.0,2.0,28.0,-30.0,-34.0,-41.0,42.0,-45.0,34.0,-49.0,-33.0,66.0
2025-07-11T14:53:07.109862,-23.0,41.0,74.0,-17.0,2.0,-6.0,-73.0,-32.0,61.0,-50.0,1.0,-29.0
2025-07-11T14:53:07.117449,-25.0,46.0,33.0,75.0,-48.0,9.0,-21.0,-30.0,50.0,-25.0,11.0,28.0
2025-07-11T14:53:07.121638,-21.0,38.0,-22.0,98.0,-10.0,22.0,36.0,-49.0,70.0,-4.0,36.0,-40.0
2025-07-11T14:53:07.129895,57.0,27.0,-108.0,36.0,-29.0,-18.0,57.0,-24.0,31.0,46.0,-15.0,-20.0
2025-07-11T14:53:07.133972,93.0,48.0,-22.0,42.0,11.0,23.0,64.0,9.0,-34.0,-43.0,-40.0,-28.0
2025-07-11T14:53:07.142410,41.0,50.0,-50.0,33.0,49.0,66.0,66.0,-43.0,-10.0,-41.0,-28.0,20.0
2025-07-11T14:53:07.146228,-16.0,-28.0,-35.0,61.0,5.0,30.0,11.0,-43.0,4.0,-31.0,57.0,34.0
2025-07-11T14:53:07.154269,44.0,-11.0,-27.0,62.0,14.0,6.0,41.0,-73.0,17.0,-100.0,-77.0,-19.0
2025-07-11T14:53:07.159762,3.0,-30.0,-16.0,120.0,52.0,-15.0,-20.0,-73.0,12.0,-89.0,36.0,26.0
2025-07-11T14:53:07.166564,-17.0,66.0,70.0,34.0,-35.0,-11.0,54.0,-26.0,7.0,-73.0,-14.0,-76.0
2025-07-11T14:53:07.170961,41.0,27.0,19.0,107.0,45.0,-7.0,49.0,-34.0,-13.0,-15.0,15.0,-9.0
2025-07-11T14:53:07.178889,38.0,55.0,17.0,22.0,34.0,17.0,18.0,-22.0,-40.0,-61.0,9.0,-24.0
2025-07-11T14:53:07.183274,69.0,54.0,-11.0,29.0,29.0,22.0,9.0,-59.0,-18.0,-13.0,-13.0,-18.0
2025-07-11T14:53:07.191354,59.0,65.0,-45.0,58.0,-6.0,8.0,59.0,-34.0,-11.0,14.0,2.0,8.0
2025-07-11T14:53:07.195396,54.0,-34.0,-13.0,8.0,1.0,3.0,11.0,-35.0,-39.0,-39.0,-39.0,-1.0
2025-07-11T14:53:07.203386,27.0,46.0,5.0,90.0,79.0,-4.0,-3.0,-59.0,58.0,-92.0,9.0,49.0
2025-07-11T14:53:07.207934,69.0,35.0,6.0,58.0,14.0,72.0,-9.0,-59.0,54.0,-3.0,8.0,43.0
2025-07-11T14:53:07.215722,49.0,55.0,-79.0,88.0,-9.0,3.0,-27.0,37.0,37.0,-56.0,-42.0,5.0
2025-07-11T14:53:07.219933,58.0,-27.0,-30.0,51.0,-40.0,43.0,22.0,0.0,-9.0,-5.0,-34.0,-2.0
2025-07-11T14:53:07.228057,30.0,21.0,-39.0,28.0,-19.0,55.0,36.0,-35.0,-25.0,-59.0,-64.0,-80.0
2025-07-11T14:53:07.232221,-11.0,0.0,2.0,34.0,67.0,-12.0,-24.0,-77.0,1.0,-36.0,19.0,-13.0
2025-07-11T14:53:07.237085,10.0,27.0,-2.0,7.0,15.0,-34.0,49.0,-72.0,68.0,-29.0,32.0,55.0
2025-07-11T14:53:07.244704,20.0,98.0,40.0,52.0,36.0,-14.0,-30.0,19.0,81.0,-65.0,-11.0,-40.0
2025-07-11T14:53:07.252564,-20.0,-10.0,4.0,-15.0,-30.0,15.0,38.0,0.0,-13.0,-7.0,-55.0,-40.0
2025-07-11T14:53:07.257098,-40.0,35.0,28.0,70.0,7.0,18.0,-32.0,-12.0,54.0,-25.0,-50.0,39.0
2025-07-11T14:53:07.261952,21.0,66.0,33.0,100.0,-30.0,44.0,15.0,3.0,27.0,1.0,37.0,7.0
2025-07-11T14:53:07.269032,-22.0,57.0,5.0,33.0,-47.0,32.0,-4.0,38.0,-66.0,17.0,-35.0,24.0
2025-07-11T14:53:07.273782,16.0,9.0,-75.0,-35.0,-29.0,63.0,16.0,-60.0,-39.0,-6.0,-5.0,-5.0
2025-07-11T14:53:07.281210,14.0,99.0,5.0,-57.0,11.0,17.0,14.0,91.0,-29.0,27.0,13.0,25.0
2025-07-11T14:53:07.285410,-19.0,53.0,-20.0,45.0,12.0,-10.0,89.0,-36.0,-48.0,-27.0,0.0,31.0
2025-07-11T14:53:07.293747,92.0,54.0,-34.0,16.0,-20.0,5.0,5.0,-41.0,-87.0,3.0,39.0,-27.0
2025-07-11T14:53:07.297752,8.0,12.0,-52.0,47.0,51.0,9.0,0.0,-12.0,10.0,-33.0,78.0,-16.0
2025-07-11T14:53:07.306351,46.0,92.0,-76.0,-10.0,-10.0,-25.0,42.0,-41.0,2.0,-12.0,-19.0,20.0
2025-07-11T14:53:07.310442,18.0,20.0,-35.0,-17.0,27.0,32.0,49.0,-20.0,-19.0,-31.0,-80.0,33.0
2025-07-11T14:53:07.318183,26.0,-12.0,-43.0,0.0,-27.0,-9.0,8.0,26.0,24.0,-84.0,-26.0,24.0
2025-07-11T14:53:07.322893,37.0,-54.0,-59.0,-12.0,31.0,43.0,62.0,-55.0,54.0,-68.0,8.0,0.0
2025-07-11T14:53:07.330523,51.0,-5.0,-54.0,43.0,-26.0,46.0,57.0,-5.0,72.0,-4.0,-48.0,-27.0
2025-07-11T14:53:07.334610,56.0,-8.0,-52.0,93.0,19.0,21.0,8.0,-100.0,-28.0,-71.0,-66.0,57.0
2025-07-11T14:53:07.342953,76.0,8.0,14.0,79.0,-47.0,-30.0,18.0,-35.0,-16.0,-40.0,-36.0,-8.0
2025-07-11T14:53:07.346974,9.0,18.0,26.0,-4.0,-37.0,11.0,26.0,17.0,71.0,64.0,-77.0,6.0
2025-07-11T14:53:07.354919,49.0,0.0,55.0,30.0,-14.0,60.0,4.0,-15.0,12.0,-57.0,29.0,-21.0
2025-07-11T14:53:07.359369,35.0,-44.0,23.0,48.0,-23.0,-12.0,11.0,-5.0,-49.0,-40.0,-37.0,-44.0
2025-07-11T14:53:07.367256,1.0,57.0,-8.0,25.0,-50.0,1.0,-2.0,-37.0,-7.0,10.0,-14.0,-9.0
2025-07-11T14:53:07.371639,34.0,-13.0,-25.0,13.0,26.0,14.0,33.0,-54.0,-6.0,-18.0,32.0,11.0
2025-07-11T14:53:07.379483,4.0,23.0,40.0,72.0,40.0,2.0,34.0,-5.0,35.0,27.0,23.0,18.0
2025-07-11T14:53:07.383764,17.0,59.0,-26.0,76.0,-8.0,20.0,63.0,21.0,36.0,6.0,-16.0,-21.0
2025-07-11T14:53:07.391820,-10.0,-11.0,39.0,-10.0,-8.0,15.0,70.0,-31.0,22.0,-45.0,31.0,43.0
2025-07-11T14:53:07.396057,-33.0,-11.0,24.0,30.0,49.0,51.0,47.0,24.0,57.0,-23.0,71.0,77.0
2025-07-11T14:53:07.404154,-7.0,27.0,17.0,34.0,-41.0,64.0,-4.0,-32.0,-12.0,-38.0,54.0,-15.0
2025-07-11T14:53:07.408458,24.0,70.0,-10.0,34.0,36.0,1.0,18.0,35.0,-2.0,-18.0,33.0,-21.0
2025-07-11T14:53:07.412549,8.0,7.0,-11.0,48.0,-75.0,76.0,-2.0,-20.0,-1.0,-19.0,39.0,-6.0
2025-07-11T14:53:07.420587,13.0,-33.0,-36.0,-40.0,-19.0,-8.0,-3.0,23.0,-16.0,-31.0,10.0,22.0
2025-07-11T14:53:07.424829,85.0,36.0,-57.0,26.0,-14.0,4.0,22.0,-6.0,0.0,-51.0,-43.0,36.0
2025-07-11T14:53:07.433032,59.0,37.0,-6.0,43.0,-32.0,-6.0,-1.0,37.0,19.0,-41.0,-4.0,38.0
2025-07-11T14:53:07.436951,66.0,-29.0,-25.0,1.0,-32.0,-24.0,33.0,17.0,-11.0,-17.0,-11.0,0.0
2025-07-11T14:53:07.445207,91.0,14.0,-115.0,69.0,-41.0,-34.0,28.0,7.0,-24.0,-23.0,-34.0,23.0
2025-07-11T14:53:07.449287,85.0,49.0,-14.0,37.0,-12.0,76.0,-41.0,-2.0,13.0,-23.0,-38.0,35.0
2025-07-11T14:53:07.457528,77.0,-21.0,-28.0,27.0,-16.0,0.0,15.0,-14.0,17.0,-22.0,-6.0,13.0
2025-07-11T14:53:07.461531,56.0,31.0,59.0,26.0,0.0,-3.0,-24.0,-4.0,83.0,-8.0,55.0,31.0
2025-07-11T14:53:07.469645,70.0,20.0,-48.0,-14.0,35.0,24.0,-5.0,-67.0,-17.0,-43.0,33.0,14.0
2025-07-11T14:53:07.474381,59.0,31.0,35.0,61.0,-37.0,10.0,60.0,-12.0,18.0,-46.0,9.0,-19.0
2025-07-11T14:53:07.481969,55.0,44.0,32.0,45.0,-29.0,8.0,3.0,-4.0,12.0,31.0,-1.0,-1.0
2025-07-11T14:53:07.486644,-39.0,33.0,7.0,6.0,-58.0,-17.0,37.0,34.0,-33.0,17.0,-45.0,-33.0
2025-07-11T14:53:07.494214,19.0,39.0,29.0,110.0,5.0,50.0,39.0,-71.0,48.0,-19.0,7.0,-46.0
2025-07-11T14:53:07.498784,36.0,64.0,-39.0,-43.0,11.0,41.0,13.0,-35.0,34.0,-18.0,-83.0,-58.0
2025-07-11T14:53:07.506514,91.0,19.0,-66.0,17.0,19.0,31.0,61.0,-63.0,41.0,-63.0,74.0,10.0
2025-07-11T14:53:07.510797,62.0,25.0,34.0,-28.0,-64.0,55.0,41.0,-34.0,48.0,-28.0,0.0,44.0
2025-07-11T14:53:07.518919,62.0,20.0,0.0,33.0,24.0,-1.0,-19.0,22.0,1.0,-78.0,-3.0,16.0
2025-07-11T14:53:07.523178,55.0,17.0,-30.0,19.0,20.0,-42.0,34.0,-44.0,-8.0,-42.0,42.0,5.0
2025-07-11T14:53:07.531124,30.0,70.0,-43.0,36.0,17.0,40.0,-53.0,37.0,-39.0,-81.0,16.0,64.0
2025-07-11T14:53:07.535465,150.0,19.0,17.0,-1.0,0.0,65.0,53.0,0.0,-77.0,-58.0,-3.0,11.0
2025-07-11T14:53:07.543418,48.0,48.0,15.0,19.0,-64.0,70.0,72.0,-27.0,-11.0,0.0,-46.0,3.0
2025-07-11T14:53:07.547610,46.0,9.0,-24.0,-1.0,17.0,-22.0,53.0,-10.0,-6.0,-22.0,13.0,-88.0
2025-07-11T14:53:07.555723,55.0,59.0,23.0,-35.0,-7.0,27.0,46.0,16.0,-14.0,-42.0,-34.0,-44.0
2025-07-11T14:53:07.559912,-9.0,-12.0,-25.0,-4.0,9.0,65.0,21.0,-51.0,-36.0,-15.0,-8.0,16.0
2025-07-11T14:53:07.568063,90.0,43.0,-5.0,46.0,47.0,-42.0,55.0,-5.0,-28.0,34.0,-13.0,-11.0
2025-07-11T14:53:07.572265,-18.0,-2.0,-1.0,7.0,37.0,-2.0,-45.0,-38.0,23.0,-36.0,26.0,-38.0
2025-07-11T14:53:07.580274,-34.0,-6.0,24.0,38.0,74.0,19.0,31.0,-83.0,40.0,-27.0,-25.0,-33.0
2025-07-11T14:53:07.584511,63.0,34.0,-77.0,43.0,0.0,11.0,21.0,-55.0,-3.0,-28.0,-3.0,-31.0
2025-07-11T14:53:07.592489,-15.0,-10.0,-2.0,48.0,-18.0,-62.0,64.0,29.0,-15.0,-40.0,23.0,4.0
2025-07-11T14:53:07.596723,-48.0,82.0,11.0,17.0,-5.0,59.0,33.0,-13.0,39.0,16.0,-72.0,38.0
2025-07-11T14:53:07.600761,68.0,55.0,19.0,11.0,90.0,18.0,-2.0,5.0,71.0,-35.0,-30.0,14.0
2025-07-11T14:53:07.609028,54.0,67.0,-1.0,-58.0,32.0,-4.0,26.0,-46.0,-18.0,-27.0,12.0,34.0
2025-07-11T14:53:07.613730,34.0,52.0,16.0,30.0,-28.0,-3.0,-4.0,-10.0,11.0,-32.0,16.0,-8.0
2025-07-11T14:53:07.621371,55.0,46.0,-20.0,36.0,-7.0,3.0,7.0,17.0,-23.0,-83.0,64.0,12.0
2025-07-11T14:53:07.626246,65.0,72.0,27.0,44.0,25.0,-37.0,13.0,-29.0,7.0,-73.0,17.0,27.0
2025-07-11T14:53:07.633581,89.0,33.0,63.0,81.0,-10.0,26.0,61.0,79.0,82.0,-19.0,-53.0,74.0
2025-07-11T14:53:07.637690,32.0,-26.0,-83.0,22.0,4.0,-7.0,15.0,-94.0,33.0,-60.0,9.0,-62.0
2025-07-11T14:53:07.645822,38.0,45.0,-55.0,-68.0,26.0,36.0,70.0,1.0,-7.0,-13.0,-32.0,-86.0
2025-07-11T14:53:07.650147,45.0,43.0,-39.0,-23.0,22.0,58.0,119.0,24.0,-50.0,22.0,-3.0,-67.0
2025-07-11T14:53:07.658236,10.0,31.0,-35.0,44.0,9.0,-2.0,28.0,-84.0,-1.0,-31.0,-81.0,-12.0
2025-07-11T14:53:07.662408,44.0,29.0,-21.0,62.0,-5.0,-9.0,53.0,-121.0,-3.0,-40.0,-44.0,-2.0
2025-07-11T14:53:07.670426,8.0,-28.0,-54.0,44.0,-35.0,-22.0,81.0,-38.0,5.0,-26.0,-31.0,-88.0
2025-07-11T14:53:07.674803,20.0,22.0,-19.0,-28.0,3.0,72.0,-18.0,-7.0,-18.0,-22.0,-19.0,11.0
2025-07-11T14:53:07.682733,79.0,-29.0,-44.0,20.0,-12.0,30.0,51.0,19.0,41.0,-6.0,-6.0,-24.0
2025-07-11T14:53:07.687041,42.0,27.0,-90.0,-20.0,50.0,-52.0,9.0,-62.0,1.0,-65.0,-33.0,0.0
2025-07-11T14:53:07.694995,79.0,-16.0,-54.0,-10.0,2.0,54.0,39.0,-41.0,42.0,-15.0,0.0,-72.0
2025-07-11T14:53:07.699153,73.0,24.0,20.0,34.0,7.0,16.0,17.0,-5.0,-83.0,-44.0,10.0,7.0
2025-07-11T14:53:07.707283,18.0,25.0,36.0,3.0,-16.0,26.0,85.0,-109.0,17.0,-19.0,-23.0,56.0
2025-07-11T14:53:07.711493,83.0,26.0,16.0,-6.0,-58.0,16.0,-21.0,-20.0,18.0,-35.0,17.0,35.0
2025-07-11T14:53:07.719490,53.0,-76.0,34.0,26.0,-21.0,24.0,-53.0,22.0,28.0,-64.0,33.0,13.0
2025-07-11T14:53:07.724327,-8.0,84.0,37.0,-15.0,-66.0,-36.0,5.0,13.0,-51.0,-26.0,-27.0,-47.0
2025-07-11T14:53:07.731697,25.0,66.0,-59.0,3.0,-6.0,22.0,90.0,-9.0,-36.0,-51.0,3.0,-17.0
2025-07-11T14:53:07.736202,59.0,86.0,35.0,18.0,-16.0,-12.0,-6.0,-25.0,1.0,12.0,46.0,-35.0
2025-07-11T14:53:07.744063,34.0,64.0,-54.0,37.0,-10.0,-23.0,67.0,39.0,51.0,-55.0,-27.0,-30.0
2025-07-11T14:53:07.748397,110.0,15.0,-21.0,37.0,-30.0,18.0,47.0,-60.0,-51.0,-13.0,-34.0,-6.0
2025-07-11T14:53:07.756283,38.0,-8.0,36.0,16.0,-56.0,56.0,-6.0,-25.0,16.0,-43.0,-105.0,8.0
2025-07-11T14:53:07.760711,45.0,-5.0,-69.0,16.0,24.0,14.0,23.0,11.0,-13.0,-44.0,-30.0,-18.0
2025-07-11T14:53:07.768598,4.0,23.0,-34.0,16.0,8.0,46.0,-2.0,-12.0,-44.0,-32.0,51.0,21.0
2025-07-11T14:53:07.772987,-30.0,-15.0,-34.0,6.0,-13.0,29.0,-21.0,-9.0,-37.0,-10.0,38.0,-21.0
2025-07-11T14:53:07.780941,-15.0,14.0,-67.0,-34.0,-3.0,18.0,8.0,27.0,48.0,-18.0,-15.0,-34.0
2025-07-11T14:53:07.785310,68.0,-1.0,-93.0,35.0,38.0,0.0,49.0,-31.0,-86.0,-45.0,54.0,-23.0
2025-07-11T14:53:07.793208,46.0,-41.0,-30.0,-26.0,-27.0,39.0,4.0,-24.0,-11.0,-53.0,-16.0,-17.0
2025-07-11T14:53:07.797444,44.0,9.0,47.0,43.0,-11.0,32.0,17.0,32.0,-44.0,27.0,-14.0,-71.0
2025-07-11T14:53:07.802517,110.0,38.0,7.0,4.0,39.0,-62.0,71.0,-60.0,-19.0,-42.0,7.0,-18.0
2025-07-11T14:53:07.809976,9.0,16.0,15.0,80.0,-17.0,31.0,17.0,-103.0,-106.0,12.0,-68.0,-10.0
2025-07-11T14:53:07.814429,18.0,31.0,-32.0,-5.0,55.0,-42.0,35.0,49.0,14.0,10.0,-31.0,-21.0
2025-07-11T14:53:07.821951,-7.0,96.0,34.0,47.0,-11.0,-15.0,-30.0,-5.0,6.0,-47.0,63.0,43.0
2025-07-11T14:53:07.826369,44.0,79.0,34.0,30.0,25.0,6.0,22.0,-52.0,30.0,-10.0,-15.0,-27.0
2025-07-11T14:53:07.834412,21.0,-12.0,-30.0,20.0,26.0,-5.0,8.0,3.0,11.0,-94.0,-10.0,3.0
2025-07-11T14:53:07.838359,-22.0,37.0,-5.0,34.0,22.0,-22.0,37.0,74.0,2.0,-27.0,-4.0,52.0
2025-07-11T14:53:07.846463,8.0,81.0,-71.0,44.0,-8.0,37.0,13.0,-61.0,9.0,-82.0,16.0,37.0
2025-07-11T14:53:07.850707,50.0,20.0,-51.0,48.0,53.0,80.0,-7.0,-1.0,-28.0,-10.0,3.0,-30.0
2025-07-11T14:53:07.858931,-14.0,47.0,-77.0,50.0,25.0,34.0,-36.0,-15.0,21.0,-66.0,13.0,17.0
2025-07-11T14:53:07.863147,52.0,-18.0,-89.0,90.0,18.0,2.0,-27.0,38.0,-5.0,-57.0,-103.0,37.0
2025-07-11T14:53:07.871257,61.0,-7.0,-37.0,67.0,-7.0,15.0,-44.0,-17.0,-38.0,-33.0,30.0,-5.0
2025-07-11T14:53:07.875556,-21.0,107.0,-20.0,48.0,-2.0,7.0,22.0,23.0,-31.0,-43.0,-8.0,37.0
2025-07-11T14:53:07.883356,8.0,74.0,-52.0,40.0,52.0,-3.0,73.0,-38.0,34.0,9.0,-11.0,-41.0
2025-07-11T14:53:07.887579,30.0,2.0,-59.0,40.0,-35.0,40.0,21.0,-19.0,-46.0,-22.0,22.0,12.0
2025-07-11T14:53:07.895550,33.0,0.0,7.0,54.0,-56.0,6.0,18.0,2.0,11.0,-22.0,36.0,15.0
2025-07-11T14:53:07.900051,29.0,7.0,-22.0,57.0,64.0,28.0,55.0,-77.0,-9.0,23.0,31.0,4.0
2025-07-11T14:53:07.908013,45.0,56.0,10.0,-2.0,-21.0,-40.0,-14.0,-12.0,17.0,-39.0,22.0,-12.0
2025-07-11T14:53:07.912331,142.0,-49.0,-29.0,81.0,-25.0,-9.0,72.0,-40.0,22.0,-37.0,-32.0,-33.0
2025-07-11T14:53:07.920185,11.0,-9.0,-21.0,-16.0,13.0,1.0,-13.0,-10.0,57.0,-8.0,-38.0,-19.0
2025-07-11T14:53:07.924615,37.0,-71.0,17.0,0.0,18.0,-24.0,8.0,-45.0,101.0,-84.0,-36.0,-10.0
2025-07-11T14:53:07.932464,44.0,-22.0,-7.0,-18.0,2.0,7.0,8.0,-25.0,-31.0,-26.0,32.0,-18.0
2025-07-11T14:53:07.936860,56.0,69.0,-30.0,17.0,-47.0,-14.0,-8.0,-11.0,-35.0,-13.0,-60.0,49.0
2025-07-11T14:53:07.944674,53.0,-6.0,10.0,25.0,24.0,54.0,24.0,9.0,-5.0,-43.0,-7.0,-16.0
2025-07-11T14:53:07.949046,59.0,0.0,85.0,15.0,22.0,10.0,34.0,-15.0,-12.0,-2.0,-16.0,-27.0
2025-07-11T14:53:07.957039,86.0,25.0,-68.0,100.0,-28.0,-45.0,1.0,21.0,15.0,-3.0,-30.0,-2.0
2025-07-11T14:53:07.961220,56.0,-8.0,34.0,9.0,37.0,-2.0,8.0,42.0,6.0,-78.0,-15.0,68.0
2025-07-11T14:53:07.965326,22.0,-7.0,-20.0,18.0,-5.0,-7.0,-37.0,24.0,4.0,15.0,18.0,5.0
2025-07-11T14:53:07.973503,-53.0,-28.0,16.0,107.0,15.0,-24.0,-83.0,-24.0,26.0,-28.0,-32.0,76.0
2025-07-11T14:53:07.977609,4.0,38.0,-47.0,10.0,-55.0,13.0,-11.0,13.0,13.0,-37.0,-33.0,21.0
2025-07-11T14:53:07.985915,70.0,1.0,-31.0,-4.0,-63.0,21.0,16.0,22.0,-2.0,-79.0,-47.0,0.0
2025-07-11T14:53:07.990405,8.0,13.0,-17.0,62.0,42.0,39.0,92.0,37.0,-31.0,2.0,-20.0,-21.0
2025-07-11T14:53:07.998253,-19.0,53.0,-16.0,7.0,18.0,42.0,39.0,-27.0,-1.0,-63.0,-6.0,-32.0
2025-07-11T14:53:08.002272,-12.0,-32.0,-49.0,-39.0,-10.0,-59.0,5.0,59.0,35.0,-93.0,-53.0,18.0
2025-07-11T14:53:08.010355,15.0,61.0,-74.0,68.0,12.0,41.0,47.0,-47.0,-31.0,68.0,69.0,-32.0
2025-07-11T14:53:08.014531,69.0,42.0,-25.0,-13.0,-9.0,59.0,62.0,-29.0,-24.0,-28.0,-7.0,-52.0
2025-07-11T14:53:08.022616,49.0,21.0,-14.0,42.0,70.0,-18.0,-13.0,-7.0,38.0,5.0,5.0,5.0
